"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2023 "T1-2_2023-02-26_0004.JPG" 6 0.999943494796753
"T1-2" 2023 "T1-2_2023-02-27_0001.JPG" 1 0.99994683265686
"T1-2" 2023 "T1-2_2023-02-27_0002.JPG" 3 0.999999523162842
"T1-2" 2023 "T1-2_2023-02-27_0003.JPG" 3 0.999979496002197
"T1-2" 2023 "T1-2_2023-02-27_0004.JPG" 1 0.99979168176651
"T1-2" 2023 "T1-2_2023-02-27_0005.JPG" 3 0.999980330467224
"T1-2" 2023 "T1-2_2023-02-27_0006.JPG" 3 0.999955415725708
"T1-2" 2023 "T1-2_2023-02-27_0007.JPG" 3 0.999993443489075
"T1-2" 2023 "T1-2_2023-02-27_0008.JPG" 3 0.998137593269348
"T1-2" 2023 "T1-2_2023-02-28_0001.JPG" 1 0.999886035919189
"T1-2" 2023 "T1-2_2023-02-28_0002.JPG" 1 0.999866724014282
"T1-2" 2023 "T1-2_2023-03-01_0001.JPG" 1 0.999855399131775
"T1-2" 2023 "T1-2_2023-03-01_0002.JPG" 3 0.999976873397827
"T1-2" 2023 "T1-2_2023-03-01_0003.JPG" 3 0.999950289726257
"T1-2" 2023 "T1-2_2023-03-01_0004.JPG" 1 0.9997598528862
"T1-2" 2023 "T1-2_2023-03-02_0001.JPG" 1 0.99980753660202
"T1-2" 2023 "T1-2_2023-03-02_0002.JPG" 1 0.999808609485626
"T1-2" 2023 "T1-2_2023-03-03_0001.JPG" 1 0.999661207199097
"T1-2" 2023 "T1-2_2023-03-03_0002.JPG" 1 0.999889969825745
"T1-2" 2023 "T1-2_2023-03-03_0003.JPG" 3 0.999967932701111
"T1-2" 2023 "T1-2_2023-03-03_0004.JPG" 3 0.999988794326782
"T1-2" 2023 "T1-2_2023-03-04_0001.JPG" 1 0.999578893184662
"T1-2" 2023 "T1-2_2023-03-04_0002.JPG" 3 0.99974924325943
"T1-2" 2023 "T1-2_2023-03-04_0003.JPG" 3 0.99973338842392
"T1-2" 2023 "T1-2_2023-03-04_0004.JPG" 1 0.999833106994629
"T1-2" 2023 "T1-2_2023-03-05_0001.JPG" 1 0.999794542789459
"T1-2" 2023 "T1-2_2023-03-05_0002.JPG" 1 0.502104222774506
"T1-2" 2023 "T1-2_2023-03-05_0003.JPG" 1 0.999290704727173
"T1-2" 2023 "T1-2_2023-03-05_0004.JPG" 1 0.999814569950104
"T1-2" 2023 "T1-2_2023-03-06_0001.JPG" 3 0.99999463558197
"T1-2" 2023 "T1-2_2023-03-06_0002.JPG" 3 0.999965906143188
"T1-2" 2023 "T1-2_2023-03-06_0003.JPG" 1 0.999865770339966
"T1-2" 2023 "T1-2_2023-03-06_0004.JPG" 1 0.999949097633362
"T1-2" 2023 "T1-2_2023-03-07_0001.JPG" 1 0.999876499176025
"T1-2" 2023 "T1-2_2023-03-07_0002.JPG" 1 0.999915361404419
"T1-2" 2023 "T1-2_2023-03-07_0003.JPG" 1 0.999498724937439
"T1-2" 2023 "T1-2_2023-03-07_0004.JPG" 1 0.999607264995575
"T1-2" 2023 "T1-2_2023-03-08_0001.JPG" 1 0.999811112880707
"T1-2" 2023 "T1-2_2023-03-08_0002.JPG" 1 0.999890208244324
"T1-2" 2023 "T1-2_2023-03-08_0003.JPG" 3 0.999870181083679
"T1-2" 2023 "T1-2_2023-03-08_0004.JPG" 3 0.99987256526947
"T1-2" 2023 "T1-2_2023-03-08_0005.JPG" 1 0.999234676361084
"T1-2" 2023 "T1-2_2023-03-08_0006.JPG" 1 0.999471604824066
"T1-2" 2023 "T1-2_2023-03-09_0001.JPG" 1 0.999854564666748
"T1-2" 2023 "T1-2_2023-03-09_0002.JPG" 1 0.999402046203613
"T1-2" 2023 "T1-2_2023-03-09_0003.JPG" 1 0.999361217021942
"T1-2" 2023 "T1-2_2023-03-09_0004.JPG" 1 0.999871134757996
"T1-2" 2023 "T1-2_2023-03-10_0001.JPG" 1 0.999741852283478
"T1-2" 2023 "T1-2_2023-03-10_0002.JPG" 3 0.999996066093445
"T1-2" 2023 "T1-2_2023-03-10_0003.JPG" 3 0.999969840049744
"T1-2" 2023 "T1-2_2023-03-10_0004.JPG" 1 0.999943375587463
"T1-2" 2023 "T1-2_2023-03-10_0005.JPG" 6 1
"T1-2" 2023 "T1-2_2023-03-10_0006.JPG" 6 0.999999642372131
"T1-2" 2023 "T1-2_2023-03-11_0001.JPG" 1 0.999825298786163
"T1-2" 2023 "T1-2_2023-03-11_0002.JPG" 1 0.999874591827393
"T1-2" 2023 "T1-2_2023-03-12_0001.JPG" 1 0.999642133712769
"T1-2" 2023 "T1-2_2023-03-12_0002.JPG" 1 0.999898076057434
"T1-2" 2023 "T1-2_2023-03-12_0003.JPG" 3 0.999995708465576
"T1-2" 2023 "T1-2_2023-03-12_0004.JPG" 3 0.999996304512024
"T1-2" 2023 "T1-2_2023-03-13_0001.JPG" 1 0.999812543392181
"T1-2" 2023 "T1-2_2023-03-13_0002.JPG" 1 0.999893546104431
"T1-2" 2023 "T1-2_2023-03-14_0001.JPG" 1 0.99991250038147
"T1-2" 2023 "T1-2_2023-03-14_0002.JPG" 3 0.999997973442078
"T1-2" 2023 "T1-2_2023-03-14_0003.JPG" 3 0.999761164188385
"T1-2" 2023 "T1-2_2023-03-14_0004.JPG" 1 0.999888062477112
"T1-2" 2023 "T1-2_2023-03-14_0005.JPG" 3 0.999421358108521
"T1-2" 2023 "T1-2_2023-03-14_0006.JPG" 3 0.999964952468872
"T1-2" 2023 "T1-2_2023-03-14_0007.JPG" 3 0.999929308891296
"T1-2" 2023 "T1-2_2023-03-14_0008.JPG" 1 0.999235033988953
"T1-2" 2023 "T1-2_2023-03-15_0001.JPG" 1 0.999588429927826
"T1-2" 2023 "T1-2_2023-03-15_0002.JPG" 1 0.999629378318787
"T1-2" 2023 "T1-2_2023-03-15_0003.JPG" 3 0.999992370605469
"T1-2" 2023 "T1-2_2023-03-15_0004.JPG" 3 0.999994158744812
"T1-2" 2023 "T1-2_2023-03-15_0005.JPG" 3 0.999926924705505
"T1-2" 2023 "T1-2_2023-03-15_0006.JPG" 3 0.999311566352844
"T1-2" 2023 "T1-2_2023-03-16_0001.JPG" 1 0.999930143356323
"T1-2" 2023 "T1-2_2023-03-16_0002.JPG" 6 0.999996662139893
"T1-2" 2023 "T1-2_2023-03-16_0003.JPG" 6 0.999982595443726
"T1-2" 2023 "T1-2_2023-03-16_0004.JPG" 1 0.999955773353577
"T1-2" 2023 "T1-2_2023-03-17_0001.JPG" 1 0.999864220619202
"T1-2" 2023 "T1-2_2023-03-17_0002.JPG" 1 0.999943852424622
"T1-2" 2023 "T1-2_2023-03-18_0001.JPG" 1 0.999943852424622
"T1-2" 2023 "T1-2_2023-03-18_0002.JPG" 1 0.999955415725708
"T1-2" 2023 "T1-2_2023-03-18_0003.JPG" 6 0.999999642372131
"T1-2" 2023 "T1-2_2023-03-18_0004.JPG" 6 1
"T1-2" 2023 "T1-2_2023-03-19_0001.JPG" 1 0.999777495861053
"T1-2" 2023 "T1-2_2023-03-19_0002.JPG" 1 0.999886989593506
"T1-2" 2023 "T1-2_2023-03-19_0003.JPG" 1 0.999330282211304
"T1-2" 2023 "T1-2_2023-03-19_0004.JPG" 1 0.999528884887695
"T1-2" 2023 "T1-2_2023-03-20_0001.JPG" 1 0.99988329410553
"T1-2" 2023 "T1-2_2023-03-20_0002.JPG" 1 0.999905109405518
"T1-2" 2023 "T1-2_2023-03-21_0001.JPG" 1 0.999887108802795
"T1-2" 2023 "T1-2_2023-03-21_0002.JPG" 1 0.999930262565613
"T1-2" 2023 "T1-2_2023-03-22_0001.JPG" 1 0.999870657920837
"T1-2" 2023 "T1-2_2023-03-22_0002.JPG" 1 0.999884963035583
"T1-2" 2023 "T1-2_2023-03-23_0001.JPG" 1 0.999918580055237
"T1-2" 2023 "T1-2_2023-03-23_0002.JPG" 1 0.999923825263977
"T1-2" 2023 "T1-2_2023-03-24_0001.JPG" 1 0.999961256980896
"T1-2" 2023 "T1-2_2023-03-24_0002.JPG" 1 0.99992847442627
"T1-2" 2023 "T1-2_2023-03-25_0001.JPG" 1 0.999889850616455
"T1-2" 2023 "T1-2_2023-03-25_0002.JPG" 1 0.9997918009758
"T1-2" 2023 "T1-2_2023-03-25_0003.JPG" 1 0.999247312545776
"T1-2" 2023 "T1-2_2023-03-25_0004.JPG" 1 0.999578416347504
"T1-2" 2023 "T1-2_2023-03-26_0001.JPG" 1 0.999817669391632
"T1-2" 2023 "T1-2_2023-03-26_0002.JPG" 1 0.999908924102783
"T1-2" 2023 "T1-2_2023-03-26_0003.JPG" 3 0.999994397163391
"T1-2" 2023 "T1-2_2023-03-26_0004.JPG" 3 0.999949336051941
"T1-2" 2023 "T1-2_2023-03-27_0001.JPG" 1 0.999748528003693
"T1-2" 2023 "T1-2_2023-03-27_0002.JPG" 1 0.999877214431763
"T1-2" 2023 "T1-2_2023-03-28_0001.JPG" 1 0.99992311000824
"T1-2" 2023 "T1-2_2023-03-28_0002.JPG" 1 0.99978369474411
"T1-2" 2023 "T1-2_2023-03-29_0001.JPG" 1 0.999794185161591
"T1-2" 2023 "T1-2_2023-03-29_0002.JPG" 1 0.9997438788414
"T1-2" 2023 "T1-2_2023-03-30_0001.JPG" 1 0.999647974967957
"T1-2" 2023 "T1-2_2023-03-30_0002.JPG" 1 0.999855399131775
"T1-2" 2023 "T1-2_2023-03-31_0001.JPG" 1 0.999950766563416
"T1-2" 2023 "T1-2_2023-03-31_0002.JPG" 1 0.999886393547058
"T1-2" 2023 "T1-2_2023-03-31_0003.JPG" 3 0.999877214431763
"T1-2" 2023 "T1-2_2023-03-31_0004.JPG" 3 0.999961614608765
"T1-2" 2023 "T1-2_2023-04-01_0001.JPG" 1 0.999573409557343
"T1-2" 2023 "T1-2_2023-04-01_0002.JPG" 3 0.999998450279236
"T1-2" 2023 "T1-2_2023-04-01_0003.JPG" 3 0.999606311321259
"T1-2" 2023 "T1-2_2023-04-01_0004.JPG" 1 0.999743044376373
"T1-2" 2023 "T1-2_2023-04-02_0001.JPG" 1 0.999863386154175
"T1-2" 2023 "T1-2_2023-04-02_0002.JPG" 6 1
"T1-2" 2023 "T1-2_2023-04-02_0003.JPG" 6 0.999967575073242
"T1-2" 2023 "T1-2_2023-04-02_0004.JPG" 1 0.999970436096191
"T1-2" 2023 "T1-2_2023-04-03_0001.JPG" 1 0.999917268753052
"T1-2" 2023 "T1-2_2023-04-03_0002.JPG" 6 0.999956130981445
"T1-2" 2023 "T1-2_2023-04-03_0003.JPG" 6 0.999999403953552
"T1-2" 2023 "T1-2_2023-04-03_0004.JPG" 1 0.999867558479309
"T1-2" 2023 "T1-2_2023-04-04_0001.JPG" 1 0.999880790710449
"T1-2" 2023 "T1-2_2023-04-04_0002.JPG" 1 0.999857902526855
"T1-2" 2023 "T1-2_2023-04-04_0003.JPG" 3 0.999970555305481
"T1-2" 2023 "T1-2_2023-04-04_0004.JPG" 3 0.999991297721863
"T1-2" 2023 "T1-2_2023-04-05_0001.JPG" 1 0.999745666980743
"T1-2" 2023 "T1-2_2023-04-05_0002.JPG" 1 0.999900698661804
"T1-2" 2023 "T1-2_2023-04-06_0001.JPG" 6 0.999969124794006
"T1-2" 2023 "T1-2_2023-04-06_0002.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2023-04-06_0003.JPG" 1 0.999889016151428
"T1-2" 2023 "T1-2_2023-04-06_0004.JPG" 3 0.999974727630615
"T1-2" 2023 "T1-2_2023-04-06_0005.JPG" 3 0.999996304512024
"T1-2" 2023 "T1-2_2023-04-06_0006.JPG" 1 0.99988842010498
"T1-2" 2023 "T1-2_2023-04-07_0001.JPG" 1 0.999789416790009
"T1-2" 2023 "T1-2_2023-04-07_0002.JPG" 3 0.999670028686523
"T1-2" 2023 "T1-2_2023-04-07_0003.JPG" 3 0.999937415122986
"T1-2" 2023 "T1-2_2023-04-07_0004.JPG" 1 0.999851942062378
"T1-2" 2023 "T1-2_2023-04-08_0001.JPG" 1 0.999642252922058
"T1-2" 2023 "T1-2_2023-04-08_0002.JPG" 1 0.999779641628265
"T1-2" 2023 "T1-2_2023-04-09_0001.JPG" 1 0.999807298183441
"T1-2" 2023 "T1-2_2023-04-09_0002.JPG" 1 0.999855160713196
"T1-2" 2023 "T1-2_2023-04-09_0003.JPG" 1 0.999274790287018
"T1-2" 2023 "T1-2_2023-04-09_0004.JPG" 1 0.999385356903076
"T1-2" 2023 "T1-2_2023-04-10_0001.JPG" 1 0.999950051307678
"T1-2" 2023 "T1-2_2023-04-10_0002.JPG" 1 0.999900817871094
"T1-2" 2023 "T1-2_2023-04-10_0003.JPG" 3 0.999985218048096
"T1-2" 2023 "T1-2_2023-04-10_0004.JPG" 3 0.999969720840454
"T1-2" 2023 "T1-2_2023-04-11_0001.JPG" 1 0.999905943870544
"T1-2" 2023 "T1-2_2023-04-11_0002.JPG" 1 0.999970674514771
"T1-2" 2023 "T1-2_2023-04-11_0003.JPG" 3 0.999936461448669
"T1-2" 2023 "T1-2_2023-04-11_0004.JPG" 3 0.966018915176392
"T1-2" 2023 "T1-2_2023-04-12_0001.JPG" 1 0.999873518943787
"T1-2" 2023 "T1-2_2023-04-12_0002.JPG" 1 0.99985134601593
"T1-2" 2023 "T1-2_2023-04-13_0001.JPG" 1 0.999925017356873
"T1-2" 2023 "T1-2_2023-04-13_0002.JPG" 1 0.999601304531097
"T1-2" 2023 "T1-2_2023-04-13_0003.JPG" 1 0.99968945980072
"T1-2" 2023 "T1-2_2023-04-13_0004.JPG" 1 0.999310493469238
"T1-2" 2023 "T1-2_2023-04-13_0005.JPG" 1 0.999373614788055
"T1-2" 2023 "T1-2_2023-04-13_0006.JPG" 1 0.999917149543762
"T1-2" 2023 "T1-2_2023-04-14_0001.JPG" 1 0.999778807163239
"T1-2" 2023 "T1-2_2023-04-14_0002.JPG" 1 0.999951839447021
"T1-2" 2023 "T1-2_2023-04-15_0001.JPG" 1 0.999774754047394
"T1-2" 2023 "T1-2_2023-04-15_0002.JPG" 3 0.999919891357422
"T1-2" 2023 "T1-2_2023-04-15_0003.JPG" 3 0.999916553497314
"T1-2" 2023 "T1-2_2023-04-15_0004.JPG" 1 0.999935865402222
"T1-2" 2023 "T1-2_2023-04-15_0005.JPG" 3 0.999994039535522
"T1-2" 2023 "T1-2_2023-04-15_0006.JPG" 3 0.999964356422424
"T1-2" 2023 "T1-2_2023-04-16_0001.JPG" 1 0.99975198507309
"T1-2" 2023 "T1-2_2023-04-16_0002.JPG" 1 0.99988853931427
"T1-2" 2023 "T1-2_2023-04-17_0001.JPG" 1 0.999949216842651
"T1-2" 2023 "T1-2_2023-04-17_0002.JPG" 1 0.999892830848694
"T1-2" 2023 "T1-2_2023-04-17_0003.JPG" 6 0.998054981231689
"T1-2" 2023 "T1-2_2023-04-17_0004.JPG" 6 0.996634066104889
"T1-2" 2023 "T1-2_2023-04-18_0001.JPG" 1 0.999972820281982
"T1-2" 2023 "T1-2_2023-04-18_0002.JPG" 1 0.999818861484528
"T1-2" 2023 "T1-2_2023-04-19_0001.JPG" 1 0.999994277954102
"T1-2" 2023 "T1-2_2023-04-19_0002.JPG" 1 0.999981641769409
"T1-2" 2023 "T1-2_2023-04-20_0001.JPG" 1 0.999946475028992
"T1-2" 2023 "T1-2_2023-04-20_0002.JPG" 1 0.999919533729553
"T1-2" 2023 "T1-2_2023-04-20_0003.JPG" 1 0.975101053714752
"T1-2" 2023 "T1-2_2023-04-20_0004.JPG" 1 0.982537686824799
"T1-2" 2023 "T1-2_2023-04-21_0001.JPG" 1 0.998824417591095
"T1-2" 2023 "T1-2_2023-04-21_0002.JPG" 1 0.999645829200745
"T1-2" 2023 "T1-2_2023-04-22_0001.JPG" 1 0.999237537384033
"T1-2" 2023 "T1-2_2023-04-22_0002.JPG" 1 0.999804317951202
"T1-2" 2023 "T1-2_2023-04-23_0001.JPG" 1 0.997565984725952
"T1-2" 2023 "T1-2_2023-04-23_0002.JPG" 6 0.999312996864319
"T1-2" 2023 "T1-2_2023-04-23_0003.JPG" 6 0.999930858612061
"T1-2" 2023 "T1-2_2023-04-23_0004.JPG" 1 0.999449670314789
"T1-2" 2023 "T1-2_2023-04-24_0001.JPG" 1 0.999981999397278
"T1-2" 2023 "T1-2_2023-04-24_0002.JPG" 1 0.999941825866699
"T1-2" 2023 "T1-2_2023-04-25_0001.JPG" 1 0.999959111213684
"T1-2" 2023 "T1-2_2023-04-25_0002.JPG" 1 0.998076915740967
"T1-2" 2023 "T1-2_2023-04-25_0003.JPG" 3 0.999881267547607
"T1-2" 2023 "T1-2_2023-04-25_0004.JPG" 3 0.999863028526306
"T1-2" 2023 "T1-2_2023-04-26_0001.JPG" 1 0.995697498321533
"T1-2" 2023 "T1-2_2023-04-26_0002.JPG" 1 0.999962568283081
"T1-2" 2023 "T1-2_2023-04-27_0001.JPG" 1 0.996654033660889
"T1-2" 2023 "T1-2_2023-04-27_0002.JPG" 6 0.993653416633606
"T1-2" 2023 "T1-2_2023-04-27_0003.JPG" 6 0.998220980167389
"T1-2" 2023 "T1-2_2023-04-27_0004.JPG" 1 0.998311519622803
"T1-2" 2023 "T1-2_2023-04-27_0005.JPG" 1 0.996488690376282
"T1-2" 2023 "T1-2_2023-04-27_0006.JPG" 1 0.971672713756561
"T1-2" 2023 "T1-2_2023-04-28_0001.JPG" 1 0.999844312667847
"T1-2" 2023 "T1-2_2023-04-28_0002.JPG" 1 0.99991500377655
"T1-2" 2023 "T1-2_2023-04-29_0001.JPG" 6 0.999769270420074
"T1-2" 2023 "T1-2_2023-04-29_0002.JPG" 6 0.999996781349182
"T1-2" 2023 "T1-2_2023-04-29_0003.JPG" 1 0.999966979026794
"T1-2" 2023 "T1-2_2023-04-29_0004.JPG" 1 0.996002972126007
"T1-2" 2023 "T1-2_2023-04-29_0005.JPG" 1 0.998288691043854
"T1-2" 2023 "T1-2_2023-04-29_0006.JPG" 6 0.999437868595123
"T1-2" 2023 "T1-2_2023-04-29_0007.JPG" 6 0.999734342098236
"T1-2" 2023 "T1-2_2023-04-29_0008.JPG" 6 0.997811734676361
"T1-2" 2023 "T1-2_2023-04-29_0009.JPG" 1 0.966088891029358
"T1-2" 2023 "T1-2_2023-04-29_0010.JPG" 1 0.999908685684204
"T1-2" 2023 "T1-2_2023-04-30_0001.JPG" 1 0.999690890312195
"T1-2" 2023 "T1-2_2023-04-30_0002.JPG" 1 0.999936699867249
"T1-2" 2023 "T1-2_2023-04-30_0003.JPG" 6 0.998977661132812
"T1-2" 2023 "T1-2_2023-04-30_0004.JPG" 6 0.999942183494568
"T1-2" 2023 "T1-2_2023-04-30_0005.JPG" 6 0.994798421859741
"T1-2" 2023 "T1-2_2023-04-30_0006.JPG" 6 0.997035384178162
"T1-2" 2023 "T1-2_2023-04-30_0007.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2023-04-30_0008.JPG" 6 0.999799787998199
"T1-2" 2023 "T1-2_2023-04-30_0009.JPG" 6 0.999771058559418
"T1-2" 2023 "T1-2_2023-04-30_0010.JPG" 6 1
"T1-2" 2023 "T1-2_2023-04-30_0011.JPG" 6 0.980554699897766
"T1-2" 2023 "T1-2_2023-04-30_0012.JPG" 6 0.940570116043091
"T1-2" 2023 "T1-2_2023-05-01_0001.JPG" 1 0.996163010597229
"T1-2" 2023 "T1-2_2023-05-01_0002.JPG" 6 0.999965667724609
"T1-2" 2023 "T1-2_2023-05-01_0003.JPG" 1 0.99836939573288
"T1-2" 2023 "T1-2_2023-05-01_0004.JPG" 6 0.999608337879181
"T1-2" 2023 "T1-2_2023-05-01_0005.JPG" 6 0.9810751080513
"T1-2" 2023 "T1-2_2023-05-01_0006.JPG" 1 0.998295247554779
"T1-2" 2023 "T1-2_2023-05-01_0007.JPG" 3 0.999926328659058
"T1-2" 2023 "T1-2_2023-05-01_0008.JPG" 3 0.999947071075439
"T1-2" 2023 "T1-2_2023-05-01_0009.JPG" 6 0.999081134796143
"T1-2" 2023 "T1-2_2023-05-01_0010.JPG" 1 0.978370785713196
"T1-2" 2023 "T1-2_2023-05-02_0001.JPG" 1 0.999832987785339
"T1-2" 2023 "T1-2_2023-05-02_0002.JPG" 6 0.999915838241577
"T1-2" 2023 "T1-2_2023-05-02_0003.JPG" 1 0.998540043830872
"T1-2" 2023 "T1-2_2023-05-02_0004.JPG" 1 0.999028086662292
"T1-2" 2023 "T1-2_2023-05-02_0005.JPG" 6 0.917989253997803
"T1-2" 2023 "T1-2_2023-05-02_0006.JPG" 1 0.999735653400421
"T1-2" 2023 "T1-2_2023-05-02_0007.JPG" 6 0.994789958000183
"T1-2" 2023 "T1-2_2023-05-02_0008.JPG" 1 0.998372793197632
"T1-2" 2023 "T1-2_2023-05-02_0009.JPG" 6 0.999994039535522
"T1-2" 2023 "T1-2_2023-05-02_0010.JPG" 1 0.999161005020142
"T1-2" 2023 "T1-2_2023-05-03_0001.JPG" 1 0.999853491783142
"T1-2" 2023 "T1-2_2023-05-03_0002.JPG" 1 0.998840868473053
"T1-2" 2023 "T1-2_2023-05-03_0003.JPG" 1 0.996582567691803
"T1-2" 2023 "T1-2_2023-05-03_0004.JPG" 1 0.998075604438782
"T1-2" 2023 "T1-2_2023-05-03_0005.JPG" 1 0.98835152387619
"T1-2" 2023 "T1-2_2023-05-03_0006.JPG" 1 0.998017549514771
"T1-2" 2023 "T1-2_2023-05-04_0001.JPG" 1 0.998766303062439
"T1-2" 2023 "T1-2_2023-05-04_0002.JPG" 6 0.992547810077667
"T1-2" 2023 "T1-2_2023-05-04_0003.JPG" 6 0.901309013366699
"T1-2" 2023 "T1-2_2023-05-04_0004.JPG" 1 0.999913334846497
"T1-2" 2023 "T1-2_2023-05-04_0005.JPG" 6 0.990098178386688
"T1-2" 2023 "T1-2_2023-05-04_0006.JPG" 1 0.997943460941315
"T1-2" 2023 "T1-2_2023-05-04_0007.JPG" 6 0.999998450279236
"T1-2" 2023 "T1-2_2023-05-04_0008.JPG" 3 0.541877150535583
"T1-2" 2023 "T1-2_2023-05-04_0009.JPG" 6 0.999930143356323
"T1-2" 2023 "T1-2_2023-05-04_0010.JPG" 6 0.826211154460907
"T1-2" 2023 "T1-2_2023-05-04_0011.JPG" 1 0.831410586833954
"T1-2" 2023 "T1-2_2023-05-04_0012.JPG" 1 0.997146904468536
"T1-2" 2023 "T1-2_2023-05-05_0001.JPG" 1 0.999920606613159
"T1-2" 2023 "T1-2_2023-05-05_0002.JPG" 1 0.997907638549805
"T1-2" 2023 "T1-2_2023-05-05_0003.JPG" 1 0.9596266746521
"T1-2" 2023 "T1-2_2023-05-05_0004.JPG" 1 0.999213457107544
"T1-2" 2023 "T1-2_2023-05-06_0001.JPG" 1 0.999973297119141
"T1-2" 2023 "T1-2_2023-05-06_0002.JPG" 6 0.966778874397278
"T1-2" 2023 "T1-2_2023-05-06_0003.JPG" 6 0.995836973190308
"T1-2" 2023 "T1-2_2023-05-06_0004.JPG" 6 0.996885716915131
"T1-2" 2023 "T1-2_2023-05-06_0005.JPG" 1 0.999341070652008
"T1-2" 2023 "T1-2_2023-05-06_0006.JPG" 6 0.996674299240112
"T1-2" 2023 "T1-2_2023-05-06_0007.JPG" 1 0.959225118160248
"T1-2" 2023 "T1-2_2023-05-06_0008.JPG" 6 0.816263437271118
"T1-2" 2023 "T1-2_2023-05-06_0009.JPG" 6 0.987369954586029
"T1-2" 2023 "T1-2_2023-05-06_0010.JPG" 6 0.921647787094116
"T1-2" 2023 "T1-2_2023-05-06_0011.JPG" 1 0.997276961803436
"T1-2" 2023 "T1-2_2023-05-06_0012.JPG" 6 0.988325834274292
"T1-2" 2023 "T1-2_2023-05-06_0013.JPG" 1 0.993711352348328
"T1-2" 2023 "T1-2_2023-05-06_0014.JPG" 6 0.987203776836395
"T1-2" 2023 "T1-2_2023-05-06_0015.JPG" 1 0.997206628322601
"T1-2" 2023 "T1-2_2023-05-06_0016.JPG" 6 0.999995231628418
"T1-2" 2023 "T1-2_2023-05-06_0017.JPG" 6 0.95427417755127
"T1-2" 2023 "T1-2_2023-05-06_0018.JPG" 6 0.9995197057724
"T1-2" 2023 "T1-2_2023-05-06_0019.JPG" 6 0.999999403953552
"T1-2" 2023 "T1-2_2023-05-06_0020.JPG" 6 0.895955085754395
"T1-2" 2023 "T1-2_2023-05-06_0021.JPG" 6 0.905199348926544
"T1-2" 2023 "T1-2_2023-05-06_0022.JPG" 6 0.999986529350281
"T1-2" 2023 "T1-2_2023-05-06_0023.JPG" 6 0.998969793319702
"T1-2" 2023 "T1-2_2023-05-06_0024.JPG" 3 0.999821603298187
"T1-2" 2023 "T1-2_2023-05-06_0025.JPG" 3 0.999919176101685
"T1-2" 2023 "T1-2_2023-05-06_0026.JPG" 6 0.999914526939392
"T1-2" 2023 "T1-2_2023-05-06_0027.JPG" 1 0.999527454376221
"T1-2" 2023 "T1-2_2023-05-06_0028.JPG" 6 0.995964527130127
"T1-2" 2023 "T1-2_2023-05-06_0029.JPG" 1 0.999617695808411
"T1-2" 2023 "T1-2_2023-05-06_0030.JPG" 6 0.999955892562866
"T1-2" 2023 "T1-2_2023-05-06_0031.JPG" 1 0.999440014362335
"T1-2" 2023 "T1-2_2023-05-06_0032.JPG" 6 0.713647186756134
"T1-2" 2023 "T1-2_2023-05-06_0033.JPG" 1 0.998844027519226
"T1-2" 2023 "T1-2_2023-05-06_0034.JPG" 6 0.999789416790009
"T1-2" 2023 "T1-2_2023-05-06_0035.JPG" 1 0.999243140220642
"T1-2" 2023 "T1-2_2023-05-06_0036.JPG" 6 0.9922856092453
"T1-2" 2023 "T1-2_2023-05-06_0037.JPG" 1 0.999740660190582
"T1-2" 2023 "T1-2_2023-05-06_0038.JPG" 1 0.999991655349731
"T1-2" 2023 "T1-2_2023-05-06_0039.JPG" 6 0.999791204929352
"T1-2" 2023 "T1-2_2023-05-06_0040.JPG" 6 0.989158809185028
"T1-2" 2023 "T1-2_2023-05-06_0041.JPG" 6 0.998208284378052
"T1-2" 2023 "T1-2_2023-05-06_0042.JPG" 1 0.984974145889282
"T1-2" 2023 "T1-2_2023-05-06_0043.JPG" 6 0.999943733215332
"T1-2" 2023 "T1-2_2023-05-06_0044.JPG" 6 0.999878525733948
"T1-2" 2023 "T1-2_2023-05-06_0045.JPG" 6 0.999999523162842
"T1-2" 2023 "T1-2_2023-05-06_0046.JPG" 1 0.99889612197876
"T1-2" 2023 "T1-2_2023-05-06_0047.JPG" 6 0.999962687492371
"T1-2" 2023 "T1-2_2023-05-06_0048.JPG" 6 0.998863577842712
"T1-2" 2023 "T1-2_2023-05-07_0001.JPG" 1 0.99895042181015
"T1-2" 2023 "T1-2_2023-05-07_0002.JPG" 6 0.997563004493713
"T1-2" 2023 "T1-2_2023-05-07_0003.JPG" 1 0.999460756778717
"T1-2" 2023 "T1-2_2023-05-07_0004.JPG" 6 0.999989151954651
"T1-2" 2023 "T1-2_2023-05-07_0005.JPG" 1 0.999554574489594
"T1-2" 2023 "T1-2_2023-05-07_0006.JPG" 1 0.999967217445374
"T1-2" 2023 "T1-2_2023-05-07_0007.JPG" 6 0.999597132205963
"T1-2" 2023 "T1-2_2023-05-07_0008.JPG" 1 0.998923480510712
"T1-2" 2023 "T1-2_2023-05-07_0009.JPG" 6 0.999994039535522
"T1-2" 2023 "T1-2_2023-05-07_0010.JPG" 1 0.999763429164886
"T1-2" 2023 "T1-2_2023-05-08_0001.JPG" 1 0.999921560287476
"T1-2" 2023 "T1-2_2023-05-08_0002.JPG" 1 0.999980688095093
"T1-2" 2023 "T1-2_2023-05-08_0003.JPG" 1 0.997191369533539
"T1-2" 2023 "T1-2_2023-05-08_0004.JPG" 1 0.996780157089233
