"site" "year" "filename" "guess1" "confidence1"
"G01" 2023 "G01_2023-05-18_0008.JPG" 1 0.997733592987061
"G01" 2023 "G01_2023-05-19_0001.JPG" 1 0.999856233596802
"G01" 2023 "G01_2023-05-19_0002.JPG" 1 0.998310565948486
"G01" 2023 "G01_2023-05-19_0003.JPG" 1 0.997998535633087
"G01" 2023 "G01_2023-05-19_0004.JPG" 1 0.999057352542877
"G01" 2023 "G01_2023-05-19_0005.JPG" 1 0.999143004417419
"G01" 2023 "G01_2023-05-19_0006.JPG" 1 0.994854152202606
"G01" 2023 "G01_2023-05-19_0007.JPG" 1 0.995371758937836
"G01" 2023 "G01_2023-05-19_0008.JPG" 1 0.999336063861847
"G01" 2023 "G01_2023-05-19_0009.JPG" 1 0.999339997768402
"G01" 2023 "G01_2023-05-19_0010.JPG" 1 0.996540069580078
"G01" 2023 "G01_2023-05-19_0011.JPG" 1 0.997153401374817
"G01" 2023 "G01_2023-05-19_0012.JPG" 1 0.993241727352142
"G01" 2023 "G01_2023-05-19_0013.JPG" 1 0.991854310035706
"G01" 2023 "G01_2023-05-19_0014.JPG" 1 0.998691380023956
"G01" 2023 "G01_2023-05-19_0015.JPG" 1 0.998960375785828
"G01" 2023 "G01_2023-05-19_0016.JPG" 1 0.999264299869537
"G01" 2023 "G01_2023-05-19_0017.JPG" 1 0.993266582489014
"G01" 2023 "G01_2023-05-19_0018.JPG" 1 0.993937373161316
"G01" 2023 "G01_2023-05-19_0019.JPG" 1 0.999675273895264
"G01" 2023 "G01_2023-05-19_0020.JPG" 1 0.998546242713928
"G01" 2023 "G01_2023-05-19_0021.JPG" 1 0.998952865600586
"G01" 2023 "G01_2023-05-19_0022.JPG" 1 0.998170614242554
"G01" 2023 "G01_2023-05-19_0023.JPG" 1 0.997229039669037
"G01" 2023 "G01_2023-05-19_0024.JPG" 1 0.998789727687836
"G01" 2023 "G01_2023-05-19_0025.JPG" 1 0.998540163040161
"G01" 2023 "G01_2023-05-19_0026.JPG" 1 0.999133765697479
"G01" 2023 "G01_2023-05-19_0027.JPG" 1 0.997963547706604
"G01" 2023 "G01_2023-05-19_0028.JPG" 1 0.997604608535767
"G01" 2023 "G01_2023-05-20_0001.JPG" 1 0.999627351760864
"G01" 2023 "G01_2023-05-20_0002.JPG" 1 0.99723082780838
"G01" 2023 "G01_2023-05-20_0003.JPG" 1 0.997319638729095
"G01" 2023 "G01_2023-05-20_0004.JPG" 6 0.996471762657166
"G01" 2023 "G01_2023-05-20_0005.JPG" 1 0.746211588382721
"G01" 2023 "G01_2023-05-20_0006.JPG" 3 0.982957541942596
"G01" 2023 "G01_2023-05-20_0007.JPG" 3 0.999977707862854
"G01" 2023 "G01_2023-05-20_0008.JPG" 1 0.987552165985107
"G01" 2023 "G01_2023-05-20_0009.JPG" 1 0.990680515766144
"G01" 2023 "G01_2023-05-20_0010.JPG" 1 0.986883103847504
"G01" 2023 "G01_2023-05-20_0011.JPG" 1 0.946322023868561
"G01" 2023 "G01_2023-05-20_0012.JPG" 1 0.96690559387207
"G01" 2023 "G01_2023-05-20_0013.JPG" 1 0.984719634056091
"G01" 2023 "G01_2023-05-20_0014.JPG" 1 0.987016499042511
"G01" 2023 "G01_2023-05-20_0015.JPG" 1 0.988629221916199
"G01" 2023 "G01_2023-05-20_0016.JPG" 1 0.988710224628448
"G01" 2023 "G01_2023-05-20_0017.JPG" 3 0.992955029010773
"G01" 2023 "G01_2023-05-20_0018.JPG" 3 0.999914884567261
"G01" 2023 "G01_2023-05-20_0019.JPG" 1 0.997387707233429
"G01" 2023 "G01_2023-05-20_0020.JPG" 1 0.998268604278564
"G01" 2023 "G01_2023-05-20_0021.JPG" 6 0.999467790126801
"G01" 2023 "G01_2023-05-20_0022.JPG" 1 0.983283162117004
"G01" 2023 "G01_2023-05-20_0023.JPG" 3 0.999748170375824
"G01" 2023 "G01_2023-05-20_0024.JPG" 3 0.999665021896362
"G01" 2023 "G01_2023-05-20_0025.JPG" 1 0.983546733856201
"G01" 2023 "G01_2023-05-20_0026.JPG" 1 0.990668833255768
"G01" 2023 "G01_2023-05-21_0001.JPG" 1 0.994597911834717
"G01" 2023 "G01_2023-05-21_0002.JPG" 3 0.998855829238892
"G01" 2023 "G01_2023-05-21_0003.JPG" 3 0.999017119407654
"G01" 2023 "G01_2023-05-21_0004.JPG" 3 0.997081339359283
"G01" 2023 "G01_2023-05-21_0005.JPG" 3 0.9998699426651
"G01" 2023 "G01_2023-05-21_0006.JPG" 1 0.985453069210052
"G01" 2023 "G01_2023-05-21_0007.JPG" 1 0.990756094455719
"G01" 2023 "G01_2023-05-21_0008.JPG" 1 0.985967814922333
"G01" 2023 "G01_2023-05-21_0009.JPG" 1 0.991752803325653
"G01" 2023 "G01_2023-05-21_0010.JPG" 1 0.874037206172943
"G01" 2023 "G01_2023-05-21_0011.JPG" 1 0.951454281806946
"G01" 2023 "G01_2023-05-21_0012.JPG" 1 0.977129995822906
"G01" 2023 "G01_2023-05-21_0013.JPG" 1 0.650005280971527
"G01" 2023 "G01_2023-05-21_0014.JPG" 3 0.81132572889328
"G01" 2023 "G01_2023-05-21_0015.JPG" 3 0.99999725818634
"G01" 2023 "G01_2023-05-21_0016.JPG" 1 0.923139870166779
"G01" 2023 "G01_2023-05-21_0017.JPG" 1 0.955056071281433
"G01" 2023 "G01_2023-05-21_0018.JPG" 1 0.994102656841278
"G01" 2023 "G01_2023-05-21_0019.JPG" 1 0.996157109737396
"G01" 2023 "G01_2023-05-21_0020.JPG" 1 0.99607253074646
"G01" 2023 "G01_2023-05-21_0021.JPG" 1 0.995377779006958
"G01" 2023 "G01_2023-05-21_0022.JPG" 1 0.995189309120178
"G01" 2023 "G01_2023-05-21_0023.JPG" 1 0.996264517307281
"G01" 2023 "G01_2023-05-21_0024.JPG" 1 0.996683657169342
"G01" 2023 "G01_2023-05-21_0025.JPG" 1 0.99722820520401
"G01" 2023 "G01_2023-05-21_0026.JPG" 1 0.998207569122314
"G01" 2023 "G01_2023-05-21_0027.JPG" 1 0.99655956029892
"G01" 2023 "G01_2023-05-21_0028.JPG" 1 0.998428225517273
"G01" 2023 "G01_2023-05-21_0029.JPG" 3 0.996341645717621
"G01" 2023 "G01_2023-05-21_0030.JPG" 1 0.600307941436768
"G01" 2023 "G01_2023-05-21_0031.JPG" 1 0.997554957866669
"G01" 2023 "G01_2023-05-21_0032.JPG" 1 0.998287498950958
"G01" 2023 "G01_2023-05-22_0001.JPG" 1 0.999537348747253
"G01" 2023 "G01_2023-05-22_0002.JPG" 6 0.998907923698425
"G01" 2023 "G01_2023-05-22_0003.JPG" 1 0.99673455953598
"G01" 2023 "G01_2023-05-22_0004.JPG" 1 0.998691856861115
"G01" 2023 "G01_2023-05-22_0005.JPG" 1 0.995673596858978
"G01" 2023 "G01_2023-05-22_0006.JPG" 1 0.9975346326828
"G01" 2023 "G01_2023-05-22_0007.JPG" 1 0.992868483066559
"G01" 2023 "G01_2023-05-22_0008.JPG" 1 0.997817516326904
"G01" 2023 "G01_2023-05-22_0009.JPG" 1 0.997290551662445
"G01" 2023 "G01_2023-05-22_0010.JPG" 6 0.461855411529541
"G01" 2023 "G01_2023-05-22_0011.JPG" 1 0.997317135334015
"G01" 2023 "G01_2023-05-22_0012.JPG" 1 0.862833678722382
"G01" 2023 "G01_2023-05-22_0013.JPG" 1 0.944545924663544
"G01" 2023 "G01_2023-05-22_0014.JPG" 1 0.980112135410309
"G01" 2023 "G01_2023-05-22_0015.JPG" 1 0.99951446056366
"G01" 2023 "G01_2023-05-22_0016.JPG" 1 0.99942684173584
"G01" 2023 "G01_2023-05-22_0017.JPG" 3 0.999926805496216
"G01" 2023 "G01_2023-05-22_0018.JPG" 3 0.9983269572258
"G01" 2023 "G01_2023-05-22_0019.JPG" 1 0.999640107154846
"G01" 2023 "G01_2023-05-22_0020.JPG" 1 0.999837040901184
"G01" 2023 "G01_2023-05-23_0001.JPG" 1 0.999799430370331
"G01" 2023 "G01_2023-05-23_0002.JPG" 6 0.999953866004944
"G01" 2023 "G01_2023-05-23_0003.JPG" 6 0.999991178512573
"G01" 2023 "G01_2023-05-23_0004.JPG" 6 0.999816119670868
"G01" 2023 "G01_2023-05-23_0005.JPG" 6 0.95224803686142
"G01" 2023 "G01_2023-05-23_0006.JPG" 6 0.999877214431763
"G01" 2023 "G01_2023-05-23_0007.JPG" 6 0.997985363006592
"G01" 2023 "G01_2023-05-23_0008.JPG" 1 0.9975705742836
"G01" 2023 "G01_2023-05-23_0009.JPG" 1 0.998189270496368
"G01" 2023 "G01_2023-05-23_0010.JPG" 1 0.999170064926147
"G01" 2023 "G01_2023-05-23_0011.JPG" 1 0.998910427093506
"G01" 2023 "G01_2023-05-23_0012.JPG" 6 0.875146865844727
"G01" 2023 "G01_2023-05-23_0013.JPG" 6 0.994492888450623
"G01" 2023 "G01_2023-05-23_0014.JPG" 6 0.999667525291443
"G01" 2023 "G01_2023-05-23_0015.JPG" 6 0.994949102401733
"G01" 2023 "G01_2023-05-23_0016.JPG" 1 0.99982750415802
"G01" 2023 "G01_2023-05-23_0017.JPG" 1 0.998304009437561
"G01" 2023 "G01_2023-05-23_0018.JPG" 1 0.998558700084686
"G01" 2023 "G01_2023-05-23_0019.JPG" 6 0.996510326862335
"G01" 2023 "G01_2023-05-23_0020.JPG" 3 0.548685789108276
"G01" 2023 "G01_2023-05-23_0021.JPG" 1 0.9975546002388
"G01" 2023 "G01_2023-05-23_0022.JPG" 1 0.999570429325104
"G01" 2023 "G01_2023-05-24_0001.JPG" 1 0.999460756778717
"G01" 2023 "G01_2023-05-24_0002.JPG" 1 0.998457789421082
"G01" 2023 "G01_2023-05-24_0003.JPG" 1 0.998164713382721
"G01" 2023 "G01_2023-05-24_0004.JPG" 1 0.99871289730072
"G01" 2023 "G01_2023-05-24_0005.JPG" 1 0.998122751712799
"G01" 2023 "G01_2023-05-24_0006.JPG" 1 0.989322185516357
"G01" 2023 "G01_2023-05-24_0007.JPG" 1 0.9960697889328
"G01" 2023 "G01_2023-05-24_0008.JPG" 1 0.997529685497284
"G01" 2023 "G01_2023-05-24_0009.JPG" 1 0.997488737106323
"G01" 2023 "G01_2023-05-24_0010.JPG" 6 0.999939322471619
"G01" 2023 "G01_2023-05-24_0011.JPG" 6 0.999966621398926
"G01" 2023 "G01_2023-05-24_0012.JPG" 1 0.99749630689621
"G01" 2023 "G01_2023-05-24_0013.JPG" 1 0.997843623161316
"G01" 2023 "G01_2023-05-24_0014.JPG" 1 0.999903678894043
"G01" 2023 "G01_2023-05-24_0015.JPG" 1 0.999392509460449
"G01" 2023 "G01_2023-05-24_0016.JPG" 1 0.998633086681366
"G01" 2023 "G01_2023-05-24_0017.JPG" 6 0.99948114156723
"G01" 2023 "G01_2023-05-24_0018.JPG" 6 0.501634955406189
"G01" 2023 "G01_2023-05-24_0019.JPG" 3 0.998480141162872
"G01" 2023 "G01_2023-05-24_0020.JPG" 3 0.999825537204742
"G01" 2023 "G01_2023-05-24_0021.JPG" 3 0.999523043632507
"G01" 2023 "G01_2023-05-24_0022.JPG" 3 0.999993920326233
"G01" 2023 "G01_2023-05-24_0023.JPG" 3 0.999055445194244
"G01" 2023 "G01_2023-05-24_0024.JPG" 3 0.99851006269455
"G01" 2023 "G01_2023-05-24_0025.JPG" 1 0.998544931411743
"G01" 2023 "G01_2023-05-24_0026.JPG" 1 0.999098181724548
"G01" 2023 "G01_2023-05-24_0027.JPG" 1 0.99958735704422
"G01" 2023 "G01_2023-05-24_0028.JPG" 1 0.99888151884079
"G01" 2023 "G01_2023-05-24_0029.JPG" 6 0.999809563159943
"G01" 2023 "G01_2023-05-24_0030.JPG" 1 0.907148599624634
"G01" 2023 "G01_2023-05-24_0031.JPG" 1 0.999042093753815
"G01" 2023 "G01_2023-05-24_0032.JPG" 1 0.999185025691986
"G01" 2023 "G01_2023-05-25_0001.JPG" 1 0.999764382839203
"G01" 2023 "G01_2023-05-25_0002.JPG" 1 0.99847000837326
"G01" 2023 "G01_2023-05-25_0003.JPG" 1 0.999356329441071
"G01" 2023 "G01_2023-05-25_0004.JPG" 1 0.999320387840271
"G01" 2023 "G01_2023-05-25_0005.JPG" 1 0.999045789241791
"G01" 2023 "G01_2023-05-25_0006.JPG" 1 0.996747732162476
"G01" 2023 "G01_2023-05-25_0007.JPG" 1 0.999127089977264
"G01" 2023 "G01_2023-05-25_0008.JPG" 1 0.998910903930664
"G01" 2023 "G01_2023-05-25_0009.JPG" 1 0.999421954154968
"G01" 2023 "G01_2023-05-25_0010.JPG" 1 0.999258577823639
"G01" 2023 "G01_2023-05-25_0011.JPG" 1 0.997233927249908
"G01" 2023 "G01_2023-05-25_0012.JPG" 1 0.99837338924408
"G01" 2023 "G01_2023-05-25_0013.JPG" 3 0.999988555908203
"G01" 2023 "G01_2023-05-25_0014.JPG" 3 0.502031981945038
"G01" 2023 "G01_2023-05-26_0001.JPG" 1 0.998951554298401
"G01" 2023 "G01_2023-05-26_0002.JPG" 6 0.999648094177246
"G01" 2023 "G01_2023-05-26_0003.JPG" 1 0.921981871128082
"G01" 2023 "G01_2023-05-26_0004.JPG" 6 0.999062120914459
"G01" 2023 "G01_2023-05-26_0005.JPG" 1 0.992154538631439
"G01" 2023 "G01_2023-05-26_0006.JPG" 1 0.999687790870667
"G01" 2023 "G01_2023-05-26_0007.JPG" 1 0.999038934707642
"G01" 2023 "G01_2023-05-26_0008.JPG" 1 0.999191701412201
"G01" 2023 "G01_2023-05-26_0009.JPG" 6 0.999993562698364
"G01" 2023 "G01_2023-05-26_0010.JPG" 1 0.998088419437408
"G01" 2023 "G01_2023-05-26_0011.JPG" 1 0.992331981658936
"G01" 2023 "G01_2023-05-26_0012.JPG" 1 0.995587587356567
"G01" 2023 "G01_2023-05-27_0001.JPG" 1 0.99892246723175
"G01" 2023 "G01_2023-05-27_0002.JPG" 1 0.904330849647522
"G01" 2023 "G01_2023-05-27_0003.JPG" 1 0.997758209705353
"G01" 2023 "G01_2023-05-27_0004.JPG" 1 0.999760925769806
"G01" 2023 "G01_2023-05-27_0005.JPG" 1 0.975484728813171
"G01" 2023 "G01_2023-05-27_0006.JPG" 1 0.998554766178131
"G01" 2023 "G01_2023-05-27_0007.JPG" 1 0.996563494205475
"G01" 2023 "G01_2023-05-27_0008.JPG" 1 0.998050212860107
"G01" 2023 "G01_2023-05-27_0009.JPG" 6 0.999832987785339
"G01" 2023 "G01_2023-05-27_0010.JPG" 1 0.998573064804077
"G01" 2023 "G01_2023-05-27_0011.JPG" 6 0.954212725162506
"G01" 2023 "G01_2023-05-27_0012.JPG" 1 0.998665928840637
"G01" 2023 "G01_2023-05-27_0013.JPG" 1 0.997933506965637
"G01" 2023 "G01_2023-05-27_0014.JPG" 1 0.995324611663818
"G01" 2023 "G01_2023-05-27_0015.JPG" 1 0.996685683727264
"G01" 2023 "G01_2023-05-27_0016.JPG" 1 0.998435318470001
"G01" 2023 "G01_2023-05-28_0001.JPG" 1 0.998895287513733
"G01" 2023 "G01_2023-05-28_0002.JPG" 1 0.997916162014008
"G01" 2023 "G01_2023-05-28_0003.JPG" 1 0.999153852462769
"G01" 2023 "G01_2023-05-28_0004.JPG" 1 0.993130624294281
"G01" 2023 "G01_2023-05-28_0005.JPG" 1 0.998156249523163
"G01" 2023 "G01_2023-05-28_0006.JPG" 6 0.929967045783997
"G01" 2023 "G01_2023-05-28_0007.JPG" 1 0.999216556549072
"G01" 2023 "G01_2023-05-28_0008.JPG" 6 0.921522796154022
"G01" 2023 "G01_2023-05-28_0009.JPG" 6 0.999041259288788
"G01" 2023 "G01_2023-05-28_0010.JPG" 6 0.999083757400513
"G01" 2023 "G01_2023-05-28_0011.JPG" 1 0.99890410900116
"G01" 2023 "G01_2023-05-28_0012.JPG" 1 0.998856782913208
"G01" 2023 "G01_2023-05-28_0013.JPG" 1 0.999419927597046
"G01" 2023 "G01_2023-05-28_0014.JPG" 1 0.998685657978058
"G01" 2023 "G01_2023-05-28_0015.JPG" 1 0.999165534973145
"G01" 2023 "G01_2023-05-28_0016.JPG" 1 0.998625636100769
"G01" 2023 "G01_2023-05-28_0017.JPG" 1 0.998697519302368
"G01" 2023 "G01_2023-05-28_0018.JPG" 1 0.99933248758316
"G01" 2023 "G01_2023-05-28_0019.JPG" 1 0.99926620721817
"G01" 2023 "G01_2023-05-28_0020.JPG" 1 0.997946202754974
"G01" 2023 "G01_2023-05-28_0021.JPG" 1 0.999286234378815
"G01" 2023 "G01_2023-05-28_0022.JPG" 1 0.998965620994568
"G01" 2023 "G01_2023-05-28_0023.JPG" 1 0.99774181842804
"G01" 2023 "G01_2023-05-28_0024.JPG" 1 0.999488472938538
"G01" 2023 "G01_2023-05-28_0025.JPG" 6 0.999912261962891
"G01" 2023 "G01_2023-05-28_0026.JPG" 1 0.999331891536713
"G01" 2023 "G01_2023-05-28_0027.JPG" 1 0.998784601688385
"G01" 2023 "G01_2023-05-28_0028.JPG" 1 0.998691022396088
"G01" 2023 "G01_2023-05-28_0029.JPG" 1 0.999459683895111
"G01" 2023 "G01_2023-05-28_0030.JPG" 1 0.99964451789856
"G01" 2023 "G01_2023-05-28_0031.JPG" 1 0.998222768306732
"G01" 2023 "G01_2023-05-28_0032.JPG" 1 0.999064981937408
"G01" 2023 "G01_2023-05-29_0001.JPG" 1 0.998843312263489
"G01" 2023 "G01_2023-05-29_0002.JPG" 1 0.996931076049805
"G01" 2023 "G01_2023-05-29_0003.JPG" 1 0.999327898025513
"G01" 2023 "G01_2023-05-29_0004.JPG" 1 0.998363673686981
"G01" 2023 "G01_2023-05-29_0005.JPG" 1 0.998778164386749
"G01" 2023 "G01_2023-05-29_0006.JPG" 6 0.991367161273956
"G01" 2023 "G01_2023-05-29_0007.JPG" 3 0.498335510492325
"G01" 2023 "G01_2023-05-29_0008.JPG" 1 0.999419569969177
"G01" 2023 "G01_2023-05-29_0009.JPG" 1 0.999085664749146
"G01" 2023 "G01_2023-05-29_0010.JPG" 1 0.999363958835602
"G01" 2023 "G01_2023-05-29_0011.JPG" 1 0.999283850193024
"G01" 2023 "G01_2023-05-29_0012.JPG" 1 0.998261034488678
"G01" 2023 "G01_2023-05-29_0013.JPG" 1 0.998705863952637
"G01" 2023 "G01_2023-05-29_0014.JPG" 1 0.99985933303833
"G01" 2023 "G01_2023-05-29_0015.JPG" 1 0.998925149440765
"G01" 2023 "G01_2023-05-29_0016.JPG" 1 0.999499559402466
"G01" 2023 "G01_2023-05-29_0017.JPG" 1 0.99948525428772
"G01" 2023 "G01_2023-05-29_0018.JPG" 1 0.999459326267242
"G01" 2023 "G01_2023-05-29_0019.JPG" 1 0.998260676860809
"G01" 2023 "G01_2023-05-29_0020.JPG" 1 0.998723089694977
"G01" 2023 "G01_2023-05-29_0021.JPG" 1 0.998399794101715
"G01" 2023 "G01_2023-05-29_0022.JPG" 1 0.999531865119934
"G01" 2023 "G01_2023-05-29_0023.JPG" 1 0.549720823764801
"G01" 2023 "G01_2023-05-29_0024.JPG" 1 0.999232172966003
"G01" 2023 "G01_2023-05-30_0001.JPG" 1 0.999638438224792
"G01" 2023 "G01_2023-05-30_0002.JPG" 1 0.998841464519501
"G01" 2023 "G01_2023-05-30_0003.JPG" 1 0.998990833759308
"G01" 2023 "G01_2023-05-30_0004.JPG" 1 0.998821794986725
"G01" 2023 "G01_2023-05-30_0005.JPG" 1 0.998452544212341
"G01" 2023 "G01_2023-05-30_0006.JPG" 1 0.998644411563873
"G01" 2023 "G01_2023-05-30_0007.JPG" 1 0.998977780342102
"G01" 2023 "G01_2023-05-30_0008.JPG" 1 0.99702125787735
"G01" 2023 "G01_2023-05-30_0009.JPG" 1 0.998396456241608
"G01" 2023 "G01_2023-05-30_0010.JPG" 1 0.999228000640869
"G01" 2023 "G01_2023-05-30_0011.JPG" 1 0.999313592910767
"G01" 2023 "G01_2023-05-30_0012.JPG" 1 0.999376595020294
"G01" 2023 "G01_2023-05-30_0013.JPG" 1 0.999427974224091
"G01" 2023 "G01_2023-05-30_0014.JPG" 1 0.999384760856628
"G01" 2023 "G01_2023-05-30_0015.JPG" 1 0.999347150325775
"G01" 2023 "G01_2023-05-30_0016.JPG" 1 0.99980503320694
"G01" 2023 "G01_2023-05-30_0017.JPG" 3 0.90025269985199
"G01" 2023 "G01_2023-05-30_0018.JPG" 1 0.999564945697784
"G01" 2023 "G01_2023-05-30_0019.JPG" 6 0.996302008628845
"G01" 2023 "G01_2023-05-30_0020.JPG" 3 0.961635410785675
"G01" 2023 "G01_2023-05-30_0021.JPG" 1 0.993302226066589
"G01" 2023 "G01_2023-05-30_0022.JPG" 1 0.997992396354675
"G01" 2023 "G01_2023-05-30_0023.JPG" 1 0.998567581176758
"G01" 2023 "G01_2023-05-30_0024.JPG" 1 0.998754739761353
"G01" 2023 "G01_2023-05-30_0025.JPG" 1 0.99676525592804
"G01" 2023 "G01_2023-05-30_0026.JPG" 1 0.997902274131775
"G01" 2023 "G01_2023-05-30_0027.JPG" 1 0.994333744049072
"G01" 2023 "G01_2023-05-30_0028.JPG" 1 0.996966898441315
"G01" 2023 "G01_2023-05-30_0029.JPG" 3 0.444206774234772
"G01" 2023 "G01_2023-05-30_0030.JPG" 1 0.998541116714478
"G01" 2023 "G01_2023-05-31_0001.JPG" 1 0.998043894767761
"G01" 2023 "G01_2023-05-31_0002.JPG" 1 0.995913088321686
"G01" 2023 "G01_2023-05-31_0003.JPG" 1 0.997769117355347
"G01" 2023 "G01_2023-05-31_0004.JPG" 1 0.995956718921661
"G01" 2023 "G01_2023-05-31_0005.JPG" 1 0.998038947582245
"G01" 2023 "G01_2023-05-31_0006.JPG" 1 0.994123995304108
"G01" 2023 "G01_2023-05-31_0007.JPG" 1 0.997828781604767
"G01" 2023 "G01_2023-05-31_0008.JPG" 1 0.999285995960236
"G01" 2023 "G01_2023-05-31_0009.JPG" 1 0.997517704963684
"G01" 2023 "G01_2023-05-31_0010.JPG" 1 0.997089564800262
"G01" 2023 "G01_2023-05-31_0011.JPG" 1 0.997339904308319
"G01" 2023 "G01_2023-05-31_0012.JPG" 1 0.997767448425293
"G01" 2023 "G01_2023-06-01_0001.JPG" 1 0.99934059381485
"G01" 2023 "G01_2023-06-01_0002.JPG" 1 0.996964395046234
"G01" 2023 "G01_2023-06-01_0003.JPG" 1 0.998167634010315
"G01" 2023 "G01_2023-06-01_0004.JPG" 1 0.998468935489655
"G01" 2023 "G01_2023-06-01_0005.JPG" 1 0.998844504356384
"G01" 2023 "G01_2023-06-01_0006.JPG" 1 0.999056875705719
"G01" 2023 "G01_2023-06-01_0007.JPG" 1 0.999479472637177
"G01" 2023 "G01_2023-06-01_0008.JPG" 1 0.997745335102081
"G01" 2023 "G01_2023-06-01_0009.JPG" 1 0.998236656188965
"G01" 2023 "G01_2023-06-01_0010.JPG" 1 0.999725997447968
"G01" 2023 "G01_2023-06-01_0011.JPG" 1 0.99824583530426
"G01" 2023 "G01_2023-06-01_0012.JPG" 1 0.998745560646057
"G01" 2023 "G01_2023-06-01_0013.JPG" 1 0.998751401901245
"G01" 2023 "G01_2023-06-01_0014.JPG" 1 0.998786747455597
"G01" 2023 "G01_2023-06-01_0015.JPG" 1 0.998777210712433
"G01" 2023 "G01_2023-06-01_0016.JPG" 1 0.996285080909729
"G01" 2023 "G01_2023-06-01_0017.JPG" 1 0.998169541358948
"G01" 2023 "G01_2023-06-01_0018.JPG" 1 0.998240113258362
"G01" 2023 "G01_2023-06-01_0019.JPG" 1 0.998772442340851
"G01" 2023 "G01_2023-06-01_0020.JPG" 1 0.999083757400513
"G01" 2023 "G01_2023-06-02_0001.JPG" 1 0.999683618545532
"G01" 2023 "G01_2023-06-02_0002.JPG" 1 0.999028444290161
"G01" 2023 "G01_2023-06-02_0003.JPG" 1 0.999179065227509
"G01" 2023 "G01_2023-06-02_0004.JPG" 1 0.998808860778809
"G01" 2023 "G01_2023-06-02_0005.JPG" 1 0.99934595823288
"G01" 2023 "G01_2023-06-02_0006.JPG" 1 0.997725784778595
"G01" 2023 "G01_2023-06-02_0007.JPG" 1 0.999041259288788
"G01" 2023 "G01_2023-06-02_0008.JPG" 1 0.9991455078125
"G01" 2023 "G01_2023-06-02_0009.JPG" 1 0.999208152294159
"G01" 2023 "G01_2023-06-02_0010.JPG" 1 0.999757826328278
"G01" 2023 "G01_2023-06-02_0011.JPG" 1 0.998750805854797
"G01" 2023 "G01_2023-06-02_0012.JPG" 1 0.999127209186554
"G01" 2023 "G01_2023-06-02_0013.JPG" 1 0.996683537960052
"G01" 2023 "G01_2023-06-02_0014.JPG" 1 0.998748779296875
"G01" 2023 "G01_2023-06-02_0015.JPG" 1 0.998456001281738
"G01" 2023 "G01_2023-06-02_0016.JPG" 1 0.998621225357056
"G01" 2023 "G01_2023-06-02_0017.JPG" 1 0.998752236366272
"G01" 2023 "G01_2023-06-02_0018.JPG" 1 0.998918056488037
"G01" 2023 "G01_2023-06-03_0001.JPG" 1 0.999674797058105
"G01" 2023 "G01_2023-06-03_0002.JPG" 1 0.998857975006104
"G01" 2023 "G01_2023-06-03_0003.JPG" 1 0.999384164810181
"G01" 2023 "G01_2023-06-03_0004.JPG" 1 0.999833583831787
"G01" 2023 "G01_2023-06-03_0005.JPG" 1 0.999049007892609
"G01" 2023 "G01_2023-06-03_0006.JPG" 1 0.999304533004761
"G01" 2023 "G01_2023-06-04_0001.JPG" 1 0.999573886394501
"G01" 2023 "G01_2023-06-04_0002.JPG" 1 0.99831235408783
"G01" 2023 "G01_2023-06-04_0003.JPG" 1 0.998332321643829
"G01" 2023 "G01_2023-06-04_0004.JPG" 1 0.995640158653259
"G01" 2023 "G01_2023-06-04_0005.JPG" 1 0.997469663619995
"G01" 2023 "G01_2023-06-04_0006.JPG" 1 0.998598635196686
"G01" 2023 "G01_2023-06-04_0007.JPG" 1 0.998855948448181
"G01" 2023 "G01_2023-06-04_0008.JPG" 1 0.998841345310211
"G01" 2023 "G01_2023-06-04_0009.JPG" 1 0.999071002006531
"G01" 2023 "G01_2023-06-04_0010.JPG" 1 0.999684929847717
"G01" 2023 "G01_2023-06-04_0011.JPG" 1 0.998221337795258
"G01" 2023 "G01_2023-06-04_0012.JPG" 1 0.998059928417206
"G01" 2023 "G01_2023-06-05_0001.JPG" 1 0.999278843402863
"G01" 2023 "G01_2023-06-05_0002.JPG" 1 0.997983694076538
"G01" 2023 "G01_2023-06-05_0003.JPG" 1 0.998419284820557
"G01" 2023 "G01_2023-06-05_0004.JPG" 1 0.99754935503006
"G01" 2023 "G01_2023-06-05_0005.JPG" 1 0.99793004989624
"G01" 2023 "G01_2023-06-05_0006.JPG" 1 0.998217284679413
"G01" 2023 "G01_2023-06-05_0007.JPG" 1 0.999091744422913
"G01" 2023 "G01_2023-06-05_0008.JPG" 1 0.998837053775787
"G01" 2023 "G01_2023-06-05_0009.JPG" 1 0.998976945877075
"G01" 2023 "G01_2023-06-05_0010.JPG" 1 0.998924076557159
"G01" 2023 "G01_2023-06-05_0011.JPG" 1 0.999241709709167
"G01" 2023 "G01_2023-06-05_0012.JPG" 1 0.999231576919556
"G01" 2023 "G01_2023-06-05_0013.JPG" 1 0.999299764633179
"G01" 2023 "G01_2023-06-05_0014.JPG" 1 0.999283969402313
"G01" 2023 "G01_2023-06-05_0015.JPG" 1 0.999014735221863
"G01" 2023 "G01_2023-06-05_0016.JPG" 1 0.999379396438599
"G01" 2023 "G01_2023-06-05_0017.JPG" 1 0.999143481254578
"G01" 2023 "G01_2023-06-05_0018.JPG" 1 0.999288260936737
"G01" 2023 "G01_2023-06-05_0019.JPG" 1 0.998941957950592
"G01" 2023 "G01_2023-06-05_0020.JPG" 1 0.999238967895508
