"site" "year" "filename" "guess1" "confidence1"
"G19" 2023 "G19_2023-05-03_0001.JPG" 1 0.99984872341156
"G19" 2023 "G19_2023-05-03_0002.JPG" 3 0.999999403953552
"G19" 2023 "G19_2023-05-03_0003.JPG" 1 0.99893981218338
"G19" 2023 "G19_2023-05-03_0004.JPG" 3 0.999999284744263
"G19" 2023 "G19_2023-05-03_0005.JPG" 3 0.935872375965118
"G19" 2023 "G19_2023-05-03_0006.JPG" 1 0.999868869781494
"G19" 2023 "G19_2023-05-03_0007.JPG" 3 0.999961256980896
"G19" 2023 "G19_2023-05-03_0008.JPG" 3 0.999999046325684
"G19" 2023 "G19_2023-05-03_0009.JPG" 3 0.999996781349182
"G19" 2023 "G19_2023-05-03_0010.JPG" 3 0.999995708465576
"G19" 2023 "G19_2023-05-03_0011.JPG" 3 0.99996817111969
"G19" 2023 "G19_2023-05-03_0012.JPG" 3 0.999988555908203
"G19" 2023 "G19_2023-05-03_0013.JPG" 3 0.999987244606018
"G19" 2023 "G19_2023-05-03_0014.JPG" 1 0.996892035007477
"G19" 2023 "G19_2023-05-04_0001.JPG" 1 0.999495506286621
"G19" 2023 "G19_2023-05-04_0002.JPG" 1 0.999811470508575
"G19" 2023 "G19_2023-05-04_0003.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-05-04_0004.JPG" 1 0.981628239154816
"G19" 2023 "G19_2023-05-05_0001.JPG" 1 0.996224522590637
"G19" 2023 "G19_2023-05-05_0002.JPG" 3 0.999999403953552
"G19" 2023 "G19_2023-05-05_0003.JPG" 3 0.999585926532745
"G19" 2023 "G19_2023-05-05_0004.JPG" 3 0.999985218048096
"G19" 2023 "G19_2023-05-05_0005.JPG" 3 0.999989748001099
"G19" 2023 "G19_2023-05-05_0006.JPG" 3 0.999996304512024
"G19" 2023 "G19_2023-05-05_0007.JPG" 3 0.999355733394623
"G19" 2023 "G19_2023-05-05_0008.JPG" 3 0.9999920129776
"G19" 2023 "G19_2023-05-05_0009.JPG" 1 0.999190509319305
"G19" 2023 "G19_2023-05-05_0010.JPG" 3 0.999993562698364
"G19" 2023 "G19_2023-05-05_0011.JPG" 1 0.999494791030884
"G19" 2023 "G19_2023-05-05_0012.JPG" 1 0.999850869178772
"G19" 2023 "G19_2023-05-05_0013.JPG" 3 0.999996781349182
"G19" 2023 "G19_2023-05-05_0014.JPG" 1 0.999377965927124
"G19" 2023 "G19_2023-05-05_0015.JPG" 3 0.827376663684845
"G19" 2023 "G19_2023-05-05_0016.JPG" 3 0.993623077869415
"G19" 2023 "G19_2023-05-05_0017.JPG" 3 0.999941349029541
"G19" 2023 "G19_2023-05-05_0018.JPG" 3 0.879203498363495
"G19" 2023 "G19_2023-05-06_0001.JPG" 1 0.988987028598785
"G19" 2023 "G19_2023-05-06_0002.JPG" 3 0.998799681663513
"G19" 2023 "G19_2023-05-06_0003.JPG" 1 0.996196269989014
"G19" 2023 "G19_2023-05-06_0004.JPG" 3 0.999991774559021
"G19" 2023 "G19_2023-05-06_0005.JPG" 1 0.998595416545868
"G19" 2023 "G19_2023-05-06_0006.JPG" 1 0.997799932956696
"G19" 2023 "G19_2023-05-06_0007.JPG" 3 0.999521732330322
"G19" 2023 "G19_2023-05-06_0008.JPG" 3 0.933452188968658
"G19" 2023 "G19_2023-05-07_0001.JPG" 1 0.999895334243774
"G19" 2023 "G19_2023-05-07_0002.JPG" 3 0.999528646469116
"G19" 2023 "G19_2023-05-07_0003.JPG" 3 0.999034404754639
"G19" 2023 "G19_2023-05-07_0004.JPG" 1 0.99889200925827
"G19" 2023 "G19_2023-05-07_0005.JPG" 1 0.998933732509613
"G19" 2023 "G19_2023-05-07_0006.JPG" 3 0.875361263751984
"G19" 2023 "G19_2023-05-07_0007.JPG" 1 0.93890392780304
"G19" 2023 "G19_2023-05-07_0008.JPG" 3 0.999993205070496
"G19" 2023 "G19_2023-05-07_0009.JPG" 3 0.999669790267944
"G19" 2023 "G19_2023-05-07_0010.JPG" 3 0.999994277954102
"G19" 2023 "G19_2023-05-07_0011.JPG" 3 0.999262869358063
"G19" 2023 "G19_2023-05-07_0012.JPG" 1 0.99968957901001
"G19" 2023 "G19_2023-05-08_0001.JPG" 1 0.999525666236877
"G19" 2023 "G19_2023-05-08_0002.JPG" 3 0.99983811378479
"G19" 2023 "G19_2023-05-08_0003.JPG" 1 0.997520864009857
"G19" 2023 "G19_2023-05-08_0004.JPG" 1 0.998951435089111
"G19" 2023 "G19_2023-05-08_0005.JPG" 3 0.999925136566162
"G19" 2023 "G19_2023-05-08_0006.JPG" 3 0.984202027320862
"G19" 2023 "G19_2023-05-09_0001.JPG" 1 0.999106466770172
"G19" 2023 "G19_2023-05-09_0002.JPG" 0 0.999040067195892
"G19" 2023 "G19_2023-05-10_0001.JPG" 0 0.999728262424469
"G19" 2023 "G19_2023-05-10_0002.JPG" 0 0.984195113182068
"G19" 2023 "G19_2023-05-11_0001.JPG" 0 0.999918460845947
"G19" 2023 "G19_2023-05-11_0002.JPG" 0 0.999737560749054
"G19" 2023 "G19_2023-05-12_0001.JPG" 0 0.999897718429565
"G19" 2023 "G19_2023-05-12_0002.JPG" 0 0.997097492218018
"G19" 2023 "G19_2023-05-12_0003.JPG" 0 0.999741017818451
"G19" 2023 "G19_2023-05-12_0004.JPG" 0 0.999562561511993
"G19" 2023 "G19_2023-05-12_0005.JPG" 0 0.997144401073456
"G19" 2023 "G19_2023-05-12_0006.JPG" 0 0.994949579238892
"G19" 2023 "G19_2023-05-13_0001.JPG" 0 0.99101722240448
"G19" 2023 "G19_2023-05-13_0002.JPG" 0 0.994835138320923
"G19" 2023 "G19_2023-05-14_0001.JPG" 0 0.947408854961395
"G19" 2023 "G19_2023-05-14_0002.JPG" 1 0.855729103088379
"G19" 2023 "G19_2023-05-14_0003.JPG" 3 0.979675054550171
"G19" 2023 "G19_2023-05-14_0004.JPG" 3 0.976084649562836
"G19" 2023 "G19_2023-05-14_0005.JPG" 3 0.999441802501678
"G19" 2023 "G19_2023-05-14_0006.JPG" 3 0.999797403812408
"G19" 2023 "G19_2023-05-14_0007.JPG" 3 0.999728381633759
"G19" 2023 "G19_2023-05-14_0008.JPG" 3 0.999500036239624
"G19" 2023 "G19_2023-05-14_0009.JPG" 3 0.999591886997223
"G19" 2023 "G19_2023-05-14_0010.JPG" 3 0.999061524868011
"G19" 2023 "G19_2023-05-14_0011.JPG" 3 0.999800622463226
"G19" 2023 "G19_2023-05-14_0012.JPG" 3 0.999763190746307
"G19" 2023 "G19_2023-05-15_0001.JPG" 1 0.999985337257385
"G19" 2023 "G19_2023-05-15_0002.JPG" 3 0.999364793300629
"G19" 2023 "G19_2023-05-15_0003.JPG" 3 0.999836087226868
"G19" 2023 "G19_2023-05-15_0004.JPG" 3 0.999908208847046
"G19" 2023 "G19_2023-05-15_0005.JPG" 3 0.999845027923584
"G19" 2023 "G19_2023-05-15_0006.JPG" 3 0.996348202228546
"G19" 2023 "G19_2023-05-15_0007.JPG" 3 0.998793005943298
"G19" 2023 "G19_2023-05-15_0008.JPG" 3 0.999643564224243
"G19" 2023 "G19_2023-05-15_0009.JPG" 3 0.918048620223999
"G19" 2023 "G19_2023-05-15_0010.JPG" 3 0.999775111675262
"G19" 2023 "G19_2023-05-15_0011.JPG" 3 0.999922394752502
"G19" 2023 "G19_2023-05-15_0012.JPG" 1 0.999928116798401
"G19" 2023 "G19_2023-05-15_0013.JPG" 3 0.999973654747009
"G19" 2023 "G19_2023-05-15_0014.JPG" 3 0.999991297721863
"G19" 2023 "G19_2023-05-15_0015.JPG" 3 0.999761641025543
"G19" 2023 "G19_2023-05-15_0016.JPG" 3 0.998889744281769
"G19" 2023 "G19_2023-05-15_0017.JPG" 3 0.999995946884155
"G19" 2023 "G19_2023-05-15_0018.JPG" 3 0.999960422515869
"G19" 2023 "G19_2023-05-15_0019.JPG" 3 0.999993562698364
"G19" 2023 "G19_2023-05-15_0020.JPG" 3 0.99739021062851
"G19" 2023 "G19_2023-05-15_0021.JPG" 3 0.999993443489075
"G19" 2023 "G19_2023-05-15_0022.JPG" 3 0.997642457485199
"G19" 2023 "G19_2023-05-16_0001.JPG" 1 0.999920129776001
"G19" 2023 "G19_2023-05-16_0002.JPG" 3 0.999907970428467
"G19" 2023 "G19_2023-05-16_0003.JPG" 1 0.999956727027893
"G19" 2023 "G19_2023-05-16_0004.JPG" 3 0.999932408332825
"G19" 2023 "G19_2023-05-16_0005.JPG" 3 0.978163421154022
"G19" 2023 "G19_2023-05-16_0006.JPG" 3 0.999536156654358
"G19" 2023 "G19_2023-05-16_0007.JPG" 3 0.999567329883575
"G19" 2023 "G19_2023-05-16_0008.JPG" 3 0.998956680297852
"G19" 2023 "G19_2023-05-16_0009.JPG" 3 0.999973058700562
"G19" 2023 "G19_2023-05-16_0010.JPG" 3 0.997577965259552
"G19" 2023 "G19_2023-05-16_0011.JPG" 1 0.999980330467224
"G19" 2023 "G19_2023-05-16_0012.JPG" 3 0.999975562095642
"G19" 2023 "G19_2023-05-16_0013.JPG" 1 0.999956369400024
"G19" 2023 "G19_2023-05-16_0014.JPG" 3 0.999962210655212
"G19" 2023 "G19_2023-05-16_0015.JPG" 1 0.999978542327881
"G19" 2023 "G19_2023-05-16_0016.JPG" 3 0.988803207874298
"G19" 2023 "G19_2023-05-16_0017.JPG" 1 0.999955773353577
"G19" 2023 "G19_2023-05-16_0018.JPG" 1 0.750134646892548
"G19" 2023 "G19_2023-05-16_0019.JPG" 1 0.999953269958496
"G19" 2023 "G19_2023-05-16_0020.JPG" 5 0.936574161052704
"G19" 2023 "G19_2023-05-16_0021.JPG" 5 0.989737689495087
"G19" 2023 "G19_2023-05-16_0022.JPG" 3 0.999104797840118
"G19" 2023 "G19_2023-05-16_0023.JPG" 1 0.816249012947083
"G19" 2023 "G19_2023-05-16_0024.JPG" 3 0.985553920269012
"G19" 2023 "G19_2023-05-16_0025.JPG" 3 0.970877885818481
"G19" 2023 "G19_2023-05-16_0026.JPG" 1 0.999935507774353
"G19" 2023 "G19_2023-05-16_0027.JPG" 3 0.999789416790009
"G19" 2023 "G19_2023-05-16_0028.JPG" 3 0.999501347541809
"G19" 2023 "G19_2023-05-16_0029.JPG" 3 0.998546540737152
"G19" 2023 "G19_2023-05-16_0030.JPG" 3 0.997355580329895
"G19" 2023 "G19_2023-05-16_0031.JPG" 3 0.999613106250763
"G19" 2023 "G19_2023-05-16_0032.JPG" 3 0.999243140220642
"G19" 2023 "G19_2023-05-16_0033.JPG" 3 0.997775256633759
"G19" 2023 "G19_2023-05-16_0034.JPG" 3 0.999707162380219
"G19" 2023 "G19_2023-05-16_0035.JPG" 3 0.999842286109924
"G19" 2023 "G19_2023-05-16_0036.JPG" 3 0.999880075454712
"G19" 2023 "G19_2023-05-16_0037.JPG" 3 0.999717056751251
"G19" 2023 "G19_2023-05-16_0038.JPG" 3 0.778855860233307
"G19" 2023 "G19_2023-05-17_0001.JPG" 1 0.999934315681458
"G19" 2023 "G19_2023-05-17_0002.JPG" 3 0.908259332180023
"G19" 2023 "G19_2023-05-17_0003.JPG" 3 0.992318153381348
"G19" 2023 "G19_2023-05-17_0004.JPG" 3 0.999022245407104
"G19" 2023 "G19_2023-05-17_0005.JPG" 3 0.999208390712738
"G19" 2023 "G19_2023-05-17_0006.JPG" 3 0.99970155954361
"G19" 2023 "G19_2023-05-17_0007.JPG" 1 0.997331023216248
"G19" 2023 "G19_2023-05-17_0008.JPG" 3 0.997976362705231
"G19" 2023 "G19_2023-05-17_0009.JPG" 1 0.999924659729004
"G19" 2023 "G19_2023-05-17_0010.JPG" 3 0.98874169588089
"G19" 2023 "G19_2023-05-17_0011.JPG" 1 0.999779164791107
"G19" 2023 "G19_2023-05-17_0012.JPG" 1 0.687931299209595
"G19" 2023 "G19_2023-05-17_0013.JPG" 3 0.864911139011383
"G19" 2023 "G19_2023-05-17_0014.JPG" 3 0.999527335166931
"G19" 2023 "G19_2023-05-17_0015.JPG" 3 0.909370899200439
"G19" 2023 "G19_2023-05-17_0016.JPG" 1 0.99906450510025
"G19" 2023 "G19_2023-05-17_0017.JPG" 3 0.674821436405182
"G19" 2023 "G19_2023-05-17_0018.JPG" 3 0.816026031970978
"G19" 2023 "G19_2023-05-17_0019.JPG" 3 0.994500517845154
"G19" 2023 "G19_2023-05-17_0020.JPG" 3 0.778089880943298
"G19" 2023 "G19_2023-05-17_0021.JPG" 3 0.92510324716568
"G19" 2023 "G19_2023-05-17_0022.JPG" 3 0.904145359992981
"G19" 2023 "G19_2023-05-17_0023.JPG" 3 0.998455405235291
"G19" 2023 "G19_2023-05-17_0024.JPG" 1 0.999784648418427
"G19" 2023 "G19_2023-05-17_0025.JPG" 3 0.995088279247284
"G19" 2023 "G19_2023-05-17_0026.JPG" 1 0.999700784683228
"G19" 2023 "G19_2023-05-17_0027.JPG" 3 0.997627317905426
"G19" 2023 "G19_2023-05-17_0028.JPG" 3 0.905937373638153
"G19" 2023 "G19_2023-05-17_0029.JPG" 3 0.998703956604004
"G19" 2023 "G19_2023-05-17_0030.JPG" 1 0.999952435493469
"G19" 2023 "G19_2023-05-17_0031.JPG" 3 0.999598205089569
"G19" 2023 "G19_2023-05-17_0032.JPG" 1 0.999913215637207
"G19" 2023 "G19_2023-05-17_0033.JPG" 3 0.999825775623322
"G19" 2023 "G19_2023-05-17_0034.JPG" 3 0.985842764377594
"G19" 2023 "G19_2023-05-18_0001.JPG" 1 0.999962091445923
"G19" 2023 "G19_2023-05-18_0002.JPG" 3 0.998461723327637
"G19" 2023 "G19_2023-05-18_0003.JPG" 1 0.999873995780945
"G19" 2023 "G19_2023-05-18_0004.JPG" 3 0.991772592067719
"G19" 2023 "G19_2023-05-18_0005.JPG" 1 0.999927401542664
"G19" 2023 "G19_2023-05-18_0006.JPG" 3 0.999909043312073
"G19" 2023 "G19_2023-05-18_0007.JPG" 1 0.999766886234283
"G19" 2023 "G19_2023-05-18_0008.JPG" 3 0.992031812667847
"G19" 2023 "G19_2023-05-18_0009.JPG" 3 0.999893307685852
"G19" 2023 "G19_2023-05-18_0010.JPG" 3 0.999800384044647
"G19" 2023 "G19_2023-05-18_0011.JPG" 1 0.999919533729553
"G19" 2023 "G19_2023-05-18_0012.JPG" 3 0.996061861515045
"G19" 2023 "G19_2023-05-18_0013.JPG" 3 0.984814882278442
"G19" 2023 "G19_2023-05-18_0014.JPG" 3 0.998328626155853
"G19" 2023 "G19_2023-05-18_0015.JPG" 3 0.998292624950409
"G19" 2023 "G19_2023-05-18_0016.JPG" 3 0.999086260795593
"G19" 2023 "G19_2023-05-18_0017.JPG" 1 0.999477088451385
"G19" 2023 "G19_2023-05-18_0018.JPG" 3 0.998175621032715
"G19" 2023 "G19_2023-05-18_0019.JPG" 1 0.999956130981445
"G19" 2023 "G19_2023-05-18_0020.JPG" 3 0.999744236469269
"G19" 2023 "G19_2023-05-18_0021.JPG" 3 0.954857110977173
"G19" 2023 "G19_2023-05-18_0022.JPG" 3 0.992790222167969
"G19" 2023 "G19_2023-05-18_0023.JPG" 3 0.985518097877502
"G19" 2023 "G19_2023-05-18_0024.JPG" 3 0.998861908912659
"G19" 2023 "G19_2023-05-18_0025.JPG" 3 0.9986452460289
"G19" 2023 "G19_2023-05-18_0026.JPG" 1 0.999970436096191
"G19" 2023 "G19_2023-05-18_0027.JPG" 3 0.999764621257782
"G19" 2023 "G19_2023-05-18_0028.JPG" 3 0.981702089309692
"G19" 2023 "G19_2023-05-18_0029.JPG" 3 0.999744594097137
"G19" 2023 "G19_2023-05-18_0030.JPG" 1 0.997375845909119
"G19" 2023 "G19_2023-05-18_0031.JPG" 3 0.997491359710693
"G19" 2023 "G19_2023-05-18_0032.JPG" 3 0.977385103702545
"G19" 2023 "G19_2023-05-18_0033.JPG" 3 0.999917149543762
"G19" 2023 "G19_2023-05-18_0034.JPG" 1 0.589258193969727
"G19" 2023 "G19_2023-05-18_0035.JPG" 3 0.999795138835907
"G19" 2023 "G19_2023-05-18_0036.JPG" 1 0.989284813404083
"G19" 2023 "G19_2023-05-18_0037.JPG" 3 0.999960064888
"G19" 2023 "G19_2023-05-18_0038.JPG" 1 0.999524831771851
"G19" 2023 "G19_2023-05-18_0039.JPG" 3 0.99987804889679
"G19" 2023 "G19_2023-05-18_0040.JPG" 1 0.99996817111969
"G19" 2023 "G19_2023-05-18_0041.JPG" 3 0.999702274799347
"G19" 2023 "G19_2023-05-18_0042.JPG" 3 0.999691724777222
"G19" 2023 "G19_2023-05-18_0043.JPG" 3 0.997036218643188
"G19" 2023 "G19_2023-05-18_0044.JPG" 3 0.999312520027161
"G19" 2023 "G19_2023-05-19_0001.JPG" 1 0.999877691268921
"G19" 2023 "G19_2023-05-19_0002.JPG" 3 0.996800303459167
"G19" 2023 "G19_2023-05-19_0003.JPG" 3 0.999619960784912
"G19" 2023 "G19_2023-05-19_0004.JPG" 3 0.999973773956299
"G19" 2023 "G19_2023-05-19_0005.JPG" 1 0.999787509441376
"G19" 2023 "G19_2023-05-19_0006.JPG" 3 0.999633193016052
"G19" 2023 "G19_2023-05-19_0007.JPG" 1 0.952533721923828
"G19" 2023 "G19_2023-05-19_0008.JPG" 3 0.999910712242126
"G19" 2023 "G19_2023-05-19_0009.JPG" 1 0.9789018034935
"G19" 2023 "G19_2023-05-19_0010.JPG" 3 0.999814808368683
"G19" 2023 "G19_2023-05-19_0011.JPG" 1 0.952278316020966
"G19" 2023 "G19_2023-05-19_0012.JPG" 1 0.997952222824097
"G19" 2023 "G19_2023-05-19_0013.JPG" 1 0.999501585960388
"G19" 2023 "G19_2023-05-19_0014.JPG" 1 0.999810039997101
"G19" 2023 "G19_2023-05-19_0015.JPG" 3 0.999871373176575
"G19" 2023 "G19_2023-05-19_0016.JPG" 3 0.999977707862854
"G19" 2023 "G19_2023-05-19_0017.JPG" 1 0.999123156070709
"G19" 2023 "G19_2023-05-19_0018.JPG" 1 0.9991375207901
"G19" 2023 "G19_2023-05-19_0019.JPG" 3 0.999035954475403
"G19" 2023 "G19_2023-05-19_0020.JPG" 3 0.999932169914246
"G19" 2023 "G19_2023-05-19_0021.JPG" 1 0.999854803085327
"G19" 2023 "G19_2023-05-19_0022.JPG" 1 0.999818623065948
"G19" 2023 "G19_2023-05-19_0023.JPG" 3 0.999945163726807
"G19" 2023 "G19_2023-05-19_0024.JPG" 1 0.999752223491669
"G19" 2023 "G19_2023-05-19_0025.JPG" 3 0.99979692697525
"G19" 2023 "G19_2023-05-19_0026.JPG" 1 0.999845623970032
"G19" 2023 "G19_2023-05-20_0001.JPG" 1 0.999890923500061
"G19" 2023 "G19_2023-05-20_0002.JPG" 3 0.999942302703857
"G19" 2023 "G19_2023-05-20_0003.JPG" 3 0.96275806427002
"G19" 2023 "G19_2023-05-20_0004.JPG" 1 0.999885082244873
"G19" 2023 "G19_2023-05-20_0005.JPG" 3 0.999953150749207
"G19" 2023 "G19_2023-05-20_0006.JPG" 1 0.999842524528503
"G19" 2023 "G19_2023-05-21_0001.JPG" 1 0.999877572059631
"G19" 2023 "G19_2023-05-21_0002.JPG" 3 0.999751031398773
"G19" 2023 "G19_2023-05-21_0003.JPG" 3 0.999964833259583
"G19" 2023 "G19_2023-05-21_0004.JPG" 1 0.999886631965637
"G19" 2023 "G19_2023-05-22_0001.JPG" 1 0.999886393547058
"G19" 2023 "G19_2023-05-22_0002.JPG" 3 0.999861717224121
"G19" 2023 "G19_2023-05-22_0003.JPG" 3 0.998812437057495
"G19" 2023 "G19_2023-05-22_0004.JPG" 3 0.999933123588562
"G19" 2023 "G19_2023-05-22_0005.JPG" 1 0.999923348426819
"G19" 2023 "G19_2023-05-22_0006.JPG" 3 0.999964594841003
"G19" 2023 "G19_2023-05-22_0007.JPG" 3 0.999703347682953
"G19" 2023 "G19_2023-05-22_0008.JPG" 3 0.999980926513672
"G19" 2023 "G19_2023-05-22_0009.JPG" 3 0.999984860420227
"G19" 2023 "G19_2023-05-22_0010.JPG" 3 0.999991655349731
"G19" 2023 "G19_2023-05-22_0011.JPG" 3 0.998504877090454
"G19" 2023 "G19_2023-05-22_0012.JPG" 1 0.999825060367584
"G19" 2023 "G19_2023-05-23_0001.JPG" 1 0.999896764755249
"G19" 2023 "G19_2023-05-23_0002.JPG" 3 0.999940752983093
"G19" 2023 "G19_2023-05-23_0003.JPG" 3 0.999953150749207
"G19" 2023 "G19_2023-05-23_0004.JPG" 3 0.999928951263428
"G19" 2023 "G19_2023-05-23_0005.JPG" 3 0.999945878982544
"G19" 2023 "G19_2023-05-23_0006.JPG" 1 0.999712526798248
"G19" 2023 "G19_2023-05-24_0001.JPG" 1 0.9998379945755
"G19" 2023 "G19_2023-05-24_0002.JPG" 3 0.999974012374878
"G19" 2023 "G19_2023-05-24_0003.JPG" 3 0.999998807907104
"G19" 2023 "G19_2023-05-24_0004.JPG" 3 0.999733746051788
"G19" 2023 "G19_2023-05-24_0005.JPG" 3 0.999861836433411
"G19" 2023 "G19_2023-05-24_0006.JPG" 1 0.99854052066803
"G19" 2023 "G19_2023-05-25_0001.JPG" 1 0.999718606472015
"G19" 2023 "G19_2023-05-25_0002.JPG" 1 0.999722182750702
"G19" 2023 "G19_2023-05-25_0003.JPG" 3 0.999341189861298
"G19" 2023 "G19_2023-05-25_0004.JPG" 3 0.999855518341064
"G19" 2023 "G19_2023-05-25_0005.JPG" 1 0.999184548854828
"G19" 2023 "G19_2023-05-25_0006.JPG" 1 0.999272286891937
"G19" 2023 "G19_2023-05-25_0007.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-05-25_0008.JPG" 3 0.999959349632263
"G19" 2023 "G19_2023-05-26_0001.JPG" 1 0.999817788600922
"G19" 2023 "G19_2023-05-26_0002.JPG" 1 0.999309539794922
"G19" 2023 "G19_2023-05-27_0001.JPG" 1 0.999679207801819
"G19" 2023 "G19_2023-05-27_0002.JPG" 3 0.999945402145386
"G19" 2023 "G19_2023-05-27_0003.JPG" 1 0.999065101146698
"G19" 2023 "G19_2023-05-27_0004.JPG" 1 0.999499320983887
"G19" 2023 "G19_2023-05-28_0001.JPG" 1 0.999704658985138
"G19" 2023 "G19_2023-05-28_0002.JPG" 1 0.99962043762207
"G19" 2023 "G19_2023-05-28_0003.JPG" 1 0.999718725681305
"G19" 2023 "G19_2023-05-28_0004.JPG" 3 0.99973863363266
"G19" 2023 "G19_2023-05-28_0005.JPG" 3 0.999951243400574
"G19" 2023 "G19_2023-05-28_0006.JPG" 3 0.999886393547058
"G19" 2023 "G19_2023-05-28_0007.JPG" 3 0.999943733215332
"G19" 2023 "G19_2023-05-28_0008.JPG" 3 0.999999165534973
"G19" 2023 "G19_2023-05-28_0009.JPG" 3 0.99997889995575
"G19" 2023 "G19_2023-05-28_0010.JPG" 1 0.999862909317017
"G19" 2023 "G19_2023-05-28_0011.JPG" 3 0.999925136566162
"G19" 2023 "G19_2023-05-28_0012.JPG" 1 0.998177409172058
"G19" 2023 "G19_2023-05-28_0013.JPG" 3 0.995828926563263
"G19" 2023 "G19_2023-05-28_0014.JPG" 1 0.999721467494965
"G19" 2023 "G19_2023-05-29_0001.JPG" 1 0.999687314033508
"G19" 2023 "G19_2023-05-29_0002.JPG" 1 0.99861466884613
"G19" 2023 "G19_2023-05-30_0001.JPG" 1 0.999589741230011
"G19" 2023 "G19_2023-05-30_0002.JPG" 3 0.999932408332825
"G19" 2023 "G19_2023-05-30_0003.JPG" 3 0.999982118606567
"G19" 2023 "G19_2023-05-30_0004.JPG" 3 0.999999046325684
"G19" 2023 "G19_2023-05-30_0005.JPG" 3 0.998598515987396
"G19" 2023 "G19_2023-05-30_0006.JPG" 1 0.998298943042755
"G19" 2023 "G19_2023-05-30_0007.JPG" 1 0.998721182346344
"G19" 2023 "G19_2023-05-30_0008.JPG" 3 0.999992609024048
"G19" 2023 "G19_2023-05-30_0009.JPG" 3 0.999729216098785
"G19" 2023 "G19_2023-05-30_0010.JPG" 1 0.999651193618774
"G19" 2023 "G19_2023-05-31_0001.JPG" 1 0.999554693698883
"G19" 2023 "G19_2023-05-31_0002.JPG" 1 0.998733460903168
"G19" 2023 "G19_2023-06-01_0001.JPG" 1 0.999783933162689
"G19" 2023 "G19_2023-06-01_0002.JPG" 1 0.99932062625885
"G19" 2023 "G19_2023-06-01_0003.JPG" 3 0.99994957447052
"G19" 2023 "G19_2023-06-01_0004.JPG" 3 0.999999642372131
"G19" 2023 "G19_2023-06-01_0005.JPG" 1 0.99944657087326
"G19" 2023 "G19_2023-06-01_0006.JPG" 1 0.999324083328247
"G19" 2023 "G19_2023-06-02_0001.JPG" 1 0.999658107757568
"G19" 2023 "G19_2023-06-02_0002.JPG" 3 0.999938726425171
"G19" 2023 "G19_2023-06-02_0003.JPG" 3 0.999211072921753
"G19" 2023 "G19_2023-06-02_0004.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-06-02_0005.JPG" 3 0.999985933303833
"G19" 2023 "G19_2023-06-02_0006.JPG" 3 0.999999761581421
"G19" 2023 "G19_2023-06-02_0007.JPG" 3 0.991474747657776
"G19" 2023 "G19_2023-06-02_0008.JPG" 3 0.99999988079071
"G19" 2023 "G19_2023-06-02_0009.JPG" 1 0.999752581119537
"G19" 2023 "G19_2023-06-02_0010.JPG" 1 0.999764621257782
"G19" 2023 "G19_2023-06-02_0011.JPG" 3 0.9999018907547
"G19" 2023 "G19_2023-06-02_0012.JPG" 3 0.999998688697815
"G19" 2023 "G19_2023-06-03_0001.JPG" 1 0.999822437763214
"G19" 2023 "G19_2023-06-03_0002.JPG" 1 0.999672293663025
"G19" 2023 "G19_2023-06-04_0001.JPG" 1 0.999811351299286
"G19" 2023 "G19_2023-06-04_0002.JPG" 1 0.999459445476532
"G19" 2023 "G19_2023-06-05_0001.JPG" 1 0.999626517295837
"G19" 2023 "G19_2023-06-05_0002.JPG" 3 0.999157667160034
"G19" 2023 "G19_2023-06-05_0003.JPG" 3 0.498492389917374
"G19" 2023 "G19_2023-06-05_0004.JPG" 1 0.999747097492218
"G19" 2023 "G19_2023-06-06_0001.JPG" 1 0.999498128890991
"G19" 2023 "G19_2023-06-06_0002.JPG" 6 0.85436087846756
"G19" 2023 "G19_2023-06-06_0003.JPG" 1 0.999434292316437
"G19" 2023 "G19_2023-06-06_0004.JPG" 1 0.998503804206848
"G19" 2023 "G19_2023-06-07_0001.JPG" 1 0.999625205993652
"G19" 2023 "G19_2023-06-07_0002.JPG" 3 0.999718844890594
"G19" 2023 "G19_2023-06-07_0003.JPG" 3 0.999773681163788
"G19" 2023 "G19_2023-06-07_0004.JPG" 1 0.997357070446014
"G19" 2023 "G19_2023-06-08_0001.JPG" 1 0.999763906002045
"G19" 2023 "G19_2023-06-08_0002.JPG" 1 0.740260779857635
"G19" 2023 "G19_2023-06-08_0003.JPG" 1 0.999820649623871
"G19" 2023 "G19_2023-06-08_0004.JPG" 1 0.999621272087097
"G19" 2023 "G19_2023-06-09_0001.JPG" 1 0.999554574489594
"G19" 2023 "G19_2023-06-09_0002.JPG" 1 0.999174177646637
"G19" 2023 "G19_2023-06-09_0003.JPG" 1 0.999294757843018
"G19" 2023 "G19_2023-06-09_0004.JPG" 1 0.999572098255157
"G19" 2023 "G19_2023-06-09_0005.JPG" 1 0.999034523963928
"G19" 2023 "G19_2023-06-09_0006.JPG" 1 0.999422311782837
"G19" 2023 "G19_2023-06-10_0001.JPG" 1 0.999462425708771
"G19" 2023 "G19_2023-06-10_0002.JPG" 1 0.999614477157593
"G19" 2023 "G19_2023-06-10_0003.JPG" 1 0.999225616455078
"G19" 2023 "G19_2023-06-10_0004.JPG" 1 0.999035477638245
"G19" 2023 "G19_2023-06-10_0005.JPG" 1 0.99944669008255
