"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2023-01-14_0003.JPG" 3 0.999966979026794
"G06" 2023 "G06_2023-01-14_0004.JPG" 3 0.999743282794952
"G06" 2023 "G06_2023-01-14_0005.JPG" 1 0.999219179153442
"G06" 2023 "G06_2023-01-14_0006.JPG" 1 0.999786794185638
"G06" 2023 "G06_2023-01-15_0001.JPG" 1 0.999959349632263
"G06" 2023 "G06_2023-01-15_0002.JPG" 3 0.99895715713501
"G06" 2023 "G06_2023-01-15_0003.JPG" 1 0.999007523059845
"G06" 2023 "G06_2023-01-15_0004.JPG" 3 0.997315227985382
"G06" 2023 "G06_2023-01-15_0005.JPG" 1 0.999450147151947
"G06" 2023 "G06_2023-01-15_0006.JPG" 3 0.99958473443985
"G06" 2023 "G06_2023-01-15_0007.JPG" 1 0.999543070793152
"G06" 2023 "G06_2023-01-15_0008.JPG" 1 0.99973326921463
"G06" 2023 "G06_2023-01-15_0009.JPG" 3 0.999854683876038
"G06" 2023 "G06_2023-01-15_0010.JPG" 1 0.999383687973022
"G06" 2023 "G06_2023-01-15_0011.JPG" 3 0.999395251274109
"G06" 2023 "G06_2023-01-15_0012.JPG" 1 0.999738395214081
"G06" 2023 "G06_2023-01-16_0001.JPG" 1 0.999966263771057
"G06" 2023 "G06_2023-01-16_0002.JPG" 1 0.999971151351929
"G06" 2023 "G06_2023-01-16_0003.JPG" 3 0.997834026813507
"G06" 2023 "G06_2023-01-16_0004.JPG" 6 0.667467057704926
"G06" 2023 "G06_2023-01-17_0001.JPG" 1 0.999892711639404
"G06" 2023 "G06_2023-01-17_0002.JPG" 1 0.999954104423523
"G06" 2023 "G06_2023-01-18_0001.JPG" 3 0.999818384647369
"G06" 2023 "G06_2023-01-18_0002.JPG" 1 0.999809443950653
"G06" 2023 "G06_2023-01-18_0003.JPG" 1 0.999698519706726
"G06" 2023 "G06_2023-01-18_0004.JPG" 3 0.999934673309326
"G06" 2023 "G06_2023-01-18_0005.JPG" 3 0.999584972858429
"G06" 2023 "G06_2023-01-18_0006.JPG" 1 0.999944090843201
"G06" 2023 "G06_2023-01-18_0007.JPG" 3 0.999874830245972
"G06" 2023 "G06_2023-01-18_0008.JPG" 3 0.999513626098633
"G06" 2023 "G06_2023-01-18_0009.JPG" 3 0.999951720237732
"G06" 2023 "G06_2023-01-18_0010.JPG" 1 0.998515427112579
"G06" 2023 "G06_2023-01-18_0011.JPG" 1 0.999626994132996
"G06" 2023 "G06_2023-01-18_0012.JPG" 1 0.998524606227875
"G06" 2023 "G06_2023-01-19_0001.JPG" 1 0.999819576740265
"G06" 2023 "G06_2023-01-19_0002.JPG" 6 1
"G06" 2023 "G06_2023-01-19_0003.JPG" 6 0.999997973442078
"G06" 2023 "G06_2023-01-19_0004.JPG" 1 0.999898552894592
"G06" 2023 "G06_2023-01-19_0005.JPG" 3 0.999831914901733
"G06" 2023 "G06_2023-01-19_0006.JPG" 1 0.999495029449463
"G06" 2023 "G06_2023-01-20_0001.JPG" 1 0.999897718429565
"G06" 2023 "G06_2023-01-20_0002.JPG" 1 0.999531745910645
"G06" 2023 "G06_2023-01-20_0003.JPG" 1 0.999488115310669
"G06" 2023 "G06_2023-01-20_0004.JPG" 1 0.999859690666199
"G06" 2023 "G06_2023-01-20_0005.JPG" 3 0.99977034330368
"G06" 2023 "G06_2023-01-20_0006.JPG" 1 0.999529480934143
"G06" 2023 "G06_2023-01-20_0007.JPG" 3 0.999033570289612
"G06" 2023 "G06_2023-01-20_0008.JPG" 3 0.999634742736816
"G06" 2023 "G06_2023-01-20_0009.JPG" 3 0.99970942735672
"G06" 2023 "G06_2023-01-20_0010.JPG" 3 0.999953866004944
"G06" 2023 "G06_2023-01-20_0011.JPG" 6 1
"G06" 2023 "G06_2023-01-20_0012.JPG" 6 0.999999642372131
"G06" 2023 "G06_2023-01-20_0013.JPG" 3 0.999710857868195
"G06" 2023 "G06_2023-01-20_0014.JPG" 1 0.999470770359039
"G06" 2023 "G06_2023-01-20_0015.JPG" 3 0.999192535877228
"G06" 2023 "G06_2023-01-20_0016.JPG" 1 0.9997199177742
"G06" 2023 "G06_2023-01-20_0017.JPG" 3 0.999018549919128
"G06" 2023 "G06_2023-01-20_0018.JPG" 3 0.999746978282928
"G06" 2023 "G06_2023-01-21_0001.JPG" 3 0.999833703041077
"G06" 2023 "G06_2023-01-21_0002.JPG" 1 0.999309420585632
"G06" 2023 "G06_2023-01-21_0003.JPG" 1 0.9999098777771
"G06" 2023 "G06_2023-01-21_0004.JPG" 3 0.999228596687317
"G06" 2023 "G06_2023-01-21_0005.JPG" 3 0.999524354934692
"G06" 2023 "G06_2023-01-21_0006.JPG" 3 0.999474227428436
"G06" 2023 "G06_2023-01-21_0007.JPG" 1 0.998572945594788
"G06" 2023 "G06_2023-01-21_0008.JPG" 3 0.999754130840302
"G06" 2023 "G06_2023-01-21_0009.JPG" 1 0.998840630054474
"G06" 2023 "G06_2023-01-21_0010.JPG" 3 0.999544560909271
"G06" 2023 "G06_2023-01-21_0011.JPG" 1 0.999320983886719
"G06" 2023 "G06_2023-01-21_0012.JPG" 1 0.999756157398224
"G06" 2023 "G06_2023-01-22_0001.JPG" 1 0.999727547168732
"G06" 2023 "G06_2023-01-22_0002.JPG" 6 0.99999988079071
"G06" 2023 "G06_2023-01-22_0003.JPG" 1 0.987681806087494
"G06" 2023 "G06_2023-01-22_0004.JPG" 3 0.999007046222687
"G06" 2023 "G06_2023-01-22_0005.JPG" 3 0.991664707660675
"G06" 2023 "G06_2023-01-22_0006.JPG" 1 0.999940514564514
"G06" 2023 "G06_2023-01-22_0007.JPG" 3 0.998824656009674
"G06" 2023 "G06_2023-01-22_0008.JPG" 3 0.637552082538605
"G06" 2023 "G06_2023-01-22_0009.JPG" 3 0.999778211116791
"G06" 2023 "G06_2023-01-22_0010.JPG" 1 0.999361097812653
"G06" 2023 "G06_2023-01-22_0011.JPG" 3 0.999783456325531
"G06" 2023 "G06_2023-01-22_0012.JPG" 3 0.999154448509216
"G06" 2023 "G06_2023-01-22_0013.JPG" 3 0.999871373176575
"G06" 2023 "G06_2023-01-22_0014.JPG" 3 0.99980765581131
"G06" 2023 "G06_2023-01-23_0001.JPG" 1 0.99991762638092
"G06" 2023 "G06_2023-01-23_0002.JPG" 3 0.999680280685425
"G06" 2023 "G06_2023-01-23_0003.JPG" 3 0.989590704441071
"G06" 2023 "G06_2023-01-23_0004.JPG" 1 0.999874711036682
"G06" 2023 "G06_2023-01-24_0001.JPG" 1 0.99994969367981
"G06" 2023 "G06_2023-01-24_0002.JPG" 1 0.999950170516968
"G06" 2023 "G06_2023-01-24_0003.JPG" 3 0.99944680929184
"G06" 2023 "G06_2023-01-24_0004.JPG" 3 0.950239419937134
"G06" 2023 "G06_2023-01-24_0005.JPG" 3 0.999474704265594
"G06" 2023 "G06_2023-01-24_0006.JPG" 3 0.999944925308228
"G06" 2023 "G06_2023-01-25_0001.JPG" 1 0.999956369400024
"G06" 2023 "G06_2023-01-25_0002.JPG" 3 0.999936819076538
"G06" 2023 "G06_2023-01-25_0003.JPG" 3 0.999550402164459
"G06" 2023 "G06_2023-01-25_0004.JPG" 3 0.999583542346954
"G06" 2023 "G06_2023-01-25_0005.JPG" 1 0.999618530273438
"G06" 2023 "G06_2023-01-25_0006.JPG" 3 0.999709904193878
"G06" 2023 "G06_2023-01-25_0007.JPG" 3 0.996471524238586
"G06" 2023 "G06_2023-01-25_0008.JPG" 3 0.999590456485748
"G06" 2023 "G06_2023-01-25_0009.JPG" 1 0.999572455883026
"G06" 2023 "G06_2023-01-25_0010.JPG" 3 0.999675035476685
"G06" 2023 "G06_2023-01-25_0011.JPG" 3 0.999942660331726
"G06" 2023 "G06_2023-01-25_0012.JPG" 1 0.999959230422974
"G06" 2023 "G06_2023-01-25_0013.JPG" 3 0.999713242053986
"G06" 2023 "G06_2023-01-25_0014.JPG" 3 0.999977946281433
"G06" 2023 "G06_2023-01-25_0015.JPG" 3 0.999420881271362
"G06" 2023 "G06_2023-01-25_0016.JPG" 1 0.999615430831909
"G06" 2023 "G06_2023-01-26_0001.JPG" 1 0.999956488609314
"G06" 2023 "G06_2023-01-26_0002.JPG" 3 0.999575316905975
"G06" 2023 "G06_2023-01-26_0003.JPG" 1 0.999541521072388
"G06" 2023 "G06_2023-01-26_0004.JPG" 1 0.999898672103882
"G06" 2023 "G06_2023-01-26_0005.JPG" 3 0.998971581459045
"G06" 2023 "G06_2023-01-26_0006.JPG" 1 0.99975448846817
"G06" 2023 "G06_2023-01-27_0001.JPG" 1 0.99996030330658
"G06" 2023 "G06_2023-01-27_0002.JPG" 3 0.999610483646393
"G06" 2023 "G06_2023-01-27_0003.JPG" 1 0.999626040458679
"G06" 2023 "G06_2023-01-27_0004.JPG" 3 0.999549925327301
"G06" 2023 "G06_2023-01-27_0005.JPG" 3 0.999863743782043
"G06" 2023 "G06_2023-01-27_0006.JPG" 3 0.999280154705048
"G06" 2023 "G06_2023-01-27_0007.JPG" 1 0.998573064804077
"G06" 2023 "G06_2023-01-27_0008.JPG" 3 0.99775630235672
"G06" 2023 "G06_2023-01-27_0009.JPG" 3 0.996231615543365
"G06" 2023 "G06_2023-01-27_0010.JPG" 1 0.999905109405518
"G06" 2023 "G06_2023-01-27_0011.JPG" 3 0.99982613325119
"G06" 2023 "G06_2023-01-27_0012.JPG" 1 0.99982762336731
"G06" 2023 "G06_2023-01-28_0001.JPG" 3 0.999547779560089
"G06" 2023 "G06_2023-01-28_0002.JPG" 1 0.9994136095047
"G06" 2023 "G06_2023-01-28_0003.JPG" 1 0.999950289726257
"G06" 2023 "G06_2023-01-28_0004.JPG" 1 0.999933838844299
"G06" 2023 "G06_2023-01-28_0005.JPG" 3 0.998481333255768
"G06" 2023 "G06_2023-01-28_0006.JPG" 3 0.980977714061737
"G06" 2023 "G06_2023-01-29_0001.JPG" 1 0.999966144561768
"G06" 2023 "G06_2023-01-29_0002.JPG" 3 0.999581754207611
"G06" 2023 "G06_2023-01-29_0003.JPG" 1 0.999636054039001
"G06" 2023 "G06_2023-01-29_0004.JPG" 3 0.999577224254608
"G06" 2023 "G06_2023-01-29_0005.JPG" 1 0.996119022369385
"G06" 2023 "G06_2023-01-29_0006.JPG" 1 0.99977034330368
"G06" 2023 "G06_2023-01-29_0007.JPG" 3 0.999127566814423
"G06" 2023 "G06_2023-01-29_0008.JPG" 3 0.997095227241516
"G06" 2023 "G06_2023-01-30_0001.JPG" 1 0.999614477157593
"G06" 2023 "G06_2023-01-30_0002.JPG" 3 0.999102473258972
"G06" 2023 "G06_2023-01-30_0003.JPG" 3 0.999630093574524
"G06" 2023 "G06_2023-01-30_0004.JPG" 1 0.991190969944
"G06" 2023 "G06_2023-01-30_0005.JPG" 1 0.993867695331573
"G06" 2023 "G06_2023-01-30_0006.JPG" 1 0.999321460723877
"G06" 2023 "G06_2023-01-30_0007.JPG" 3 0.994881153106689
"G06" 2023 "G06_2023-01-30_0008.JPG" 3 0.999911427497864
"G06" 2023 "G06_2023-01-31_0001.JPG" 1 0.999603092670441
"G06" 2023 "G06_2023-01-31_0002.JPG" 3 0.992844641208649
"G06" 2023 "G06_2023-01-31_0003.JPG" 3 0.99118036031723
"G06" 2023 "G06_2023-01-31_0004.JPG" 3 0.9991095662117
"G06" 2023 "G06_2023-01-31_0005.JPG" 3 0.997103750705719
"G06" 2023 "G06_2023-01-31_0006.JPG" 3 0.999662399291992
"G06" 2023 "G06_2023-01-31_0007.JPG" 1 0.999536275863647
"G06" 2023 "G06_2023-01-31_0008.JPG" 1 0.999917984008789
"G06" 2023 "G06_2023-01-31_0009.JPG" 3 0.999925851821899
"G06" 2023 "G06_2023-01-31_0010.JPG" 3 0.999367773532867
"G06" 2023 "G06_2023-01-31_0011.JPG" 3 0.998067319393158
"G06" 2023 "G06_2023-01-31_0012.JPG" 3 0.998937904834747
"G06" 2023 "G06_2023-01-31_0013.JPG" 3 0.999193370342255
"G06" 2023 "G06_2023-01-31_0014.JPG" 1 0.862829506397247
"G06" 2023 "G06_2023-01-31_0015.JPG" 3 0.999134004116058
"G06" 2023 "G06_2023-01-31_0016.JPG" 3 0.998849034309387
"G06" 2023 "G06_2023-01-31_0017.JPG" 1 0.999427080154419
"G06" 2023 "G06_2023-01-31_0018.JPG" 1 0.999615907669067
"G06" 2023 "G06_2023-02-01_0001.JPG" 1 0.996938228607178
"G06" 2023 "G06_2023-02-01_0002.JPG" 3 0.999296545982361
"G06" 2023 "G06_2023-02-01_0003.JPG" 3 0.999258577823639
"G06" 2023 "G06_2023-02-01_0004.JPG" 3 0.998818457126617
"G06" 2023 "G06_2023-02-01_0005.JPG" 3 0.999898910522461
"G06" 2023 "G06_2023-02-01_0006.JPG" 1 0.999696731567383
"G06" 2023 "G06_2023-02-01_0007.JPG" 3 0.999900102615356
"G06" 2023 "G06_2023-02-01_0008.JPG" 3 0.999850869178772
"G06" 2023 "G06_2023-02-01_0009.JPG" 3 0.999583184719086
"G06" 2023 "G06_2023-02-01_0010.JPG" 3 0.999835848808289
"G06" 2023 "G06_2023-02-01_0011.JPG" 3 0.999552071094513
"G06" 2023 "G06_2023-02-01_0012.JPG" 3 0.999977231025696
"G06" 2023 "G06_2023-02-01_0013.JPG" 3 0.999653816223145
"G06" 2023 "G06_2023-02-01_0014.JPG" 1 0.99946254491806
"G06" 2023 "G06_2023-02-01_0015.JPG" 6 1
"G06" 2023 "G06_2023-02-01_0016.JPG" 1 0.810351192951202
"G06" 2023 "G06_2023-02-01_0017.JPG" 3 0.999685764312744
"G06" 2023 "G06_2023-02-01_0018.JPG" 3 0.973098695278168
"G06" 2023 "G06_2023-02-02_0001.JPG" 1 0.992649614810944
"G06" 2023 "G06_2023-02-02_0002.JPG" 3 0.998027861118317
"G06" 2023 "G06_2023-02-02_0003.JPG" 3 0.998672127723694
"G06" 2023 "G06_2023-02-02_0004.JPG" 1 0.905790269374847
"G06" 2023 "G06_2023-02-02_0005.JPG" 3 0.99935907125473
"G06" 2023 "G06_2023-02-02_0006.JPG" 3 0.999124467372894
"G06" 2023 "G06_2023-02-02_0007.JPG" 3 0.999988794326782
"G06" 2023 "G06_2023-02-02_0008.JPG" 3 0.999973773956299
"G06" 2023 "G06_2023-02-02_0009.JPG" 3 0.999761879444122
"G06" 2023 "G06_2023-02-02_0010.JPG" 3 0.999991536140442
"G06" 2023 "G06_2023-02-03_0001.JPG" 1 0.955321669578552
"G06" 2023 "G06_2023-02-03_0002.JPG" 1 0.85071873664856
"G06" 2023 "G06_2023-02-03_0003.JPG" 3 0.999459683895111
"G06" 2023 "G06_2023-02-03_0004.JPG" 3 0.999745309352875
"G06" 2023 "G06_2023-02-03_0005.JPG" 3 0.987542629241943
"G06" 2023 "G06_2023-02-03_0006.JPG" 3 0.99858957529068
"G06" 2023 "G06_2023-02-04_0001.JPG" 3 0.515440046787262
"G06" 2023 "G06_2023-02-04_0002.JPG" 3 0.54437392950058
"G06" 2023 "G06_2023-02-04_0003.JPG" 3 0.999950647354126
"G06" 2023 "G06_2023-02-04_0004.JPG" 3 0.999903321266174
"G06" 2023 "G06_2023-02-04_0005.JPG" 3 0.998960494995117
"G06" 2023 "G06_2023-02-04_0006.JPG" 3 0.999183237552643
"G06" 2023 "G06_2023-02-04_0007.JPG" 3 0.999948859214783
"G06" 2023 "G06_2023-02-04_0008.JPG" 3 0.998299419879913
"G06" 2023 "G06_2023-02-05_0001.JPG" 1 0.528034150600433
"G06" 2023 "G06_2023-02-05_0002.JPG" 3 0.999085068702698
"G06" 2023 "G06_2023-02-05_0003.JPG" 3 0.985047221183777
"G06" 2023 "G06_2023-02-05_0004.JPG" 3 0.989371538162231
"G06" 2023 "G06_2023-02-05_0005.JPG" 3 0.999821722507477
"G06" 2023 "G06_2023-02-05_0006.JPG" 3 0.999940872192383
"G06" 2023 "G06_2023-02-05_0007.JPG" 3 0.999520659446716
"G06" 2023 "G06_2023-02-05_0008.JPG" 3 0.999950647354126
"G06" 2023 "G06_2023-02-05_0009.JPG" 3 0.998139619827271
"G06" 2023 "G06_2023-02-05_0010.JPG" 3 0.95548403263092
"G06" 2023 "G06_2023-02-05_0011.JPG" 3 0.948682487010956
"G06" 2023 "G06_2023-02-05_0012.JPG" 3 0.839910864830017
"G06" 2023 "G06_2023-02-05_0013.JPG" 3 0.998773038387299
"G06" 2023 "G06_2023-02-05_0014.JPG" 3 0.864636540412903
"G06" 2023 "G06_2023-02-05_0015.JPG" 6 0.999992728233337
"G06" 2023 "G06_2023-02-05_0016.JPG" 6 0.545886754989624
"G06" 2023 "G06_2023-02-06_0001.JPG" 3 0.572273731231689
"G06" 2023 "G06_2023-02-06_0002.JPG" 3 0.999113500118256
"G06" 2023 "G06_2023-02-06_0003.JPG" 3 0.999896645545959
"G06" 2023 "G06_2023-02-06_0004.JPG" 3 0.999621272087097
"G06" 2023 "G06_2023-02-06_0005.JPG" 3 0.999239921569824
"G06" 2023 "G06_2023-02-06_0006.JPG" 6 0.99740594625473
"G06" 2023 "G06_2023-02-06_0007.JPG" 3 0.856598138809204
"G06" 2023 "G06_2023-02-06_0008.JPG" 3 0.608194231987
"G06" 2023 "G06_2023-02-06_0009.JPG" 3 0.999925971031189
"G06" 2023 "G06_2023-02-06_0010.JPG" 3 0.87099301815033
"G06" 2023 "G06_2023-02-07_0001.JPG" 1 0.558532416820526
"G06" 2023 "G06_2023-02-07_0002.JPG" 6 0.994230985641479
"G06" 2023 "G06_2023-02-07_0003.JPG" 6 0.999352753162384
"G06" 2023 "G06_2023-02-07_0004.JPG" 6 0.999998569488525
"G06" 2023 "G06_2023-02-07_0005.JPG" 6 0.862168431282043
"G06" 2023 "G06_2023-02-07_0006.JPG" 3 0.999941229820251
"G06" 2023 "G06_2023-02-07_0007.JPG" 3 0.999642252922058
"G06" 2023 "G06_2023-02-07_0008.JPG" 3 0.999284684658051
"G06" 2023 "G06_2023-02-07_0009.JPG" 3 0.999932765960693
"G06" 2023 "G06_2023-02-07_0010.JPG" 1 0.592139005661011
"G06" 2023 "G06_2023-02-08_0001.JPG" 3 0.518902778625488
"G06" 2023 "G06_2023-02-08_0002.JPG" 3 0.717228651046753
"G06" 2023 "G06_2023-02-08_0003.JPG" 3 0.759979486465454
"G06" 2023 "G06_2023-02-08_0004.JPG" 3 0.974734246730804
"G06" 2023 "G06_2023-02-09_0001.JPG" 3 0.703719735145569
"G06" 2023 "G06_2023-02-09_0002.JPG" 3 0.809482038021088
"G06" 2023 "G06_2023-02-10_0001.JPG" 3 0.889519155025482
"G06" 2023 "G06_2023-02-10_0002.JPG" 3 0.849286615848541
"G06" 2023 "G06_2023-02-10_0003.JPG" 6 0.99997353553772
"G06" 2023 "G06_2023-02-10_0004.JPG" 3 0.998810887336731
"G06" 2023 "G06_2023-02-11_0001.JPG" 3 0.907303512096405
"G06" 2023 "G06_2023-02-11_0002.JPG" 3 0.932352125644684
"G06" 2023 "G06_2023-02-12_0001.JPG" 3 0.969595730304718
"G06" 2023 "G06_2023-02-12_0002.JPG" 3 0.83123242855072
"G06" 2023 "G06_2023-02-13_0001.JPG" 3 0.840371012687683
"G06" 2023 "G06_2023-02-13_0002.JPG" 3 0.999986410140991
"G06" 2023 "G06_2023-02-13_0003.JPG" 3 0.999991297721863
"G06" 2023 "G06_2023-02-13_0004.JPG" 3 0.636954486370087
"G06" 2023 "G06_2023-02-13_0005.JPG" 3 0.999851942062378
"G06" 2023 "G06_2023-02-13_0006.JPG" 3 0.999972224235535
"G06" 2023 "G06_2023-02-13_0007.JPG" 3 0.999682664871216
"G06" 2023 "G06_2023-02-13_0008.JPG" 3 0.999642014503479
"G06" 2023 "G06_2023-02-13_0009.JPG" 3 0.999852895736694
"G06" 2023 "G06_2023-02-13_0010.JPG" 3 0.99982738494873
"G06" 2023 "G06_2023-02-14_0001.JPG" 3 0.567890644073486
"G06" 2023 "G06_2023-02-14_0002.JPG" 3 0.659498631954193
"G06" 2023 "G06_2023-02-14_0003.JPG" 3 0.999943494796753
"G06" 2023 "G06_2023-02-14_0004.JPG" 3 0.999842047691345
"G06" 2023 "G06_2023-02-14_0005.JPG" 3 0.884184658527374
"G06" 2023 "G06_2023-02-14_0006.JPG" 3 0.776647806167603
"G06" 2023 "G06_2023-02-15_0001.JPG" 1 0.599551200866699
"G06" 2023 "G06_2023-02-15_0002.JPG" 3 0.99869567155838
"G06" 2023 "G06_2023-02-15_0003.JPG" 3 0.999140977859497
"G06" 2023 "G06_2023-02-15_0004.JPG" 3 0.916193604469299
"G06" 2023 "G06_2023-02-15_0005.JPG" 6 0.999790966510773
"G06" 2023 "G06_2023-02-15_0006.JPG" 6 0.999997735023499
"G06" 2023 "G06_2023-02-15_0007.JPG" 3 0.999722540378571
"G06" 2023 "G06_2023-02-15_0008.JPG" 3 0.999958157539368
"G06" 2023 "G06_2023-02-15_0009.JPG" 3 0.999053061008453
"G06" 2023 "G06_2023-02-15_0010.JPG" 3 0.9998459815979
"G06" 2023 "G06_2023-02-15_0011.JPG" 3 0.998541593551636
"G06" 2023 "G06_2023-02-15_0012.JPG" 3 0.996903955936432
"G06" 2023 "G06_2023-02-16_0001.JPG" 3 0.585635006427765
"G06" 2023 "G06_2023-02-16_0002.JPG" 3 0.999834775924683
"G06" 2023 "G06_2023-02-16_0003.JPG" 3 0.955179810523987
"G06" 2023 "G06_2023-02-16_0004.JPG" 3 0.777896165847778
"G06" 2023 "G06_2023-02-16_0005.JPG" 3 0.999432861804962
"G06" 2023 "G06_2023-02-16_0006.JPG" 3 0.967363059520721
"G06" 2023 "G06_2023-02-17_0001.JPG" 3 0.912326812744141
"G06" 2023 "G06_2023-02-17_0002.JPG" 3 0.905360162258148
"G06" 2023 "G06_2023-02-17_0003.JPG" 3 0.999983072280884
"G06" 2023 "G06_2023-02-17_0004.JPG" 3 0.999995470046997
"G06" 2023 "G06_2023-02-18_0001.JPG" 3 0.880744338035583
"G06" 2023 "G06_2023-02-18_0002.JPG" 3 0.999964714050293
"G06" 2023 "G06_2023-02-18_0003.JPG" 3 0.999078273773193
"G06" 2023 "G06_2023-02-18_0004.JPG" 3 0.953762590885162
"G06" 2023 "G06_2023-02-18_0005.JPG" 3 0.999854326248169
"G06" 2023 "G06_2023-02-18_0006.JPG" 3 0.999992966651917
"G06" 2023 "G06_2023-02-18_0007.JPG" 3 0.999861121177673
"G06" 2023 "G06_2023-02-18_0008.JPG" 3 0.982409119606018
"G06" 2023 "G06_2023-02-18_0009.JPG" 3 0.999790608882904
"G06" 2023 "G06_2023-02-18_0010.JPG" 3 0.999966979026794
"G06" 2023 "G06_2023-02-19_0001.JPG" 3 0.999945402145386
"G06" 2023 "G06_2023-02-19_0002.JPG" 3 0.986021101474762
"G06" 2023 "G06_2023-02-19_0003.JPG" 3 0.885470271110535
"G06" 2023 "G06_2023-02-19_0004.JPG" 3 0.824470221996307
"G06" 2023 "G06_2023-02-19_0005.JPG" 3 0.999005019664764
"G06" 2023 "G06_2023-02-19_0006.JPG" 3 0.874933540821075
"G06" 2023 "G06_2023-02-19_0007.JPG" 3 0.999953508377075
"G06" 2023 "G06_2023-02-19_0008.JPG" 3 0.88866513967514
"G06" 2023 "G06_2023-02-20_0001.JPG" 1 0.509246349334717
"G06" 2023 "G06_2023-02-20_0002.JPG" 3 0.765092432498932
"G06" 2023 "G06_2023-02-20_0003.JPG" 3 0.998320877552032
"G06" 2023 "G06_2023-02-20_0004.JPG" 3 0.999894499778748
"G06" 2023 "G06_2023-02-20_0005.JPG" 3 0.999892115592957
"G06" 2023 "G06_2023-02-20_0006.JPG" 3 0.999894499778748
"G06" 2023 "G06_2023-02-21_0001.JPG" 1 0.492189675569534
"G06" 2023 "G06_2023-02-21_0002.JPG" 1 0.706978499889374
"G06" 2023 "G06_2023-02-22_0001.JPG" 1 0.653001844882965
"G06" 2023 "G06_2023-02-22_0002.JPG" 3 0.999870300292969
"G06" 2023 "G06_2023-02-22_0003.JPG" 3 0.997560024261475
"G06" 2023 "G06_2023-02-22_0004.JPG" 3 0.999868392944336
"G06" 2023 "G06_2023-02-22_0005.JPG" 3 0.49658790230751
"G06" 2023 "G06_2023-02-22_0006.JPG" 3 0.723795413970947
"G06" 2023 "G06_2023-02-22_0007.JPG" 3 0.998451590538025
"G06" 2023 "G06_2023-02-22_0008.JPG" 3 0.998598158359528
"G06" 2023 "G06_2023-02-22_0009.JPG" 3 0.847358703613281
"G06" 2023 "G06_2023-02-22_0010.JPG" 3 0.842967391014099
"G06" 2023 "G06_2023-02-22_0011.JPG" 3 0.867169380187988
"G06" 2023 "G06_2023-02-22_0012.JPG" 3 0.821844041347504
"G06" 2023 "G06_2023-02-23_0001.JPG" 3 0.734068095684052
"G06" 2023 "G06_2023-02-23_0002.JPG" 3 0.829766571521759
"G06" 2023 "G06_2023-02-23_0003.JPG" 3 0.876221776008606
"G06" 2023 "G06_2023-02-23_0004.JPG" 3 0.751460790634155
"G06" 2023 "G06_2023-02-23_0005.JPG" 3 0.998187243938446
"G06" 2023 "G06_2023-02-23_0006.JPG" 3 0.998210549354553
"G06" 2023 "G06_2023-02-23_0007.JPG" 3 0.999945998191833
"G06" 2023 "G06_2023-02-23_0008.JPG" 3 0.999967932701111
"G06" 2023 "G06_2023-02-23_0009.JPG" 3 0.99978119134903
"G06" 2023 "G06_2023-02-23_0010.JPG" 3 0.999764859676361
"G06" 2023 "G06_2023-02-23_0011.JPG" 3 0.623920977115631
"G06" 2023 "G06_2023-02-23_0012.JPG" 3 0.676424086093903
"G06" 2023 "G06_2023-02-24_0001.JPG" 6 0.421068280935287
"G06" 2023 "G06_2023-02-24_0002.JPG" 3 0.437078863382339
"G06" 2023 "G06_2023-02-24_0003.JPG" 3 0.999890565872192
"G06" 2023 "G06_2023-02-24_0004.JPG" 3 0.609365940093994
"G06" 2023 "G06_2023-02-24_0005.JPG" 3 0.999271929264069
"G06" 2023 "G06_2023-02-24_0006.JPG" 3 0.751719236373901
"G06" 2023 "G06_2023-02-24_0007.JPG" 3 0.998955249786377
"G06" 2023 "G06_2023-02-24_0008.JPG" 3 0.932996213436127
"G06" 2023 "G06_2023-02-25_0001.JPG" 3 0.649829030036926
"G06" 2023 "G06_2023-02-25_0002.JPG" 3 0.999699115753174
"G06" 2023 "G06_2023-02-25_0003.JPG" 6 0.928886413574219
"G06" 2023 "G06_2023-02-25_0004.JPG" 6 0.729306817054749
"G06" 2023 "G06_2023-02-25_0005.JPG" 3 0.998687922954559
"G06" 2023 "G06_2023-02-25_0006.JPG" 3 0.917833685874939
"G06" 2023 "G06_2023-02-25_0007.JPG" 6 0.614799737930298
"G06" 2023 "G06_2023-02-25_0008.JPG" 6 0.885448098182678
"G06" 2023 "G06_2023-02-25_0009.JPG" 6 0.69942170381546
"G06" 2023 "G06_2023-02-25_0010.JPG" 3 0.726300716400146
"G06" 2023 "G06_2023-02-26_0001.JPG" 6 0.372954666614532
"G06" 2023 "G06_2023-02-26_0002.JPG" 6 0.867687106132507
"G06" 2023 "G06_2023-02-26_0003.JPG" 6 0.913794219493866
"G06" 2023 "G06_2023-02-26_0004.JPG" 3 0.621390640735626
"G06" 2023 "G06_2023-02-26_0005.JPG" 3 0.999982595443726
"G06" 2023 "G06_2023-02-26_0006.JPG" 3 0.999656081199646
"G06" 2023 "G06_2023-02-26_0007.JPG" 3 0.999382734298706
"G06" 2023 "G06_2023-02-26_0008.JPG" 3 0.999782860279083
"G06" 2023 "G06_2023-02-26_0009.JPG" 3 0.999474108219147
"G06" 2023 "G06_2023-02-26_0010.JPG" 3 0.999991655349731
"G06" 2023 "G06_2023-02-26_0011.JPG" 3 0.999859094619751
"G06" 2023 "G06_2023-02-26_0012.JPG" 3 0.758351683616638
