"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2023-05-04_0006.JPG" 3 0.999973297119141
"G11" 2023 "G11_2023-05-04_0007.JPG" 3 0.999811947345734
"G11" 2023 "G11_2023-05-04_0008.JPG" 3 0.999306797981262
"G11" 2023 "G11_2023-05-04_0009.JPG" 3 0.999694347381592
"G11" 2023 "G11_2023-05-04_0010.JPG" 3 0.999993920326233
"G11" 2023 "G11_2023-05-04_0011.JPG" 3 0.999922752380371
"G11" 2023 "G11_2023-05-04_0012.JPG" 1 0.999344527721405
"G11" 2023 "G11_2023-05-04_0013.JPG" 3 0.999987840652466
"G11" 2023 "G11_2023-05-04_0014.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-05-04_0015.JPG" 3 0.999991059303284
"G11" 2023 "G11_2023-05-04_0016.JPG" 3 0.999979138374329
"G11" 2023 "G11_2023-05-04_0017.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-05-04_0018.JPG" 1 0.998170614242554
"G11" 2023 "G11_2023-05-05_0001.JPG" 1 0.998526096343994
"G11" 2023 "G11_2023-05-05_0002.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-05-05_0003.JPG" 1 0.983825266361237
"G11" 2023 "G11_2023-05-05_0004.JPG" 3 0.999994158744812
"G11" 2023 "G11_2023-05-05_0005.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-05-05_0006.JPG" 3 0.999860286712646
"G11" 2023 "G11_2023-05-05_0007.JPG" 3 0.999955773353577
"G11" 2023 "G11_2023-05-05_0008.JPG" 3 0.999998211860657
"G11" 2023 "G11_2023-05-05_0009.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-05-05_0010.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-05-05_0011.JPG" 1 0.999074101448059
"G11" 2023 "G11_2023-05-05_0012.JPG" 3 0.999554812908173
"G11" 2023 "G11_2023-05-05_0013.JPG" 3 0.999645948410034
"G11" 2023 "G11_2023-05-05_0014.JPG" 3 0.998891532421112
"G11" 2023 "G11_2023-05-05_0015.JPG" 3 0.9998779296875
"G11" 2023 "G11_2023-05-05_0016.JPG" 3 0.999981641769409
"G11" 2023 "G11_2023-05-05_0017.JPG" 3 0.999943614006042
"G11" 2023 "G11_2023-05-05_0018.JPG" 3 0.999993681907654
"G11" 2023 "G11_2023-05-05_0019.JPG" 1 0.993866145610809
"G11" 2023 "G11_2023-05-05_0020.JPG" 3 0.99998414516449
"G11" 2023 "G11_2023-05-05_0021.JPG" 1 0.924851953983307
"G11" 2023 "G11_2023-05-05_0022.JPG" 3 0.999983906745911
"G11" 2023 "G11_2023-05-05_0023.JPG" 3 0.999982476234436
"G11" 2023 "G11_2023-05-05_0024.JPG" 3 0.999975681304932
"G11" 2023 "G11_2023-05-05_0025.JPG" 3 0.999921560287476
"G11" 2023 "G11_2023-05-05_0026.JPG" 3 0.999777615070343
"G11" 2023 "G11_2023-05-05_0027.JPG" 3 0.999661326408386
"G11" 2023 "G11_2023-05-05_0028.JPG" 3 0.9998539686203
"G11" 2023 "G11_2023-05-05_0029.JPG" 1 0.982806921005249
"G11" 2023 "G11_2023-05-05_0030.JPG" 3 0.999914050102234
"G11" 2023 "G11_2023-05-05_0031.JPG" 3 0.999998331069946
"G11" 2023 "G11_2023-05-05_0032.JPG" 1 0.992071688175201
"G11" 2023 "G11_2023-05-05_0033.JPG" 1 0.992380499839783
"G11" 2023 "G11_2023-05-05_0034.JPG" 3 0.999968290328979
"G11" 2023 "G11_2023-05-05_0035.JPG" 3 0.998868882656097
"G11" 2023 "G11_2023-05-05_0036.JPG" 3 0.999945640563965
"G11" 2023 "G11_2023-05-05_0037.JPG" 3 0.999997735023499
"G11" 2023 "G11_2023-05-05_0038.JPG" 3 0.999998807907104
"G11" 2023 "G11_2023-05-05_0039.JPG" 3 0.999869346618652
"G11" 2023 "G11_2023-05-05_0040.JPG" 3 0.999921917915344
"G11" 2023 "G11_2023-05-05_0041.JPG" 3 0.999899625778198
"G11" 2023 "G11_2023-05-05_0042.JPG" 1 0.997675478458405
"G11" 2023 "G11_2023-05-05_0043.JPG" 3 0.999930262565613
"G11" 2023 "G11_2023-05-05_0044.JPG" 3 0.999612390995026
"G11" 2023 "G11_2023-05-05_0045.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-05-05_0046.JPG" 1 0.820353627204895
"G11" 2023 "G11_2023-05-05_0047.JPG" 3 0.99956339597702
"G11" 2023 "G11_2023-05-05_0048.JPG" 3 0.999531030654907
"G11" 2023 "G11_2023-05-05_0049.JPG" 3 0.999810993671417
"G11" 2023 "G11_2023-05-05_0050.JPG" 3 0.999948740005493
"G11" 2023 "G11_2023-05-05_0051.JPG" 3 0.978303849697113
"G11" 2023 "G11_2023-05-05_0052.JPG" 3 0.999861359596252
"G11" 2023 "G11_2023-05-05_0053.JPG" 3 0.99995481967926
"G11" 2023 "G11_2023-05-05_0054.JPG" 1 0.983705639839172
"G11" 2023 "G11_2023-05-06_0001.JPG" 1 0.990778684616089
"G11" 2023 "G11_2023-05-06_0002.JPG" 3 0.999487161636353
"G11" 2023 "G11_2023-05-06_0003.JPG" 3 0.884804725646973
"G11" 2023 "G11_2023-05-06_0004.JPG" 3 0.999997973442078
"G11" 2023 "G11_2023-05-06_0005.JPG" 3 0.999642372131348
"G11" 2023 "G11_2023-05-06_0006.JPG" 1 0.998995125293732
"G11" 2023 "G11_2023-05-06_0007.JPG" 3 0.999895811080933
"G11" 2023 "G11_2023-05-06_0008.JPG" 3 0.999915838241577
"G11" 2023 "G11_2023-05-06_0009.JPG" 3 0.999890446662903
"G11" 2023 "G11_2023-05-06_0010.JPG" 3 0.995393633842468
"G11" 2023 "G11_2023-05-06_0011.JPG" 3 0.960421323776245
"G11" 2023 "G11_2023-05-06_0012.JPG" 3 0.999871253967285
"G11" 2023 "G11_2023-05-06_0013.JPG" 3 0.999971747398376
"G11" 2023 "G11_2023-05-06_0014.JPG" 1 0.903605759143829
"G11" 2023 "G11_2023-05-07_0001.JPG" 1 0.9337278008461
"G11" 2023 "G11_2023-05-07_0002.JPG" 3 0.99990439414978
"G11" 2023 "G11_2023-05-07_0003.JPG" 3 0.985802412033081
"G11" 2023 "G11_2023-05-07_0004.JPG" 3 0.999349892139435
"G11" 2023 "G11_2023-05-07_0005.JPG" 1 0.987363398075104
"G11" 2023 "G11_2023-05-07_0006.JPG" 3 0.999933838844299
"G11" 2023 "G11_2023-05-07_0007.JPG" 3 0.999985337257385
"G11" 2023 "G11_2023-05-07_0008.JPG" 3 0.999987125396729
"G11" 2023 "G11_2023-05-07_0009.JPG" 1 0.984480619430542
"G11" 2023 "G11_2023-05-07_0010.JPG" 1 0.957079648971558
"G11" 2023 "G11_2023-05-07_0011.JPG" 3 0.999992251396179
"G11" 2023 "G11_2023-05-07_0012.JPG" 3 0.999945759773254
"G11" 2023 "G11_2023-05-07_0013.JPG" 3 0.999287545681
"G11" 2023 "G11_2023-05-07_0014.JPG" 3 0.890660643577576
"G11" 2023 "G11_2023-05-08_0001.JPG" 3 0.999010682106018
"G11" 2023 "G11_2023-05-08_0002.JPG" 3 0.999693632125854
"G11" 2023 "G11_2023-05-08_0003.JPG" 3 0.999570310115814
"G11" 2023 "G11_2023-05-08_0004.JPG" 3 0.999979019165039
"G11" 2023 "G11_2023-05-08_0005.JPG" 1 0.995241761207581
"G11" 2023 "G11_2023-05-08_0006.JPG" 3 0.999881267547607
"G11" 2023 "G11_2023-05-08_0007.JPG" 3 0.999586522579193
"G11" 2023 "G11_2023-05-08_0008.JPG" 3 0.999975681304932
"G11" 2023 "G11_2023-05-08_0009.JPG" 3 0.999977469444275
"G11" 2023 "G11_2023-05-08_0010.JPG" 3 0.999983549118042
"G11" 2023 "G11_2023-05-08_0011.JPG" 3 0.999963283538818
"G11" 2023 "G11_2023-05-08_0012.JPG" 3 0.999998450279236
"G11" 2023 "G11_2023-05-08_0013.JPG" 3 0.999979376792908
"G11" 2023 "G11_2023-05-08_0014.JPG" 3 0.999712288379669
"G11" 2023 "G11_2023-05-08_0015.JPG" 3 0.999929189682007
"G11" 2023 "G11_2023-05-08_0016.JPG" 3 0.999266445636749
"G11" 2023 "G11_2023-05-08_0017.JPG" 1 0.9933140873909
"G11" 2023 "G11_2023-05-08_0018.JPG" 3 0.999903678894043
"G11" 2023 "G11_2023-05-08_0019.JPG" 3 0.999998927116394
"G11" 2023 "G11_2023-05-08_0020.JPG" 3 0.99998939037323
"G11" 2023 "G11_2023-05-08_0021.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-05-08_0022.JPG" 3 0.999975681304932
"G11" 2023 "G11_2023-05-08_0023.JPG" 3 0.999991655349731
"G11" 2023 "G11_2023-05-08_0024.JPG" 3 0.999770104885101
"G11" 2023 "G11_2023-05-08_0025.JPG" 3 0.999952554702759
"G11" 2023 "G11_2023-05-08_0026.JPG" 1 0.998437583446503
"G11" 2023 "G11_2023-05-08_0027.JPG" 3 0.999825656414032
"G11" 2023 "G11_2023-05-08_0028.JPG" 3 0.99998664855957
"G11" 2023 "G11_2023-05-08_0029.JPG" 3 0.999984502792358
"G11" 2023 "G11_2023-05-08_0030.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-05-08_0031.JPG" 3 0.9999920129776
"G11" 2023 "G11_2023-05-08_0032.JPG" 3 0.975969612598419
"G11" 2023 "G11_2023-05-09_0001.JPG" 1 0.997980773448944
"G11" 2023 "G11_2023-05-09_0002.JPG" 1 0.999063074588776
"G11" 2023 "G11_2023-05-09_0003.JPG" 1 0.999769985675812
"G11" 2023 "G11_2023-05-09_0004.JPG" 3 0.999921798706055
"G11" 2023 "G11_2023-05-09_0005.JPG" 3 0.944280982017517
"G11" 2023 "G11_2023-05-09_0006.JPG" 3 0.999967336654663
"G11" 2023 "G11_2023-05-09_0007.JPG" 3 0.999992370605469
"G11" 2023 "G11_2023-05-09_0008.JPG" 1 0.999472796916962
"G11" 2023 "G11_2023-05-09_0009.JPG" 3 0.998988330364227
"G11" 2023 "G11_2023-05-09_0010.JPG" 3 0.999998927116394
"G11" 2023 "G11_2023-05-09_0011.JPG" 3 0.999994516372681
"G11" 2023 "G11_2023-05-09_0012.JPG" 3 0.999657273292542
"G11" 2023 "G11_2023-05-09_0013.JPG" 3 1
"G11" 2023 "G11_2023-05-09_0014.JPG" 1 0.9969562292099
"G11" 2023 "G11_2023-05-10_0001.JPG" 1 0.998272299766541
"G11" 2023 "G11_2023-05-10_0002.JPG" 3 0.999946355819702
"G11" 2023 "G11_2023-05-10_0003.JPG" 3 0.91930103302002
"G11" 2023 "G11_2023-05-10_0004.JPG" 3 0.999987721443176
"G11" 2023 "G11_2023-05-10_0005.JPG" 3 0.999882221221924
"G11" 2023 "G11_2023-05-10_0006.JPG" 1 0.997876167297363
"G11" 2023 "G11_2023-05-10_0007.JPG" 3 0.999234437942505
"G11" 2023 "G11_2023-05-10_0008.JPG" 3 0.999025106430054
"G11" 2023 "G11_2023-05-11_0001.JPG" 1 0.999054729938507
"G11" 2023 "G11_2023-05-11_0002.JPG" 3 0.999924302101135
"G11" 2023 "G11_2023-05-11_0003.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-05-11_0004.JPG" 3 0.983624458312988
"G11" 2023 "G11_2023-05-11_0005.JPG" 3 0.97044849395752
"G11" 2023 "G11_2023-05-11_0006.JPG" 1 0.998870193958282
"G11" 2023 "G11_2023-05-11_0007.JPG" 3 0.999868988990784
"G11" 2023 "G11_2023-05-11_0008.JPG" 3 0.998659610748291
"G11" 2023 "G11_2023-05-11_0009.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-05-11_0010.JPG" 3 0.992774844169617
"G11" 2023 "G11_2023-05-12_0001.JPG" 3 0.999603688716888
"G11" 2023 "G11_2023-05-12_0002.JPG" 1 0.998353123664856
"G11" 2023 "G11_2023-05-12_0003.JPG" 3 0.995895147323608
"G11" 2023 "G11_2023-05-12_0004.JPG" 3 0.998728215694427
"G11" 2023 "G11_2023-05-12_0005.JPG" 3 0.999800264835358
"G11" 2023 "G11_2023-05-12_0006.JPG" 3 0.999576389789581
"G11" 2023 "G11_2023-05-12_0007.JPG" 3 0.998475015163422
"G11" 2023 "G11_2023-05-12_0008.JPG" 3 0.999974250793457
"G11" 2023 "G11_2023-05-12_0009.JPG" 1 0.938847899436951
"G11" 2023 "G11_2023-05-12_0010.JPG" 3 0.999860644340515
"G11" 2023 "G11_2023-05-12_0011.JPG" 3 0.93073844909668
"G11" 2023 "G11_2023-05-12_0012.JPG" 3 0.999761641025543
"G11" 2023 "G11_2023-05-12_0013.JPG" 3 0.999913692474365
"G11" 2023 "G11_2023-05-12_0014.JPG" 3 0.999680757522583
"G11" 2023 "G11_2023-05-12_0015.JPG" 3 0.999670147895813
"G11" 2023 "G11_2023-05-12_0016.JPG" 3 0.999959111213684
"G11" 2023 "G11_2023-05-12_0017.JPG" 3 0.999986886978149
"G11" 2023 "G11_2023-05-12_0018.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-05-12_0019.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-05-12_0020.JPG" 1 0.99202287197113
"G11" 2023 "G11_2023-05-12_0021.JPG" 3 0.999959588050842
"G11" 2023 "G11_2023-05-12_0022.JPG" 3 0.99995756149292
"G11" 2023 "G11_2023-05-12_0023.JPG" 3 0.996162414550781
"G11" 2023 "G11_2023-05-12_0024.JPG" 3 0.998118042945862
"G11" 2023 "G11_2023-05-12_0025.JPG" 3 0.999999165534973
"G11" 2023 "G11_2023-05-12_0026.JPG" 3 0.999972462654114
"G11" 2023 "G11_2023-05-12_0027.JPG" 3 0.999784409999847
"G11" 2023 "G11_2023-05-12_0028.JPG" 3 0.988557577133179
"G11" 2023 "G11_2023-05-12_0029.JPG" 3 0.999970674514771
"G11" 2023 "G11_2023-05-12_0030.JPG" 3 0.999961733818054
"G11" 2023 "G11_2023-05-12_0031.JPG" 3 0.999964118003845
"G11" 2023 "G11_2023-05-12_0032.JPG" 3 0.999990701675415
"G11" 2023 "G11_2023-05-12_0033.JPG" 3 0.996075689792633
"G11" 2023 "G11_2023-05-12_0034.JPG" 3 0.999484062194824
"G11" 2023 "G11_2023-05-12_0035.JPG" 3 0.999190270900726
"G11" 2023 "G11_2023-05-12_0036.JPG" 3 0.999962449073792
"G11" 2023 "G11_2023-05-12_0037.JPG" 3 0.54699170589447
"G11" 2023 "G11_2023-05-12_0038.JPG" 2 0.803313016891479
"G11" 2023 "G11_2023-05-12_0039.JPG" 0 0.574131429195404
"G11" 2023 "G11_2023-05-12_0040.JPG" 1 0.898588061332703
"G11" 2023 "G11_2023-05-12_0041.JPG" 3 0.995576977729797
"G11" 2023 "G11_2023-05-12_0042.JPG" 1 0.659500956535339
"G11" 2023 "G11_2023-05-12_0043.JPG" 3 0.991002023220062
"G11" 2023 "G11_2023-05-12_0044.JPG" 3 0.99934846162796
"G11" 2023 "G11_2023-05-12_0045.JPG" 3 0.999183714389801
"G11" 2023 "G11_2023-05-12_0046.JPG" 3 0.999887228012085
"G11" 2023 "G11_2023-05-12_0047.JPG" 3 0.999597609043121
"G11" 2023 "G11_2023-05-12_0048.JPG" 3 0.971683621406555
"G11" 2023 "G11_2023-05-12_0049.JPG" 3 0.925480425357819
"G11" 2023 "G11_2023-05-12_0050.JPG" 0 0.588020086288452
"G11" 2023 "G11_2023-05-12_0051.JPG" 3 0.980778336524963
"G11" 2023 "G11_2023-05-12_0052.JPG" 1 0.386476457118988
"G11" 2023 "G11_2023-05-13_0001.JPG" 1 0.935158371925354
"G11" 2023 "G11_2023-05-13_0002.JPG" 0 0.963955760002136
"G11" 2023 "G11_2023-05-13_0003.JPG" 0 0.960860252380371
"G11" 2023 "G11_2023-05-13_0004.JPG" 0 0.87991988658905
"G11" 2023 "G11_2023-05-13_0005.JPG" 0 0.879030823707581
"G11" 2023 "G11_2023-05-13_0006.JPG" 0 0.453785955905914
"G11" 2023 "G11_2023-05-13_0007.JPG" 3 0.957280278205872
"G11" 2023 "G11_2023-05-13_0008.JPG" 0 0.813757181167603
"G11" 2023 "G11_2023-05-13_0009.JPG" 3 0.577044486999512
"G11" 2023 "G11_2023-05-13_0010.JPG" 7 0.999960780143738
"G11" 2023 "G11_2023-05-13_0011.JPG" 7 0.991338968276978
"G11" 2023 "G11_2023-05-13_0012.JPG" 0 0.998200058937073
"G11" 2023 "G11_2023-05-13_0013.JPG" 7 0.515169620513916
"G11" 2023 "G11_2023-05-13_0014.JPG" 0 0.503557920455933
"G11" 2023 "G11_2023-05-13_0015.JPG" 0 0.594737887382507
"G11" 2023 "G11_2023-05-13_0016.JPG" 0 0.780517280101776
"G11" 2023 "G11_2023-05-13_0017.JPG" 0 0.524516940116882
"G11" 2023 "G11_2023-05-13_0018.JPG" 4 0.45287498831749
"G11" 2023 "G11_2023-05-13_0019.JPG" 4 0.793475687503815
"G11" 2023 "G11_2023-05-13_0020.JPG" 2 0.816112875938416
"G11" 2023 "G11_2023-05-13_0021.JPG" 1 0.400922834873199
"G11" 2023 "G11_2023-05-13_0022.JPG" 3 0.959962129592896
"G11" 2023 "G11_2023-05-13_0023.JPG" 3 0.963139176368713
"G11" 2023 "G11_2023-05-13_0024.JPG" 3 0.742998003959656
"G11" 2023 "G11_2023-05-13_0025.JPG" 3 0.735832750797272
"G11" 2023 "G11_2023-05-13_0026.JPG" 0 0.991093814373016
"G11" 2023 "G11_2023-05-13_0027.JPG" 0 0.990779280662537
"G11" 2023 "G11_2023-05-13_0028.JPG" 0 0.999205410480499
"G11" 2023 "G11_2023-05-13_0029.JPG" 0 0.999426364898682
"G11" 2023 "G11_2023-05-13_0030.JPG" 0 0.950804650783539
"G11" 2023 "G11_2023-05-13_0031.JPG" 0 0.925765335559845
"G11" 2023 "G11_2023-05-13_0032.JPG" 1 0.530617833137512
"G11" 2023 "G11_2023-05-14_0001.JPG" 1 0.617778539657593
"G11" 2023 "G11_2023-05-14_0002.JPG" 0 0.649219870567322
"G11" 2023 "G11_2023-05-15_0001.JPG" 1 0.659983575344086
"G11" 2023 "G11_2023-05-15_0002.JPG" 1 0.914313793182373
"G11" 2023 "G11_2023-05-15_0003.JPG" 3 0.906718909740448
"G11" 2023 "G11_2023-05-15_0004.JPG" 3 0.955600500106812
"G11" 2023 "G11_2023-05-15_0005.JPG" 3 0.766773283481598
"G11" 2023 "G11_2023-05-15_0006.JPG" 3 0.957152843475342
"G11" 2023 "G11_2023-05-16_0001.JPG" 1 0.565622329711914
"G11" 2023 "G11_2023-05-16_0002.JPG" 3 0.700064182281494
"G11" 2023 "G11_2023-05-16_0003.JPG" 1 0.871573865413666
"G11" 2023 "G11_2023-05-16_0004.JPG" 1 0.609099626541138
"G11" 2023 "G11_2023-05-17_0001.JPG" 0 0.780382096767426
"G11" 2023 "G11_2023-05-17_0002.JPG" 0 0.708597183227539
"G11" 2023 "G11_2023-05-18_0001.JPG" 0 0.628664433956146
"G11" 2023 "G11_2023-05-18_0002.JPG" 3 0.734978556632996
"G11" 2023 "G11_2023-05-18_0003.JPG" 3 0.894073605537415
"G11" 2023 "G11_2023-05-18_0004.JPG" 1 0.717040479183197
"G11" 2023 "G11_2023-05-18_0005.JPG" 0 0.541954934597015
"G11" 2023 "G11_2023-05-18_0006.JPG" 3 0.927089393138885
"G11" 2023 "G11_2023-05-18_0007.JPG" 3 0.786134004592896
"G11" 2023 "G11_2023-05-18_0008.JPG" 3 0.93425589799881
"G11" 2023 "G11_2023-05-18_0009.JPG" 3 0.765194833278656
"G11" 2023 "G11_2023-05-18_0010.JPG" 3 0.969986259937286
"G11" 2023 "G11_2023-05-18_0011.JPG" 3 0.889661848545074
"G11" 2023 "G11_2023-05-18_0012.JPG" 3 0.996677041053772
"G11" 2023 "G11_2023-05-19_0001.JPG" 0 0.522042691707611
"G11" 2023 "G11_2023-05-19_0002.JPG" 3 0.944574236869812
"G11" 2023 "G11_2023-05-19_0003.JPG" 3 0.986466109752655
"G11" 2023 "G11_2023-05-19_0004.JPG" 1 0.576050043106079
"G11" 2023 "G11_2023-05-19_0005.JPG" 0 0.563098609447479
"G11" 2023 "G11_2023-05-19_0006.JPG" 1 0.522826313972473
"G11" 2023 "G11_2023-05-19_0007.JPG" 1 0.555388331413269
"G11" 2023 "G11_2023-05-19_0008.JPG" 1 0.705617904663086
"G11" 2023 "G11_2023-05-19_0009.JPG" 3 0.788555383682251
"G11" 2023 "G11_2023-05-19_0010.JPG" 2 0.748721778392792
"G11" 2023 "G11_2023-05-19_0011.JPG" 3 0.975697636604309
"G11" 2023 "G11_2023-05-19_0012.JPG" 3 0.998242974281311
"G11" 2023 "G11_2023-05-19_0013.JPG" 3 0.874111890792847
"G11" 2023 "G11_2023-05-19_0014.JPG" 3 0.963439285755157
"G11" 2023 "G11_2023-05-19_0015.JPG" 3 0.982668101787567
"G11" 2023 "G11_2023-05-19_0016.JPG" 3 0.995618522167206
"G11" 2023 "G11_2023-05-20_0001.JPG" 1 0.504587292671204
"G11" 2023 "G11_2023-05-20_0002.JPG" 3 0.996143162250519
"G11" 2023 "G11_2023-05-20_0003.JPG" 3 0.992898106575012
"G11" 2023 "G11_2023-05-20_0004.JPG" 3 0.993277370929718
"G11" 2023 "G11_2023-05-20_0005.JPG" 3 0.999206006526947
"G11" 2023 "G11_2023-05-20_0006.JPG" 1 0.846165835857391
"G11" 2023 "G11_2023-05-21_0001.JPG" 3 0.998557865619659
"G11" 2023 "G11_2023-05-21_0002.JPG" 3 0.999866485595703
"G11" 2023 "G11_2023-05-21_0003.JPG" 1 0.879261434078217
"G11" 2023 "G11_2023-05-21_0004.JPG" 1 0.949448466300964
"G11" 2023 "G11_2023-05-21_0005.JPG" 3 0.993846595287323
"G11" 2023 "G11_2023-05-21_0006.JPG" 3 0.999755442142487
"G11" 2023 "G11_2023-05-22_0001.JPG" 3 0.981965601444244
"G11" 2023 "G11_2023-05-22_0002.JPG" 3 0.998708486557007
"G11" 2023 "G11_2023-05-22_0003.JPG" 1 0.962050080299377
"G11" 2023 "G11_2023-05-22_0004.JPG" 3 0.994081079959869
"G11" 2023 "G11_2023-05-22_0005.JPG" 3 0.999795496463776
"G11" 2023 "G11_2023-05-22_0006.JPG" 1 0.960632622241974
"G11" 2023 "G11_2023-05-22_0007.JPG" 3 0.998796939849854
"G11" 2023 "G11_2023-05-22_0008.JPG" 3 0.999974966049194
"G11" 2023 "G11_2023-05-22_0009.JPG" 3 0.999884843826294
"G11" 2023 "G11_2023-05-22_0010.JPG" 3 0.999969363212585
"G11" 2023 "G11_2023-05-23_0001.JPG" 3 0.950826406478882
"G11" 2023 "G11_2023-05-23_0002.JPG" 3 0.999857664108276
"G11" 2023 "G11_2023-05-23_0003.JPG" 1 0.618786513805389
"G11" 2023 "G11_2023-05-23_0004.JPG" 3 0.999478042125702
"G11" 2023 "G11_2023-05-23_0005.JPG" 3 0.999868512153625
"G11" 2023 "G11_2023-05-23_0006.JPG" 1 0.895536601543427
"G11" 2023 "G11_2023-05-24_0001.JPG" 1 0.977819740772247
"G11" 2023 "G11_2023-05-24_0002.JPG" 3 0.996937274932861
"G11" 2023 "G11_2023-05-24_0003.JPG" 3 0.99917870759964
"G11" 2023 "G11_2023-05-24_0004.JPG" 3 0.984439969062805
"G11" 2023 "G11_2023-05-24_0005.JPG" 3 0.99895191192627
"G11" 2023 "G11_2023-05-24_0006.JPG" 3 0.993260443210602
"G11" 2023 "G11_2023-05-24_0007.JPG" 3 0.998026669025421
"G11" 2023 "G11_2023-05-24_0008.JPG" 1 0.948827862739563
"G11" 2023 "G11_2023-05-24_0009.JPG" 3 0.999564826488495
"G11" 2023 "G11_2023-05-24_0010.JPG" 3 0.999553620815277
"G11" 2023 "G11_2023-05-24_0011.JPG" 3 0.998950064182281
"G11" 2023 "G11_2023-05-24_0012.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-05-25_0001.JPG" 1 0.952502310276031
"G11" 2023 "G11_2023-05-25_0002.JPG" 3 0.999622225761414
"G11" 2023 "G11_2023-05-25_0003.JPG" 3 0.999884009361267
"G11" 2023 "G11_2023-05-25_0004.JPG" 3 0.778427362442017
"G11" 2023 "G11_2023-05-25_0005.JPG" 3 0.835685551166534
"G11" 2023 "G11_2023-05-25_0006.JPG" 2 0.615042984485626
"G11" 2023 "G11_2023-05-25_0007.JPG" 3 0.709517121315002
"G11" 2023 "G11_2023-05-25_0008.JPG" 3 0.593073070049286
"G11" 2023 "G11_2023-05-25_0009.JPG" 3 0.717390656471252
"G11" 2023 "G11_2023-05-25_0010.JPG" 3 0.999519228935242
"G11" 2023 "G11_2023-05-25_0011.JPG" 3 0.998846292495728
"G11" 2023 "G11_2023-05-25_0012.JPG" 1 0.904676735401154
"G11" 2023 "G11_2023-05-25_0013.JPG" 3 0.991710126399994
"G11" 2023 "G11_2023-05-25_0014.JPG" 3 0.99980765581131
"G11" 2023 "G11_2023-05-25_0015.JPG" 3 0.999969244003296
"G11" 2023 "G11_2023-05-25_0016.JPG" 1 0.880491495132446
"G11" 2023 "G11_2023-05-25_0017.JPG" 3 0.990995347499847
"G11" 2023 "G11_2023-05-25_0018.JPG" 3 0.999942064285278
"G11" 2023 "G11_2023-05-25_0019.JPG" 3 0.999887585639954
"G11" 2023 "G11_2023-05-25_0020.JPG" 3 0.999974012374878
"G11" 2023 "G11_2023-05-25_0021.JPG" 3 0.99954080581665
"G11" 2023 "G11_2023-05-25_0022.JPG" 3 0.999890685081482
"G11" 2023 "G11_2023-05-25_0023.JPG" 3 0.599690556526184
"G11" 2023 "G11_2023-05-25_0024.JPG" 3 0.739030241966248
"G11" 2023 "G11_2023-05-25_0025.JPG" 3 0.570022344589233
"G11" 2023 "G11_2023-05-25_0026.JPG" 3 0.840553164482117
"G11" 2023 "G11_2023-05-25_0027.JPG" 3 0.904218733310699
"G11" 2023 "G11_2023-05-25_0028.JPG" 3 0.999875903129578
"G11" 2023 "G11_2023-05-25_0029.JPG" 3 0.99982613325119
"G11" 2023 "G11_2023-05-25_0030.JPG" 3 0.99921441078186
"G11" 2023 "G11_2023-05-25_0031.JPG" 3 0.99354362487793
"G11" 2023 "G11_2023-05-25_0032.JPG" 0 0.53499299287796
"G11" 2023 "G11_2023-05-25_0033.JPG" 3 0.999659299850464
"G11" 2023 "G11_2023-05-25_0034.JPG" 3 0.998579025268555
"G11" 2023 "G11_2023-05-25_0035.JPG" 3 0.99994957447052
"G11" 2023 "G11_2023-05-25_0036.JPG" 3 0.999780356884003
"G11" 2023 "G11_2023-05-25_0037.JPG" 3 0.995252251625061
"G11" 2023 "G11_2023-05-25_0038.JPG" 3 0.999051630496979
"G11" 2023 "G11_2023-05-25_0039.JPG" 3 0.999582469463348
"G11" 2023 "G11_2023-05-25_0040.JPG" 3 0.999865889549255
"G11" 2023 "G11_2023-05-25_0041.JPG" 3 0.996053457260132
"G11" 2023 "G11_2023-05-25_0042.JPG" 3 0.992147266864777
"G11" 2023 "G11_2023-05-25_0043.JPG" 3 0.999986171722412
"G11" 2023 "G11_2023-05-25_0044.JPG" 3 0.999996781349182
"G11" 2023 "G11_2023-05-25_0045.JPG" 3 0.998080134391785
"G11" 2023 "G11_2023-05-25_0046.JPG" 3 0.999508619308472
"G11" 2023 "G11_2023-05-25_0047.JPG" 3 0.999911189079285
"G11" 2023 "G11_2023-05-25_0048.JPG" 3 0.999983549118042
"G11" 2023 "G11_2023-05-25_0049.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-05-25_0050.JPG" 1 0.992787182331085
"G11" 2023 "G11_2023-05-25_0051.JPG" 3 0.999779522418976
"G11" 2023 "G11_2023-05-25_0052.JPG" 3 0.999974489212036
