"site" "year" "filename" "guess1" "confidence1"
"G16" 2023 "G16_2023-04-26_0002.JPG" 1 0.999542474746704
"G16" 2023 "G16_2023-04-26_0003.JPG" 1 0.999418497085571
"G16" 2023 "G16_2023-04-26_0004.JPG" 1 0.99932599067688
"G16" 2023 "G16_2023-04-27_0001.JPG" 1 0.999614357948303
"G16" 2023 "G16_2023-04-27_0002.JPG" 1 0.999513387680054
"G16" 2023 "G16_2023-04-27_0003.JPG" 1 0.999664425849915
"G16" 2023 "G16_2023-04-27_0004.JPG" 3 0.99999213218689
"G16" 2023 "G16_2023-04-27_0005.JPG" 3 0.681010127067566
"G16" 2023 "G16_2023-04-27_0006.JPG" 1 0.999569952487946
"G16" 2023 "G16_2023-04-27_0007.JPG" 6 0.999080419540405
"G16" 2023 "G16_2023-04-27_0008.JPG" 6 0.999987125396729
"G16" 2023 "G16_2023-04-27_0009.JPG" 3 0.998925149440765
"G16" 2023 "G16_2023-04-27_0010.JPG" 3 0.999856114387512
"G16" 2023 "G16_2023-04-27_0011.JPG" 1 0.999699950218201
"G16" 2023 "G16_2023-04-27_0012.JPG" 1 0.999580442905426
"G16" 2023 "G16_2023-04-28_0001.JPG" 1 0.999755203723907
"G16" 2023 "G16_2023-04-28_0002.JPG" 1 0.999648690223694
"G16" 2023 "G16_2023-04-28_0003.JPG" 1 0.999599635601044
"G16" 2023 "G16_2023-04-28_0004.JPG" 1 0.999666452407837
"G16" 2023 "G16_2023-04-28_0005.JPG" 1 0.999571621417999
"G16" 2023 "G16_2023-04-28_0006.JPG" 3 0.999999761581421
"G16" 2023 "G16_2023-04-28_0007.JPG" 3 0.999998688697815
"G16" 2023 "G16_2023-04-28_0008.JPG" 1 0.999741613864899
"G16" 2023 "G16_2023-04-29_0001.JPG" 1 0.999737083911896
"G16" 2023 "G16_2023-04-29_0002.JPG" 1 0.999662041664124
"G16" 2023 "G16_2023-04-29_0003.JPG" 1 0.999757826328278
"G16" 2023 "G16_2023-04-29_0004.JPG" 1 0.999649286270142
"G16" 2023 "G16_2023-04-30_0001.JPG" 1 0.999739825725555
"G16" 2023 "G16_2023-04-30_0002.JPG" 3 0.999180972576141
"G16" 2023 "G16_2023-04-30_0003.JPG" 3 0.9997438788414
"G16" 2023 "G16_2023-04-30_0004.JPG" 1 0.999653339385986
"G16" 2023 "G16_2023-04-30_0005.JPG" 1 0.999475061893463
"G16" 2023 "G16_2023-04-30_0006.JPG" 1 0.999586164951324
"G16" 2023 "G16_2023-04-30_0007.JPG" 1 0.999732315540314
"G16" 2023 "G16_2023-04-30_0008.JPG" 1 0.999653339385986
"G16" 2023 "G16_2023-04-30_0009.JPG" 3 0.999958038330078
"G16" 2023 "G16_2023-04-30_0010.JPG" 3 0.999987959861755
"G16" 2023 "G16_2023-05-01_0001.JPG" 1 0.999698877334595
"G16" 2023 "G16_2023-05-01_0002.JPG" 1 0.999617457389832
"G16" 2023 "G16_2023-05-01_0003.JPG" 1 0.999482750892639
"G16" 2023 "G16_2023-05-01_0004.JPG" 1 0.999504685401917
"G16" 2023 "G16_2023-05-01_0005.JPG" 6 0.999634861946106
"G16" 2023 "G16_2023-05-01_0006.JPG" 3 0.931425154209137
"G16" 2023 "G16_2023-05-01_0007.JPG" 1 0.999561965465546
"G16" 2023 "G16_2023-05-01_0008.JPG" 1 0.99946254491806
"G16" 2023 "G16_2023-05-02_0001.JPG" 6 0.670390903949738
"G16" 2023 "G16_2023-05-02_0002.JPG" 1 0.999569952487946
"G16" 2023 "G16_2023-05-02_0003.JPG" 1 0.999513387680054
"G16" 2023 "G16_2023-05-02_0004.JPG" 3 0.999956607818604
"G16" 2023 "G16_2023-05-02_0005.JPG" 3 0.999953150749207
"G16" 2023 "G16_2023-05-02_0006.JPG" 1 0.999259769916534
"G16" 2023 "G16_2023-05-02_0007.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-05-02_0008.JPG" 3 0.999639391899109
"G16" 2023 "G16_2023-05-02_0009.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-05-02_0010.JPG" 1 0.999554932117462
"G16" 2023 "G16_2023-05-02_0011.JPG" 1 0.999344766139984
"G16" 2023 "G16_2023-05-02_0012.JPG" 1 0.999425888061523
"G16" 2023 "G16_2023-05-03_0001.JPG" 1 0.999588429927826
"G16" 2023 "G16_2023-05-03_0002.JPG" 1 0.999331653118134
"G16" 2023 "G16_2023-05-03_0003.JPG" 3 0.99999988079071
"G16" 2023 "G16_2023-05-03_0004.JPG" 1 0.997388422489166
"G16" 2023 "G16_2023-05-03_0005.JPG" 3 0.999064266681671
"G16" 2023 "G16_2023-05-03_0006.JPG" 3 0.999991178512573
"G16" 2023 "G16_2023-05-03_0007.JPG" 3 0.999998807907104
"G16" 2023 "G16_2023-05-03_0008.JPG" 3 0.984776079654694
"G16" 2023 "G16_2023-05-03_0009.JPG" 1 0.999634861946106
"G16" 2023 "G16_2023-05-03_0010.JPG" 1 0.999532103538513
"G16" 2023 "G16_2023-05-03_0011.JPG" 6 0.905856132507324
"G16" 2023 "G16_2023-05-03_0012.JPG" 3 0.584832787513733
"G16" 2023 "G16_2023-05-04_0001.JPG" 1 0.999588191509247
"G16" 2023 "G16_2023-05-04_0002.JPG" 1 0.999724686145782
"G16" 2023 "G16_2023-05-04_0003.JPG" 3 0.99999988079071
"G16" 2023 "G16_2023-05-04_0004.JPG" 1 0.999492883682251
"G16" 2023 "G16_2023-05-04_0005.JPG" 1 0.999405145645142
"G16" 2023 "G16_2023-05-04_0006.JPG" 1 0.999532699584961
"G16" 2023 "G16_2023-05-04_0007.JPG" 3 0.999953985214233
"G16" 2023 "G16_2023-05-04_0008.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-05-04_0009.JPG" 6 0.999831676483154
"G16" 2023 "G16_2023-05-04_0010.JPG" 1 0.990378975868225
"G16" 2023 "G16_2023-05-05_0001.JPG" 1 0.99978905916214
"G16" 2023 "G16_2023-05-05_0002.JPG" 6 0.973443806171417
"G16" 2023 "G16_2023-05-05_0003.JPG" 1 0.99914276599884
"G16" 2023 "G16_2023-05-05_0004.JPG" 1 0.999297976493835
"G16" 2023 "G16_2023-05-05_0005.JPG" 1 0.999258577823639
"G16" 2023 "G16_2023-05-05_0006.JPG" 6 0.988580167293549
"G16" 2023 "G16_2023-05-05_0007.JPG" 1 0.999802052974701
"G16" 2023 "G16_2023-05-05_0008.JPG" 6 0.716756582260132
"G16" 2023 "G16_2023-05-05_0009.JPG" 6 0.986190557479858
"G16" 2023 "G16_2023-05-05_0010.JPG" 6 0.999102711677551
"G16" 2023 "G16_2023-05-05_0011.JPG" 3 0.736936211585999
"G16" 2023 "G16_2023-05-05_0012.JPG" 1 0.999629139900208
"G16" 2023 "G16_2023-05-06_0001.JPG" 1 0.999791324138641
"G16" 2023 "G16_2023-05-06_0002.JPG" 1 0.999552190303802
"G16" 2023 "G16_2023-05-07_0001.JPG" 1 0.999571979045868
"G16" 2023 "G16_2023-05-07_0002.JPG" 6 0.999643087387085
"G16" 2023 "G16_2023-05-07_0003.JPG" 1 0.999637842178345
"G16" 2023 "G16_2023-05-07_0004.JPG" 1 0.999523520469666
"G16" 2023 "G16_2023-05-08_0001.JPG" 1 0.999398827552795
"G16" 2023 "G16_2023-05-08_0002.JPG" 1 0.999404072761536
"G16" 2023 "G16_2023-05-08_0003.JPG" 1 0.999308586120605
"G16" 2023 "G16_2023-05-08_0004.JPG" 1 0.999420404434204
"G16" 2023 "G16_2023-05-08_0005.JPG" 1 0.999516725540161
"G16" 2023 "G16_2023-05-08_0006.JPG" 1 0.99928492307663
"G16" 2023 "G16_2023-05-09_0001.JPG" 1 0.998974442481995
"G16" 2023 "G16_2023-05-09_0002.JPG" 3 0.989551603794098
"G16" 2023 "G16_2023-05-09_0003.JPG" 3 0.995707392692566
"G16" 2023 "G16_2023-05-09_0004.JPG" 3 0.69974946975708
"G16" 2023 "G16_2023-05-09_0005.JPG" 1 0.515044271945953
"G16" 2023 "G16_2023-05-09_0006.JPG" 3 0.92284107208252
"G16" 2023 "G16_2023-05-09_0007.JPG" 3 0.999228835105896
"G16" 2023 "G16_2023-05-09_0008.JPG" 1 0.999789178371429
"G16" 2023 "G16_2023-05-10_0001.JPG" 1 0.998567819595337
"G16" 2023 "G16_2023-05-10_0002.JPG" 3 0.98230654001236
"G16" 2023 "G16_2023-05-10_0003.JPG" 1 0.491299629211426
"G16" 2023 "G16_2023-05-10_0004.JPG" 1 0.999223828315735
"G16" 2023 "G16_2023-05-11_0001.JPG" 1 0.998959183692932
"G16" 2023 "G16_2023-05-11_0002.JPG" 1 0.95972603559494
"G16" 2023 "G16_2023-05-11_0003.JPG" 1 0.964522659778595
"G16" 2023 "G16_2023-05-11_0004.JPG" 1 0.893730282783508
"G16" 2023 "G16_2023-05-11_0005.JPG" 3 0.991483747959137
"G16" 2023 "G16_2023-05-11_0006.JPG" 3 0.996900081634521
"G16" 2023 "G16_2023-05-11_0007.JPG" 3 0.994961500167847
"G16" 2023 "G16_2023-05-11_0008.JPG" 3 0.908497869968414
"G16" 2023 "G16_2023-05-11_0009.JPG" 1 0.992269277572632
"G16" 2023 "G16_2023-05-11_0010.JPG" 1 0.992381513118744
"G16" 2023 "G16_2023-05-12_0001.JPG" 1 0.997201919555664
"G16" 2023 "G16_2023-05-12_0002.JPG" 1 0.997017860412598
"G16" 2023 "G16_2023-05-12_0003.JPG" 1 0.99733978509903
"G16" 2023 "G16_2023-05-12_0004.JPG" 1 0.999172866344452
"G16" 2023 "G16_2023-05-12_0005.JPG" 1 0.999213814735413
"G16" 2023 "G16_2023-05-12_0006.JPG" 1 0.993875205516815
"G16" 2023 "G16_2023-05-13_0001.JPG" 1 0.999021530151367
"G16" 2023 "G16_2023-05-13_0002.JPG" 1 0.999033093452454
"G16" 2023 "G16_2023-05-13_0003.JPG" 3 0.999594271183014
"G16" 2023 "G16_2023-05-13_0004.JPG" 3 0.999914646148682
"G16" 2023 "G16_2023-05-13_0005.JPG" 3 1
"G16" 2023 "G16_2023-05-13_0006.JPG" 3 1
"G16" 2023 "G16_2023-05-13_0007.JPG" 3 0.999976754188538
"G16" 2023 "G16_2023-05-13_0008.JPG" 3 0.999979257583618
"G16" 2023 "G16_2023-05-13_0009.JPG" 3 0.999691963195801
"G16" 2023 "G16_2023-05-13_0010.JPG" 3 0.997944056987762
"G16" 2023 "G16_2023-05-13_0011.JPG" 3 0.999884963035583
"G16" 2023 "G16_2023-05-13_0012.JPG" 3 0.999998450279236
"G16" 2023 "G16_2023-05-14_0001.JPG" 1 0.999467670917511
"G16" 2023 "G16_2023-05-14_0002.JPG" 1 0.99956351518631
"G16" 2023 "G16_2023-05-14_0003.JPG" 1 0.999607026576996
"G16" 2023 "G16_2023-05-14_0004.JPG" 1 0.999863743782043
"G16" 2023 "G16_2023-05-14_0005.JPG" 3 0.997211158275604
"G16" 2023 "G16_2023-05-14_0006.JPG" 3 0.999872088432312
"G16" 2023 "G16_2023-05-14_0007.JPG" 3 0.999961614608765
"G16" 2023 "G16_2023-05-14_0008.JPG" 3 0.999999284744263
"G16" 2023 "G16_2023-05-14_0009.JPG" 3 0.999990582466125
"G16" 2023 "G16_2023-05-14_0010.JPG" 3 0.994980990886688
"G16" 2023 "G16_2023-05-15_0001.JPG" 1 0.999526858329773
"G16" 2023 "G16_2023-05-15_0002.JPG" 1 0.998261868953705
"G16" 2023 "G16_2023-05-15_0003.JPG" 3 0.999816238880157
"G16" 2023 "G16_2023-05-15_0004.JPG" 3 0.999802887439728
"G16" 2023 "G16_2023-05-16_0001.JPG" 1 0.999358594417572
"G16" 2023 "G16_2023-05-16_0002.JPG" 1 0.999422311782837
"G16" 2023 "G16_2023-05-17_0001.JPG" 1 0.998941719532013
"G16" 2023 "G16_2023-05-17_0002.JPG" 1 0.98547238111496
"G16" 2023 "G16_2023-05-17_0003.JPG" 1 0.981414377689362
"G16" 2023 "G16_2023-05-17_0004.JPG" 1 0.998895227909088
"G16" 2023 "G16_2023-05-17_0005.JPG" 3 0.999419927597046
"G16" 2023 "G16_2023-05-17_0006.JPG" 3 0.997107923030853
"G16" 2023 "G16_2023-05-17_0007.JPG" 3 0.999688267707825
"G16" 2023 "G16_2023-05-17_0008.JPG" 3 0.973442792892456
"G16" 2023 "G16_2023-05-17_0009.JPG" 3 0.999897241592407
"G16" 2023 "G16_2023-05-17_0010.JPG" 3 0.999526143074036
"G16" 2023 "G16_2023-05-17_0011.JPG" 3 0.997010231018066
"G16" 2023 "G16_2023-05-17_0012.JPG" 3 0.999992609024048
"G16" 2023 "G16_2023-05-17_0013.JPG" 3 0.999979972839355
"G16" 2023 "G16_2023-05-17_0014.JPG" 3 0.999095916748047
"G16" 2023 "G16_2023-05-17_0015.JPG" 3 0.999959349632263
"G16" 2023 "G16_2023-05-17_0016.JPG" 3 0.999797761440277
"G16" 2023 "G16_2023-05-17_0017.JPG" 3 0.999955058097839
"G16" 2023 "G16_2023-05-17_0018.JPG" 3 0.999105989933014
"G16" 2023 "G16_2023-05-17_0019.JPG" 3 0.999990105628967
"G16" 2023 "G16_2023-05-17_0020.JPG" 3 0.999994874000549
"G16" 2023 "G16_2023-05-17_0021.JPG" 3 0.999219536781311
"G16" 2023 "G16_2023-05-17_0022.JPG" 3 0.999949336051941
"G16" 2023 "G16_2023-05-18_0001.JPG" 1 0.999683499336243
"G16" 2023 "G16_2023-05-18_0002.JPG" 3 0.981932461261749
"G16" 2023 "G16_2023-05-18_0003.JPG" 3 0.98809415102005
"G16" 2023 "G16_2023-05-18_0004.JPG" 3 0.998932182788849
"G16" 2023 "G16_2023-05-18_0005.JPG" 3 0.999997138977051
"G16" 2023 "G16_2023-05-18_0006.JPG" 1 0.999299049377441
"G16" 2023 "G16_2023-05-19_0001.JPG" 1 0.999273955821991
"G16" 2023 "G16_2023-05-19_0002.JPG" 1 0.999646544456482
"G16" 2023 "G16_2023-05-19_0003.JPG" 1 0.999571740627289
"G16" 2023 "G16_2023-05-19_0004.JPG" 1 0.99940013885498
"G16" 2023 "G16_2023-05-20_0001.JPG" 1 0.998471438884735
"G16" 2023 "G16_2023-05-20_0002.JPG" 1 0.998514115810394
"G16" 2023 "G16_2023-05-20_0003.JPG" 1 0.999114811420441
"G16" 2023 "G16_2023-05-20_0004.JPG" 1 0.998974800109863
"G16" 2023 "G16_2023-05-20_0005.JPG" 1 0.998840749263763
"G16" 2023 "G16_2023-05-20_0006.JPG" 1 0.998965620994568
"G16" 2023 "G16_2023-05-21_0001.JPG" 1 0.998882114887238
"G16" 2023 "G16_2023-05-21_0002.JPG" 1 0.998380541801453
"G16" 2023 "G16_2023-05-21_0003.JPG" 1 0.999494433403015
"G16" 2023 "G16_2023-05-21_0004.JPG" 1 0.999106109142303
"G16" 2023 "G16_2023-05-21_0005.JPG" 3 0.999664545059204
"G16" 2023 "G16_2023-05-21_0006.JPG" 3 0.999673247337341
"G16" 2023 "G16_2023-05-22_0001.JPG" 1 0.999498248100281
"G16" 2023 "G16_2023-05-22_0002.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-05-22_0003.JPG" 3 0.999577105045319
"G16" 2023 "G16_2023-05-22_0004.JPG" 1 0.999517917633057
"G16" 2023 "G16_2023-05-22_0005.JPG" 1 0.999456584453583
"G16" 2023 "G16_2023-05-22_0006.JPG" 1 0.999494910240173
"G16" 2023 "G16_2023-05-23_0001.JPG" 1 0.999592125415802
"G16" 2023 "G16_2023-05-23_0002.JPG" 1 0.999550879001617
"G16" 2023 "G16_2023-05-23_0003.JPG" 1 0.99934309720993
"G16" 2023 "G16_2023-05-23_0004.JPG" 1 0.999467432498932
"G16" 2023 "G16_2023-05-24_0001.JPG" 1 0.999666213989258
"G16" 2023 "G16_2023-05-24_0002.JPG" 1 0.999407052993774
"G16" 2023 "G16_2023-05-24_0003.JPG" 1 0.999461352825165
"G16" 2023 "G16_2023-05-24_0004.JPG" 1 0.922120213508606
"G16" 2023 "G16_2023-05-25_0001.JPG" 1 0.999611437320709
"G16" 2023 "G16_2023-05-25_0002.JPG" 1 0.999596178531647
"G16" 2023 "G16_2023-05-25_0003.JPG" 1 0.999557554721832
"G16" 2023 "G16_2023-05-25_0004.JPG" 1 0.999302268028259
"G16" 2023 "G16_2023-05-26_0001.JPG" 1 0.999555647373199
"G16" 2023 "G16_2023-05-26_0002.JPG" 1 0.999530553817749
"G16" 2023 "G16_2023-05-27_0001.JPG" 1 0.99976509809494
"G16" 2023 "G16_2023-05-27_0002.JPG" 1 0.999696850776672
"G16" 2023 "G16_2023-05-27_0003.JPG" 1 0.99974662065506
"G16" 2023 "G16_2023-05-27_0004.JPG" 1 0.999704420566559
"G16" 2023 "G16_2023-05-28_0001.JPG" 1 0.999714195728302
"G16" 2023 "G16_2023-05-28_0002.JPG" 1 0.999698638916016
"G16" 2023 "G16_2023-05-28_0003.JPG" 1 0.999756157398224
"G16" 2023 "G16_2023-05-28_0004.JPG" 1 0.999763190746307
"G16" 2023 "G16_2023-05-29_0001.JPG" 1 0.999571025371552
"G16" 2023 "G16_2023-05-29_0002.JPG" 1 0.999790728092194
"G16" 2023 "G16_2023-05-29_0003.JPG" 1 0.99970930814743
"G16" 2023 "G16_2023-05-29_0004.JPG" 1 0.999739825725555
"G16" 2023 "G16_2023-05-30_0001.JPG" 1 0.999771416187286
"G16" 2023 "G16_2023-05-30_0002.JPG" 1 0.999528169631958
"G16" 2023 "G16_2023-05-31_0001.JPG" 1 0.999779880046844
"G16" 2023 "G16_2023-05-31_0002.JPG" 1 0.99974662065506
"G16" 2023 "G16_2023-06-01_0001.JPG" 1 0.999807775020599
"G16" 2023 "G16_2023-06-01_0002.JPG" 1 0.999807298183441
"G16" 2023 "G16_2023-06-02_0001.JPG" 1 0.999662399291992
"G16" 2023 "G16_2023-06-02_0002.JPG" 1 0.999647378921509
"G16" 2023 "G16_2023-06-03_0001.JPG" 1 0.999720394611359
"G16" 2023 "G16_2023-06-03_0002.JPG" 1 0.999671936035156
"G16" 2023 "G16_2023-06-03_0003.JPG" 1 0.999673843383789
"G16" 2023 "G16_2023-06-03_0004.JPG" 1 0.999695062637329
"G16" 2023 "G16_2023-06-04_0001.JPG" 1 0.99977308511734
"G16" 2023 "G16_2023-06-04_0002.JPG" 1 0.999734461307526
"G16" 2023 "G16_2023-06-04_0003.JPG" 1 0.999711930751801
"G16" 2023 "G16_2023-06-04_0004.JPG" 1 0.999707520008087
"G16" 2023 "G16_2023-06-05_0001.JPG" 1 0.999733746051788
"G16" 2023 "G16_2023-06-05_0002.JPG" 1 0.999668836593628
"G16" 2023 "G16_2023-06-05_0003.JPG" 1 0.999522566795349
"G16" 2023 "G16_2023-06-05_0004.JPG" 1 0.999645590782166
"G16" 2023 "G16_2023-06-05_0005.JPG" 1 0.999685883522034
"G16" 2023 "G16_2023-06-05_0006.JPG" 1 0.999630808830261
"G16" 2023 "G16_2023-06-06_0001.JPG" 1 0.999715149402618
"G16" 2023 "G16_2023-06-06_0002.JPG" 1 0.999698877334595
"G16" 2023 "G16_2023-06-06_0003.JPG" 1 0.999610960483551
"G16" 2023 "G16_2023-06-06_0004.JPG" 1 0.999679327011108
"G16" 2023 "G16_2023-06-07_0001.JPG" 1 0.999812424182892
"G16" 2023 "G16_2023-06-07_0002.JPG" 1 0.999808967113495
"G16" 2023 "G16_2023-06-08_0001.JPG" 1 0.999807894229889
"G16" 2023 "G16_2023-06-08_0002.JPG" 1 0.999746263027191
"G16" 2023 "G16_2023-06-08_0003.JPG" 1 0.999733746051788
"G16" 2023 "G16_2023-06-08_0004.JPG" 1 0.999740183353424
"G16" 2023 "G16_2023-06-09_0001.JPG" 1 0.999827086925507
"G16" 2023 "G16_2023-06-09_0002.JPG" 1 0.999798119068146
"G16" 2023 "G16_2023-06-10_0001.JPG" 1 0.999724686145782
"G16" 2023 "G16_2023-06-10_0002.JPG" 1 0.999837756156921
"G16" 2023 "G16_2023-06-11_0001.JPG" 1 0.999754965305328
"G16" 2023 "G16_2023-06-11_0002.JPG" 1 0.999668955802917
"G16" 2023 "G16_2023-06-11_0003.JPG" 1 0.999727785587311
"G16" 2023 "G16_2023-06-11_0004.JPG" 1 0.999727308750153
"G16" 2023 "G16_2023-06-12_0001.JPG" 1 0.999809682369232
"G16" 2023 "G16_2023-06-12_0002.JPG" 1 0.999743044376373
"G16" 2023 "G16_2023-06-12_0003.JPG" 1 0.999771416187286
"G16" 2023 "G16_2023-06-12_0004.JPG" 1 0.999830007553101
"G16" 2023 "G16_2023-06-12_0005.JPG" 1 0.999748289585114
"G16" 2023 "G16_2023-06-12_0006.JPG" 1 0.999704420566559
"G16" 2023 "G16_2023-06-13_0001.JPG" 1 0.999782383441925
"G16" 2023 "G16_2023-06-13_0002.JPG" 1 0.999779522418976
"G16" 2023 "G16_2023-06-13_0003.JPG" 1 0.999705493450165
"G16" 2023 "G16_2023-06-13_0004.JPG" 1 0.999721348285675
"G16" 2023 "G16_2023-06-13_0005.JPG" 1 0.99963116645813
"G16" 2023 "G16_2023-06-13_0006.JPG" 1 0.99967885017395
"G16" 2023 "G16_2023-06-14_0001.JPG" 1 0.999797403812408
"G16" 2023 "G16_2023-06-14_0002.JPG" 1 0.999745786190033
"G16" 2023 "G16_2023-06-14_0003.JPG" 1 0.999814093112946
"G16" 2023 "G16_2023-06-14_0004.JPG" 1 0.999779164791107
"G16" 2023 "G16_2023-06-15_0001.JPG" 1 0.99978905916214
"G16" 2023 "G16_2023-06-15_0002.JPG" 1 0.999681115150452
"G16" 2023 "G16_2023-06-15_0003.JPG" 1 0.999659419059753
"G16" 2023 "G16_2023-06-15_0004.JPG" 1 0.999672412872314
"G16" 2023 "G16_2023-06-15_0005.JPG" 1 0.999605596065521
"G16" 2023 "G16_2023-06-15_0006.JPG" 1 0.999758422374725
"G16" 2023 "G16_2023-06-15_0007.JPG" 1 0.999733984470367
"G16" 2023 "G16_2023-06-15_0008.JPG" 1 0.999775230884552
"G16" 2023 "G16_2023-06-15_0009.JPG" 0 0.999977231025696
"G16" 2023 "G16_2023-06-15_0010.JPG" 0 0.999963521957397
"G16" 2023 "G16_2023-06-15_0011.JPG" 0 1
"G16" 2023 "G16_2023-06-15_0012.JPG" 0 1
