"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2022 "T3-2_2022-03-14_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-03-14_0003.JPG" 1 0.999275028705597
"T3-2" 2022 "T3-2_2022-03-14_0004.JPG" 1 0.99979168176651
"T3-2" 2022 "T3-2_2022-03-15_0001.JPG" 1 0.9998859167099
"T3-2" 2022 "T3-2_2022-03-15_0002.JPG" 1 0.999852776527405
"T3-2" 2022 "T3-2_2022-03-15_0003.JPG" 1 0.977032005786896
"T3-2" 2022 "T3-2_2022-03-15_0004.JPG" 1 0.998399913311005
"T3-2" 2022 "T3-2_2022-03-16_0001.JPG" 1 0.999867677688599
"T3-2" 2022 "T3-2_2022-03-16_0002.JPG" 1 0.999831557273865
"T3-2" 2022 "T3-2_2022-03-17_0001.JPG" 1 0.999796330928802
"T3-2" 2022 "T3-2_2022-03-17_0002.JPG" 1 0.999784886837006
"T3-2" 2022 "T3-2_2022-03-18_0001.JPG" 1 0.99982076883316
"T3-2" 2022 "T3-2_2022-03-18_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-03-18_0003.JPG" 1 0.999885320663452
"T3-2" 2022 "T3-2_2022-03-18_0004.JPG" 1 0.99986469745636
"T3-2" 2022 "T3-2_2022-03-19_0001.JPG" 1 0.999885082244873
"T3-2" 2022 "T3-2_2022-03-19_0002.JPG" 1 0.999975562095642
"T3-2" 2022 "T3-2_2022-03-19_0003.JPG" 6 0.999999046325684
"T3-2" 2022 "T3-2_2022-03-19_0004.JPG" 6 0.988984286785126
"T3-2" 2022 "T3-2_2022-03-20_0001.JPG" 1 0.999943256378174
"T3-2" 2022 "T3-2_2022-03-20_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-03-20_0003.JPG" 1 0.999962449073792
"T3-2" 2022 "T3-2_2022-03-20_0004.JPG" 1 0.999933958053589
"T3-2" 2022 "T3-2_2022-03-21_0001.JPG" 1 0.999965906143188
"T3-2" 2022 "T3-2_2022-03-21_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-03-21_0003.JPG" 6 0.788692593574524
"T3-2" 2022 "T3-2_2022-03-21_0004.JPG" 1 0.574854552745819
"T3-2" 2022 "T3-2_2022-03-21_0005.JPG" 1 0.999934434890747
"T3-2" 2022 "T3-2_2022-03-21_0006.JPG" 1 0.999948978424072
"T3-2" 2022 "T3-2_2022-03-21_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2022-03-21_0008.JPG" 1 0.99996292591095
"T3-2" 2022 "T3-2_2022-03-22_0001.JPG" 1 0.999964714050293
"T3-2" 2022 "T3-2_2022-03-22_0002.JPG" 1 0.999971151351929
"T3-2" 2022 "T3-2_2022-03-23_0001.JPG" 1 0.99997615814209
"T3-2" 2022 "T3-2_2022-03-23_0002.JPG" 1 0.999973297119141
"T3-2" 2022 "T3-2_2022-03-24_0001.JPG" 1 0.999976277351379
"T3-2" 2022 "T3-2_2022-03-24_0002.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2022-03-24_0003.JPG" 6 0.718564987182617
"T3-2" 2022 "T3-2_2022-03-24_0004.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2022-03-24_0005.JPG" 6 0.999970674514771
"T3-2" 2022 "T3-2_2022-03-24_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-03-24_0007.JPG" 1 0.999850511550903
"T3-2" 2022 "T3-2_2022-03-24_0008.JPG" 1 0.999991536140442
"T3-2" 2022 "T3-2_2022-03-25_0001.JPG" 1 0.9999680519104
"T3-2" 2022 "T3-2_2022-03-25_0002.JPG" 1 0.999980449676514
"T3-2" 2022 "T3-2_2022-03-26_0001.JPG" 1 0.999989986419678
"T3-2" 2022 "T3-2_2022-03-26_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-03-26_0003.JPG" 1 0.999932765960693
"T3-2" 2022 "T3-2_2022-03-26_0004.JPG" 1 0.999993801116943
"T3-2" 2022 "T3-2_2022-03-27_0001.JPG" 1 0.999985814094543
"T3-2" 2022 "T3-2_2022-03-27_0002.JPG" 1 0.999899387359619
"T3-2" 2022 "T3-2_2022-03-27_0003.JPG" 1 0.999950766563416
"T3-2" 2022 "T3-2_2022-03-27_0004.JPG" 1 0.999988079071045
"T3-2" 2022 "T3-2_2022-03-27_0005.JPG" 6 0.999954462051392
"T3-2" 2022 "T3-2_2022-03-27_0006.JPG" 6 0.92292183637619
"T3-2" 2022 "T3-2_2022-03-28_0001.JPG" 1 0.999992728233337
"T3-2" 2022 "T3-2_2022-03-28_0002.JPG" 1 0.999993801116943
"T3-2" 2022 "T3-2_2022-03-29_0001.JPG" 1 0.999979019165039
"T3-2" 2022 "T3-2_2022-03-29_0002.JPG" 1 0.99998664855957
"T3-2" 2022 "T3-2_2022-03-29_0003.JPG" 1 0.999321460723877
"T3-2" 2022 "T3-2_2022-03-29_0004.JPG" 1 0.999843239784241
"T3-2" 2022 "T3-2_2022-03-30_0001.JPG" 1 0.999943614006042
"T3-2" 2022 "T3-2_2022-03-30_0002.JPG" 1 0.999940872192383
"T3-2" 2022 "T3-2_2022-03-31_0001.JPG" 1 0.999982476234436
"T3-2" 2022 "T3-2_2022-03-31_0002.JPG" 1 0.9999840259552
"T3-2" 2022 "T3-2_2022-03-31_0003.JPG" 6 0.999767601490021
"T3-2" 2022 "T3-2_2022-03-31_0004.JPG" 1 0.69991135597229
"T3-2" 2022 "T3-2_2022-04-01_0001.JPG" 1 0.999972701072693
"T3-2" 2022 "T3-2_2022-04-01_0002.JPG" 1 0.999979853630066
"T3-2" 2022 "T3-2_2022-04-02_0001.JPG" 1 0.999984383583069
"T3-2" 2022 "T3-2_2022-04-02_0002.JPG" 6 0.999998807907104
"T3-2" 2022 "T3-2_2022-04-02_0003.JPG" 6 0.999998092651367
"T3-2" 2022 "T3-2_2022-04-02_0004.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2022-04-02_0005.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-04-02_0006.JPG" 1 0.999974846839905
"T3-2" 2022 "T3-2_2022-04-03_0001.JPG" 1 0.999985456466675
"T3-2" 2022 "T3-2_2022-04-03_0002.JPG" 1 0.999978184700012
"T3-2" 2022 "T3-2_2022-04-04_0001.JPG" 1 0.999965310096741
"T3-2" 2022 "T3-2_2022-04-04_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-04-04_0003.JPG" 6 0.999991178512573
"T3-2" 2022 "T3-2_2022-04-04_0004.JPG" 6 0.99999737739563
"T3-2" 2022 "T3-2_2022-04-04_0005.JPG" 6 0.999999284744263
"T3-2" 2022 "T3-2_2022-04-04_0006.JPG" 1 0.99995481967926
"T3-2" 2022 "T3-2_2022-04-05_0001.JPG" 1 0.999874949455261
"T3-2" 2022 "T3-2_2022-04-05_0002.JPG" 1 0.99992847442627
"T3-2" 2022 "T3-2_2022-04-06_0001.JPG" 1 0.99981015920639
"T3-2" 2022 "T3-2_2022-04-06_0002.JPG" 1 0.999963760375977
"T3-2" 2022 "T3-2_2022-04-07_0001.JPG" 1 0.999886870384216
"T3-2" 2022 "T3-2_2022-04-07_0002.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2022-04-07_0003.JPG" 6 0.99999725818634
"T3-2" 2022 "T3-2_2022-04-07_0004.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2022-04-07_0005.JPG" 3 0.523996651172638
"T3-2" 2022 "T3-2_2022-04-07_0006.JPG" 1 0.999835848808289
"T3-2" 2022 "T3-2_2022-04-07_0007.JPG" 1 0.999063670635223
"T3-2" 2022 "T3-2_2022-04-07_0008.JPG" 1 0.999026656150818
"T3-2" 2022 "T3-2_2022-04-08_0001.JPG" 1 0.999907851219177
"T3-2" 2022 "T3-2_2022-04-08_0002.JPG" 1 0.99995231628418
"T3-2" 2022 "T3-2_2022-04-09_0001.JPG" 1 0.999745905399323
"T3-2" 2022 "T3-2_2022-04-09_0002.JPG" 6 0.999998092651367
"T3-2" 2022 "T3-2_2022-04-09_0003.JPG" 6 0.997963070869446
"T3-2" 2022 "T3-2_2022-04-09_0004.JPG" 6 0.999999284744263
"T3-2" 2022 "T3-2_2022-04-09_0005.JPG" 6 0.976431846618652
"T3-2" 2022 "T3-2_2022-04-09_0006.JPG" 6 0.999914526939392
"T3-2" 2022 "T3-2_2022-04-09_0007.JPG" 6 0.999997019767761
"T3-2" 2022 "T3-2_2022-04-09_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-09_0009.JPG" 1 0.998511612415314
"T3-2" 2022 "T3-2_2022-04-09_0010.JPG" 1 0.99990713596344
"T3-2" 2022 "T3-2_2022-04-10_0001.JPG" 6 0.99999463558197
"T3-2" 2022 "T3-2_2022-04-10_0002.JPG" 6 0.999921202659607
"T3-2" 2022 "T3-2_2022-04-10_0003.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-04-10_0004.JPG" 6 0.955535173416138
"T3-2" 2022 "T3-2_2022-04-10_0005.JPG" 1 0.999686241149902
"T3-2" 2022 "T3-2_2022-04-10_0006.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2022-04-10_0007.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2022-04-10_0008.JPG" 1 0.999107182025909
"T3-2" 2022 "T3-2_2022-04-10_0009.JPG" 1 0.999305248260498
"T3-2" 2022 "T3-2_2022-04-10_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-10_0011.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2022-04-10_0012.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-04-10_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-10_0014.JPG" 1 0.999892115592957
"T3-2" 2022 "T3-2_2022-04-11_0001.JPG" 1 0.999945402145386
"T3-2" 2022 "T3-2_2022-04-11_0002.JPG" 1 0.999939322471619
"T3-2" 2022 "T3-2_2022-04-12_0001.JPG" 1 0.999753534793854
"T3-2" 2022 "T3-2_2022-04-12_0002.JPG" 1 0.999949097633362
"T3-2" 2022 "T3-2_2022-04-12_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-12_0004.JPG" 1 0.993821501731873
"T3-2" 2022 "T3-2_2022-04-13_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-13_0002.JPG" 6 0.999976277351379
"T3-2" 2022 "T3-2_2022-04-13_0003.JPG" 1 0.999863266944885
"T3-2" 2022 "T3-2_2022-04-13_0004.JPG" 1 0.99995493888855
"T3-2" 2022 "T3-2_2022-04-14_0001.JPG" 1 0.999868988990784
"T3-2" 2022 "T3-2_2022-04-14_0002.JPG" 1 0.999976634979248
"T3-2" 2022 "T3-2_2022-04-15_0001.JPG" 1 0.999892115592957
"T3-2" 2022 "T3-2_2022-04-15_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-15_0003.JPG" 6 0.681073486804962
"T3-2" 2022 "T3-2_2022-04-15_0004.JPG" 6 0.999986290931702
"T3-2" 2022 "T3-2_2022-04-15_0005.JPG" 6 0.999985456466675
"T3-2" 2022 "T3-2_2022-04-15_0006.JPG" 1 0.999917030334473
"T3-2" 2022 "T3-2_2022-04-16_0001.JPG" 1 0.999939322471619
"T3-2" 2022 "T3-2_2022-04-16_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-16_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-16_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-16_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-16_0006.JPG" 1 0.999918341636658
"T3-2" 2022 "T3-2_2022-04-16_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-16_0008.JPG" 6 0.957728862762451
"T3-2" 2022 "T3-2_2022-04-16_0009.JPG" 6 0.998464465141296
"T3-2" 2022 "T3-2_2022-04-16_0010.JPG" 1 0.999642848968506
"T3-2" 2022 "T3-2_2022-04-17_0001.JPG" 1 0.999947667121887
"T3-2" 2022 "T3-2_2022-04-17_0002.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2022-04-17_0003.JPG" 1 0.99900871515274
"T3-2" 2022 "T3-2_2022-04-17_0004.JPG" 6 0.998976945877075
"T3-2" 2022 "T3-2_2022-04-17_0005.JPG" 1 0.999584496021271
"T3-2" 2022 "T3-2_2022-04-17_0006.JPG" 1 0.99541312456131
"T3-2" 2022 "T3-2_2022-04-18_0001.JPG" 1 0.999784767627716
"T3-2" 2022 "T3-2_2022-04-18_0002.JPG" 1 0.999976992607117
"T3-2" 2022 "T3-2_2022-04-18_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-18_0004.JPG" 6 0.999828696250916
"T3-2" 2022 "T3-2_2022-04-18_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-18_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-19_0001.JPG" 1 0.999943494796753
"T3-2" 2022 "T3-2_2022-04-19_0002.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2022-04-19_0003.JPG" 6 0.999988079071045
"T3-2" 2022 "T3-2_2022-04-19_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-19_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-19_0006.JPG" 1 0.999494910240173
"T3-2" 2022 "T3-2_2022-04-20_0001.JPG" 1 0.999952554702759
"T3-2" 2022 "T3-2_2022-04-20_0002.JPG" 1 0.999976754188538
"T3-2" 2022 "T3-2_2022-04-20_0003.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2022-04-20_0004.JPG" 1 0.997999608516693
"T3-2" 2022 "T3-2_2022-04-21_0001.JPG" 1 0.999866127967834
"T3-2" 2022 "T3-2_2022-04-21_0002.JPG" 1 0.999948382377625
"T3-2" 2022 "T3-2_2022-04-21_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-21_0004.JPG" 1 0.99958199262619
"T3-2" 2022 "T3-2_2022-04-21_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-21_0006.JPG" 1 0.999707043170929
"T3-2" 2022 "T3-2_2022-04-22_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-22_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-04-22_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-22_0004.JPG" 6 0.999982357025146
"T3-2" 2022 "T3-2_2022-04-22_0005.JPG" 1 0.999950885772705
"T3-2" 2022 "T3-2_2022-04-22_0006.JPG" 6 0.993380069732666
"T3-2" 2022 "T3-2_2022-04-22_0007.JPG" 6 0.999933481216431
"T3-2" 2022 "T3-2_2022-04-22_0008.JPG" 6 0.999998688697815
"T3-2" 2022 "T3-2_2022-04-22_0009.JPG" 1 0.578567326068878
"T3-2" 2022 "T3-2_2022-04-22_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2022-04-22_0011.JPG" 6 0.999998211860657
"T3-2" 2022 "T3-2_2022-04-22_0012.JPG" 1 0.999972343444824
"T3-2" 2022 "T3-2_2022-04-23_0001.JPG" 1 0.999974131584167
"T3-2" 2022 "T3-2_2022-04-23_0002.JPG" 1 0.998567044734955
"T3-2" 2022 "T3-2_2022-04-24_0001.JPG" 1 0.999964594841003
"T3-2" 2022 "T3-2_2022-04-24_0002.JPG" 1 0.999967932701111
"T3-2" 2022 "T3-2_2022-04-25_0001.JPG" 1 0.999939441680908
"T3-2" 2022 "T3-2_2022-04-25_0002.JPG" 1 0.999964952468872
"T3-2" 2022 "T3-2_2022-04-26_0001.JPG" 1 0.999980926513672
"T3-2" 2022 "T3-2_2022-04-26_0002.JPG" 1 0.999871611595154
"T3-2" 2022 "T3-2_2022-04-27_0001.JPG" 1 0.999971508979797
"T3-2" 2022 "T3-2_2022-04-27_0002.JPG" 1 0.999929547309875
"T3-2" 2022 "T3-2_2022-04-28_0001.JPG" 1 0.999980449676514
"T3-2" 2022 "T3-2_2022-04-28_0002.JPG" 1 0.999958515167236
"T3-2" 2022 "T3-2_2022-04-29_0001.JPG" 1 0.999945759773254
"T3-2" 2022 "T3-2_2022-04-29_0002.JPG" 1 0.99998414516449
"T3-2" 2022 "T3-2_2022-04-30_0001.JPG" 1 0.99994945526123
"T3-2" 2022 "T3-2_2022-04-30_0002.JPG" 1 0.99997878074646
"T3-2" 2022 "T3-2_2022-05-01_0001.JPG" 1 0.999873280525208
"T3-2" 2022 "T3-2_2022-05-01_0002.JPG" 1 0.999981760978699
"T3-2" 2022 "T3-2_2022-05-02_0001.JPG" 1 0.999947667121887
"T3-2" 2022 "T3-2_2022-05-02_0002.JPG" 1 0.999975681304932
"T3-2" 2022 "T3-2_2022-05-03_0001.JPG" 1 0.999971270561218
"T3-2" 2022 "T3-2_2022-05-03_0002.JPG" 1 0.999983191490173
"T3-2" 2022 "T3-2_2022-05-04_0001.JPG" 1 0.999978423118591
"T3-2" 2022 "T3-2_2022-05-04_0002.JPG" 1 0.999934792518616
"T3-2" 2022 "T3-2_2022-05-05_0001.JPG" 1 0.999947071075439
"T3-2" 2022 "T3-2_2022-05-05_0002.JPG" 1 0.999974489212036
"T3-2" 2022 "T3-2_2022-05-06_0001.JPG" 1 0.999929308891296
"T3-2" 2022 "T3-2_2022-05-06_0002.JPG" 1 0.999969124794006
"T3-2" 2022 "T3-2_2022-05-07_0001.JPG" 1 0.999760568141937
"T3-2" 2022 "T3-2_2022-05-07_0002.JPG" 1 0.999957799911499
"T3-2" 2022 "T3-2_2022-05-08_0001.JPG" 1 0.999895334243774
"T3-2" 2022 "T3-2_2022-05-08_0002.JPG" 1 0.999974846839905
"T3-2" 2022 "T3-2_2022-05-08_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-08_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-09_0001.JPG" 1 0.999875903129578
"T3-2" 2022 "T3-2_2022-05-09_0002.JPG" 1 0.999854683876038
"T3-2" 2022 "T3-2_2022-05-10_0001.JPG" 1 0.999874591827393
"T3-2" 2022 "T3-2_2022-05-10_0002.JPG" 1 0.999768912792206
"T3-2" 2022 "T3-2_2022-05-10_0003.JPG" 1 0.999812662601471
"T3-2" 2022 "T3-2_2022-05-10_0004.JPG" 1 0.999964952468872
"T3-2" 2022 "T3-2_2022-05-11_0001.JPG" 1 0.99996018409729
"T3-2" 2022 "T3-2_2022-05-11_0002.JPG" 1 0.999977707862854
"T3-2" 2022 "T3-2_2022-05-12_0001.JPG" 1 0.999989628791809
"T3-2" 2022 "T3-2_2022-05-12_0002.JPG" 1 0.999914050102234
"T3-2" 2022 "T3-2_2022-05-13_0001.JPG" 1 0.999561011791229
"T3-2" 2022 "T3-2_2022-05-13_0002.JPG" 1 0.999879598617554
"T3-2" 2022 "T3-2_2022-05-14_0001.JPG" 1 0.999506831169128
"T3-2" 2022 "T3-2_2022-05-14_0002.JPG" 1 0.999808371067047
"T3-2" 2022 "T3-2_2022-05-14_0003.JPG" 6 0.999998092651367
"T3-2" 2022 "T3-2_2022-05-14_0004.JPG" 6 0.99998664855957
"T3-2" 2022 "T3-2_2022-05-15_0001.JPG" 1 0.999908685684204
"T3-2" 2022 "T3-2_2022-05-15_0002.JPG" 1 0.999713003635406
"T3-2" 2022 "T3-2_2022-05-16_0001.JPG" 1 0.999894261360168
"T3-2" 2022 "T3-2_2022-05-16_0002.JPG" 1 0.999973297119141
"T3-2" 2022 "T3-2_2022-05-17_0001.JPG" 1 0.999680757522583
"T3-2" 2022 "T3-2_2022-05-17_0002.JPG" 1 0.999919533729553
"T3-2" 2022 "T3-2_2022-05-17_0003.JPG" 3 0.999313712120056
"T3-2" 2022 "T3-2_2022-05-17_0004.JPG" 3 0.999735414981842
"T3-2" 2022 "T3-2_2022-05-17_0005.JPG" 3 0.999966859817505
"T3-2" 2022 "T3-2_2022-05-17_0006.JPG" 1 0.999534010887146
"T3-2" 2022 "T3-2_2022-05-18_0001.JPG" 1 0.999950766563416
"T3-2" 2022 "T3-2_2022-05-18_0002.JPG" 1 0.999945521354675
"T3-2" 2022 "T3-2_2022-05-19_0001.JPG" 1 0.999894499778748
"T3-2" 2022 "T3-2_2022-05-19_0002.JPG" 1 0.99992561340332
"T3-2" 2022 "T3-2_2022-05-20_0001.JPG" 1 0.999961376190186
"T3-2" 2022 "T3-2_2022-05-20_0002.JPG" 1 0.9999018907547
"T3-2" 2022 "T3-2_2022-05-21_0001.JPG" 1 0.999863862991333
"T3-2" 2022 "T3-2_2022-05-21_0002.JPG" 1 0.999951004981995
"T3-2" 2022 "T3-2_2022-05-22_0001.JPG" 1 0.999912858009338
"T3-2" 2022 "T3-2_2022-05-22_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-22_0003.JPG" 6 0.998638093471527
"T3-2" 2022 "T3-2_2022-05-22_0004.JPG" 6 0.997487187385559
"T3-2" 2022 "T3-2_2022-05-22_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-22_0006.JPG" 1 0.999956369400024
"T3-2" 2022 "T3-2_2022-05-23_0001.JPG" 1 0.999941825866699
"T3-2" 2022 "T3-2_2022-05-23_0002.JPG" 1 0.999832034111023
"T3-2" 2022 "T3-2_2022-05-23_0003.JPG" 6 0.999996066093445
"T3-2" 2022 "T3-2_2022-05-23_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-24_0001.JPG" 1 0.999913930892944
"T3-2" 2022 "T3-2_2022-05-24_0002.JPG" 1 0.999497413635254
"T3-2" 2022 "T3-2_2022-05-24_0003.JPG" 1 0.999583065509796
"T3-2" 2022 "T3-2_2022-05-24_0004.JPG" 1 0.999865531921387
"T3-2" 2022 "T3-2_2022-05-24_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-24_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-25_0001.JPG" 1 0.999942660331726
"T3-2" 2022 "T3-2_2022-05-25_0002.JPG" 1 0.998712778091431
"T3-2" 2022 "T3-2_2022-05-25_0003.JPG" 1 0.998956918716431
"T3-2" 2022 "T3-2_2022-05-25_0004.JPG" 1 0.999392986297607
"T3-2" 2022 "T3-2_2022-05-25_0005.JPG" 1 0.999176800251007
"T3-2" 2022 "T3-2_2022-05-25_0006.JPG" 1 0.999946117401123
"T3-2" 2022 "T3-2_2022-05-25_0007.JPG" 1 0.99895042181015
"T3-2" 2022 "T3-2_2022-05-25_0008.JPG" 1 0.999368011951447
"T3-2" 2022 "T3-2_2022-05-26_0001.JPG" 1 0.999935984611511
"T3-2" 2022 "T3-2_2022-05-26_0002.JPG" 6 0.999695301055908
"T3-2" 2022 "T3-2_2022-05-26_0003.JPG" 6 0.999518513679504
"T3-2" 2022 "T3-2_2022-05-26_0004.JPG" 6 0.999977350234985
"T3-2" 2022 "T3-2_2022-05-26_0005.JPG" 1 0.999093651771545
"T3-2" 2022 "T3-2_2022-05-26_0006.JPG" 1 0.999901652336121
"T3-2" 2022 "T3-2_2022-05-27_0001.JPG" 1 0.999930739402771
"T3-2" 2022 "T3-2_2022-05-27_0002.JPG" 1 0.999945044517517
"T3-2" 2022 "T3-2_2022-05-28_0001.JPG" 1 0.999957680702209
"T3-2" 2022 "T3-2_2022-05-28_0002.JPG" 1 0.999969124794006
"T3-2" 2022 "T3-2_2022-05-29_0001.JPG" 1 0.999834537506104
"T3-2" 2022 "T3-2_2022-05-29_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-29_0003.JPG" 6 0.999038457870483
"T3-2" 2022 "T3-2_2022-05-29_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-29_0005.JPG" 1 0.997967660427094
"T3-2" 2022 "T3-2_2022-05-29_0006.JPG" 6 0.99954092502594
"T3-2" 2022 "T3-2_2022-05-29_0007.JPG" 1 0.998152911663055
"T3-2" 2022 "T3-2_2022-05-29_0008.JPG" 3 0.972741425037384
"T3-2" 2022 "T3-2_2022-05-29_0009.JPG" 1 0.998781859874725
"T3-2" 2022 "T3-2_2022-05-29_0010.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-05-29_0011.JPG" 6 0.999975442886353
"T3-2" 2022 "T3-2_2022-05-29_0012.JPG" 6 1
"T3-2" 2022 "T3-2_2022-05-29_0013.JPG" 1 0.998059689998627
"T3-2" 2022 "T3-2_2022-05-29_0014.JPG" 1 0.999507427215576
"T3-2" 2022 "T3-2_2022-05-30_0001.JPG" 1 0.999805510044098
"T3-2" 2022 "T3-2_2022-05-30_0002.JPG" 1 0.999676704406738
"T3-2" 2022 "T3-2_2022-05-31_0001.JPG" 1 0.999701797962189
"T3-2" 2022 "T3-2_2022-05-31_0002.JPG" 3 0.999861240386963
"T3-2" 2022 "T3-2_2022-05-31_0003.JPG" 3 0.999942421913147
"T3-2" 2022 "T3-2_2022-05-31_0004.JPG" 1 0.999738872051239
"T3-2" 2022 "T3-2_2022-06-01_0001.JPG" 1 0.999763429164886
"T3-2" 2022 "T3-2_2022-06-01_0002.JPG" 3 0.999752104282379
"T3-2" 2022 "T3-2_2022-06-01_0003.JPG" 3 0.999990344047546
"T3-2" 2022 "T3-2_2022-06-01_0004.JPG" 1 0.999757468700409
"T3-2" 2022 "T3-2_2022-06-02_0001.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2022-06-02_0002.JPG" 1 0.997747957706451
"T3-2" 2022 "T3-2_2022-06-02_0003.JPG" 1 0.999835014343262
"T3-2" 2022 "T3-2_2022-06-02_0004.JPG" 3 0.999847054481506
"T3-2" 2022 "T3-2_2022-06-02_0005.JPG" 3 0.999926924705505
"T3-2" 2022 "T3-2_2022-06-02_0006.JPG" 1 0.998801827430725
"T3-2" 2022 "T3-2_2022-06-02_0007.JPG" 1 0.99835604429245
"T3-2" 2022 "T3-2_2022-06-02_0008.JPG" 1 0.999895691871643
"T3-2" 2022 "T3-2_2022-06-03_0001.JPG" 1 0.999890565872192
"T3-2" 2022 "T3-2_2022-06-03_0002.JPG" 1 0.999881863594055
"T3-2" 2022 "T3-2_2022-06-03_0003.JPG" 3 0.999992728233337
"T3-2" 2022 "T3-2_2022-06-03_0004.JPG" 3 0.999684572219849
"T3-2" 2022 "T3-2_2022-06-03_0005.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-06-03_0006.JPG" 1 0.994573414325714
"T3-2" 2022 "T3-2_2022-06-03_0007.JPG" 6 0.999926328659058
"T3-2" 2022 "T3-2_2022-06-03_0008.JPG" 1 0.999338090419769
"T3-2" 2022 "T3-2_2022-06-03_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2022-06-03_0010.JPG" 1 0.999124467372894
"T3-2" 2022 "T3-2_2022-06-04_0001.JPG" 1 0.99997353553772
"T3-2" 2022 "T3-2_2022-06-04_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-06-04_0003.JPG" 1 0.925799667835236
"T3-2" 2022 "T3-2_2022-06-04_0004.JPG" 1 0.999949812889099
"T3-2" 2022 "T3-2_2022-06-04_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-06-04_0006.JPG" 1 0.999395966529846
"T3-2" 2022 "T3-2_2022-06-04_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2022-06-04_0008.JPG" 1 0.999561607837677
"T3-2" 2022 "T3-2_2022-06-05_0001.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2022-06-05_0002.JPG" 1 0.999493360519409
"T3-2" 2022 "T3-2_2022-06-05_0003.JPG" 1 0.999951958656311
"T3-2" 2022 "T3-2_2022-06-05_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-06-05_0005.JPG" 1 0.999441921710968
