"site" "year" "filename" "guess1" "confidence1"
"G06" 2022 "G06_2022-05-12_0009.JPG" 1 0.999147295951843
"G06" 2022 "G06_2022-05-12_0010.JPG" 3 0.999344289302826
"G06" 2022 "G06_2022-05-12_0011.JPG" 1 0.99940013885498
"G06" 2022 "G06_2022-05-12_0012.JPG" 3 0.998721420764923
"G06" 2022 "G06_2022-05-12_0013.JPG" 1 0.999556243419647
"G06" 2022 "G06_2022-05-12_0014.JPG" 3 0.996760427951813
"G06" 2022 "G06_2022-05-12_0015.JPG" 1 0.998604238033295
"G06" 2022 "G06_2022-05-12_0016.JPG" 3 0.99901556968689
"G06" 2022 "G06_2022-05-12_0017.JPG" 3 0.999663710594177
"G06" 2022 "G06_2022-05-12_0018.JPG" 3 0.998003304004669
"G06" 2022 "G06_2022-05-12_0019.JPG" 3 0.99882835149765
"G06" 2022 "G06_2022-05-12_0020.JPG" 1 0.999941349029541
"G06" 2022 "G06_2022-05-12_0021.JPG" 3 0.999846339225769
"G06" 2022 "G06_2022-05-12_0022.JPG" 3 0.989564299583435
"G06" 2022 "G06_2022-05-12_0023.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-12_0024.JPG" 1 0.915252327919006
"G06" 2022 "G06_2022-05-12_0025.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-05-12_0026.JPG" 1 0.999737083911896
"G06" 2022 "G06_2022-05-12_0027.JPG" 3 0.998218357563019
"G06" 2022 "G06_2022-05-12_0028.JPG" 1 0.999725639820099
"G06" 2022 "G06_2022-05-12_0029.JPG" 3 0.999381303787231
"G06" 2022 "G06_2022-05-12_0030.JPG" 1 0.999139070510864
"G06" 2022 "G06_2022-05-12_0031.JPG" 3 0.99969220161438
"G06" 2022 "G06_2022-05-12_0032.JPG" 1 0.999816477298737
"G06" 2022 "G06_2022-05-12_0033.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-12_0034.JPG" 6 0.999952554702759
"G06" 2022 "G06_2022-05-12_0035.JPG" 3 0.994131743907928
"G06" 2022 "G06_2022-05-12_0036.JPG" 1 0.999615788459778
"G06" 2022 "G06_2022-05-12_0037.JPG" 6 0.999932050704956
"G06" 2022 "G06_2022-05-12_0038.JPG" 6 0.881382286548615
"G06" 2022 "G06_2022-05-12_0039.JPG" 3 0.997613430023193
"G06" 2022 "G06_2022-05-12_0040.JPG" 1 0.99982762336731
"G06" 2022 "G06_2022-05-12_0041.JPG" 6 1
"G06" 2022 "G06_2022-05-12_0042.JPG" 1 0.999549090862274
"G06" 2022 "G06_2022-05-12_0043.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-12_0044.JPG" 1 0.993388652801514
"G06" 2022 "G06_2022-05-12_0045.JPG" 3 0.999797642230988
"G06" 2022 "G06_2022-05-12_0046.JPG" 1 0.999036431312561
"G06" 2022 "G06_2022-05-12_0047.JPG" 3 0.999239683151245
"G06" 2022 "G06_2022-05-12_0048.JPG" 1 0.999526023864746
"G06" 2022 "G06_2022-05-12_0049.JPG" 3 0.999947071075439
"G06" 2022 "G06_2022-05-12_0050.JPG" 1 0.999437391757965
"G06" 2022 "G06_2022-05-12_0051.JPG" 3 0.999853134155273
"G06" 2022 "G06_2022-05-12_0052.JPG" 1 0.998699188232422
"G06" 2022 "G06_2022-05-13_0001.JPG" 1 0.999876499176025
"G06" 2022 "G06_2022-05-13_0002.JPG" 3 0.999468624591827
"G06" 2022 "G06_2022-05-13_0003.JPG" 1 0.997024238109589
"G06" 2022 "G06_2022-05-13_0004.JPG" 3 0.998616695404053
"G06" 2022 "G06_2022-05-13_0005.JPG" 1 0.997735500335693
"G06" 2022 "G06_2022-05-13_0006.JPG" 3 0.999929547309875
"G06" 2022 "G06_2022-05-13_0007.JPG" 1 0.999321341514587
"G06" 2022 "G06_2022-05-13_0008.JPG" 3 0.996902108192444
"G06" 2022 "G06_2022-05-13_0009.JPG" 1 0.998097121715546
"G06" 2022 "G06_2022-05-13_0010.JPG" 3 0.998583793640137
"G06" 2022 "G06_2022-05-13_0011.JPG" 1 0.627384603023529
"G06" 2022 "G06_2022-05-13_0012.JPG" 3 0.999491691589355
"G06" 2022 "G06_2022-05-13_0013.JPG" 1 0.998907566070557
"G06" 2022 "G06_2022-05-13_0014.JPG" 3 0.997090458869934
"G06" 2022 "G06_2022-05-13_0015.JPG" 3 0.999961853027344
"G06" 2022 "G06_2022-05-13_0016.JPG" 3 0.99573802947998
"G06" 2022 "G06_2022-05-13_0017.JPG" 1 0.998634874820709
"G06" 2022 "G06_2022-05-13_0018.JPG" 1 0.999725878238678
"G06" 2022 "G06_2022-05-13_0019.JPG" 6 1
"G06" 2022 "G06_2022-05-13_0020.JPG" 1 0.998265087604523
"G06" 2022 "G06_2022-05-13_0021.JPG" 3 0.999398469924927
"G06" 2022 "G06_2022-05-13_0022.JPG" 1 0.999262988567352
"G06" 2022 "G06_2022-05-13_0023.JPG" 3 0.999358475208282
"G06" 2022 "G06_2022-05-13_0024.JPG" 3 0.994739830493927
"G06" 2022 "G06_2022-05-13_0025.JPG" 3 0.993807733058929
"G06" 2022 "G06_2022-05-13_0026.JPG" 1 0.999569356441498
"G06" 2022 "G06_2022-05-13_0027.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-05-13_0028.JPG" 6 0.999996900558472
"G06" 2022 "G06_2022-05-14_0001.JPG" 3 0.999599874019623
"G06" 2022 "G06_2022-05-14_0002.JPG" 3 0.955893218517303
"G06" 2022 "G06_2022-05-14_0003.JPG" 1 0.999909520149231
"G06" 2022 "G06_2022-05-14_0004.JPG" 3 0.997340023517609
"G06" 2022 "G06_2022-05-14_0005.JPG" 1 0.999545753002167
"G06" 2022 "G06_2022-05-14_0006.JPG" 3 0.997134804725647
"G06" 2022 "G06_2022-05-14_0007.JPG" 1 0.999447047710419
"G06" 2022 "G06_2022-05-14_0008.JPG" 3 0.998849987983704
"G06" 2022 "G06_2022-05-14_0009.JPG" 3 0.999659657478333
"G06" 2022 "G06_2022-05-14_0010.JPG" 3 0.999084949493408
"G06" 2022 "G06_2022-05-14_0011.JPG" 1 0.999413967132568
"G06" 2022 "G06_2022-05-14_0012.JPG" 1 0.999521255493164
"G06" 2022 "G06_2022-05-14_0013.JPG" 1 0.999302506446838
"G06" 2022 "G06_2022-05-14_0014.JPG" 3 0.999118506908417
"G06" 2022 "G06_2022-05-14_0015.JPG" 1 0.999561965465546
"G06" 2022 "G06_2022-05-14_0016.JPG" 1 0.999950647354126
"G06" 2022 "G06_2022-05-14_0017.JPG" 3 0.999357998371124
"G06" 2022 "G06_2022-05-14_0018.JPG" 1 0.973817706108093
"G06" 2022 "G06_2022-05-14_0019.JPG" 3 0.999926686286926
"G06" 2022 "G06_2022-05-14_0020.JPG" 1 0.999219655990601
"G06" 2022 "G06_2022-05-14_0021.JPG" 3 0.999937891960144
"G06" 2022 "G06_2022-05-14_0022.JPG" 1 0.756529152393341
"G06" 2022 "G06_2022-05-14_0023.JPG" 3 0.9998699426651
"G06" 2022 "G06_2022-05-14_0024.JPG" 3 0.998656392097473
"G06" 2022 "G06_2022-05-14_0025.JPG" 3 0.999408602714539
"G06" 2022 "G06_2022-05-14_0026.JPG" 1 0.999731838703156
"G06" 2022 "G06_2022-05-15_0001.JPG" 1 0.999964714050293
"G06" 2022 "G06_2022-05-15_0002.JPG" 3 0.998782932758331
"G06" 2022 "G06_2022-05-15_0003.JPG" 3 0.771595895290375
"G06" 2022 "G06_2022-05-15_0004.JPG" 3 0.993684947490692
"G06" 2022 "G06_2022-05-15_0005.JPG" 3 0.999546229839325
"G06" 2022 "G06_2022-05-15_0006.JPG" 3 0.999368846416473
"G06" 2022 "G06_2022-05-15_0007.JPG" 1 0.999486565589905
"G06" 2022 "G06_2022-05-15_0008.JPG" 1 0.999913573265076
"G06" 2022 "G06_2022-05-15_0009.JPG" 3 0.999553143978119
"G06" 2022 "G06_2022-05-15_0010.JPG" 3 0.998689234256744
"G06" 2022 "G06_2022-05-15_0011.JPG" 3 0.999823868274689
"G06" 2022 "G06_2022-05-15_0012.JPG" 1 0.999596536159515
"G06" 2022 "G06_2022-05-15_0013.JPG" 3 0.999833226203918
"G06" 2022 "G06_2022-05-15_0014.JPG" 1 0.799504339694977
"G06" 2022 "G06_2022-05-15_0015.JPG" 3 0.99950122833252
"G06" 2022 "G06_2022-05-15_0016.JPG" 3 0.990437209606171
"G06" 2022 "G06_2022-05-16_0001.JPG" 1 0.999812662601471
"G06" 2022 "G06_2022-05-16_0002.JPG" 3 0.998548686504364
"G06" 2022 "G06_2022-05-16_0003.JPG" 1 0.999604761600494
"G06" 2022 "G06_2022-05-16_0004.JPG" 1 0.999963402748108
"G06" 2022 "G06_2022-05-16_0005.JPG" 3 0.9990314245224
"G06" 2022 "G06_2022-05-16_0006.JPG" 1 0.999917268753052
"G06" 2022 "G06_2022-05-16_0007.JPG" 3 0.999412536621094
"G06" 2022 "G06_2022-05-16_0008.JPG" 3 0.999801576137543
"G06" 2022 "G06_2022-05-17_0001.JPG" 3 0.999857544898987
"G06" 2022 "G06_2022-05-17_0002.JPG" 1 0.997579514980316
"G06" 2022 "G06_2022-05-17_0003.JPG" 1 0.99995231628418
"G06" 2022 "G06_2022-05-17_0004.JPG" 3 0.999026656150818
"G06" 2022 "G06_2022-05-17_0005.JPG" 1 0.999661207199097
"G06" 2022 "G06_2022-05-17_0006.JPG" 3 0.9997918009758
"G06" 2022 "G06_2022-05-17_0007.JPG" 3 0.999784767627716
"G06" 2022 "G06_2022-05-17_0008.JPG" 1 0.999945044517517
"G06" 2022 "G06_2022-05-17_0009.JPG" 3 0.99683290719986
"G06" 2022 "G06_2022-05-17_0010.JPG" 1 0.999713957309723
"G06" 2022 "G06_2022-05-17_0011.JPG" 3 0.999552667140961
"G06" 2022 "G06_2022-05-17_0012.JPG" 1 0.999872326850891
"G06" 2022 "G06_2022-05-18_0001.JPG" 1 0.999960064888
"G06" 2022 "G06_2022-05-18_0002.JPG" 3 0.997754991054535
"G06" 2022 "G06_2022-05-18_0003.JPG" 1 0.970327019691467
"G06" 2022 "G06_2022-05-18_0004.JPG" 3 0.997604608535767
"G06" 2022 "G06_2022-05-18_0005.JPG" 3 0.998120486736298
"G06" 2022 "G06_2022-05-18_0006.JPG" 6 0.999999284744263
"G06" 2022 "G06_2022-05-18_0007.JPG" 1 0.88971209526062
"G06" 2022 "G06_2022-05-18_0008.JPG" 1 0.999936461448669
"G06" 2022 "G06_2022-05-18_0009.JPG" 3 0.999713361263275
"G06" 2022 "G06_2022-05-18_0010.JPG" 1 0.999681830406189
"G06" 2022 "G06_2022-05-18_0011.JPG" 3 0.999907374382019
"G06" 2022 "G06_2022-05-18_0012.JPG" 1 0.999676585197449
"G06" 2022 "G06_2022-05-18_0013.JPG" 6 1
"G06" 2022 "G06_2022-05-18_0014.JPG" 6 0.999991059303284
"G06" 2022 "G06_2022-05-18_0015.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-18_0016.JPG" 1 0.999694108963013
"G06" 2022 "G06_2022-05-19_0001.JPG" 1 0.999894142150879
"G06" 2022 "G06_2022-05-19_0002.JPG" 6 1
"G06" 2022 "G06_2022-05-19_0003.JPG" 1 0.99976259469986
"G06" 2022 "G06_2022-05-19_0004.JPG" 3 0.999593913555145
"G06" 2022 "G06_2022-05-19_0005.JPG" 1 0.999810874462128
"G06" 2022 "G06_2022-05-19_0006.JPG" 3 0.997578203678131
"G06" 2022 "G06_2022-05-19_0007.JPG" 1 0.999652504920959
"G06" 2022 "G06_2022-05-19_0008.JPG" 3 0.999981760978699
"G06" 2022 "G06_2022-05-19_0009.JPG" 3 0.999805629253387
"G06" 2022 "G06_2022-05-19_0010.JPG" 1 0.999941945075989
"G06" 2022 "G06_2022-05-19_0011.JPG" 3 0.998333275318146
"G06" 2022 "G06_2022-05-19_0012.JPG" 1 0.999872326850891
"G06" 2022 "G06_2022-05-19_0013.JPG" 3 0.9996058344841
"G06" 2022 "G06_2022-05-19_0014.JPG" 1 0.99974912405014
"G06" 2022 "G06_2022-05-19_0015.JPG" 3 0.997544705867767
"G06" 2022 "G06_2022-05-19_0016.JPG" 3 0.960536360740662
"G06" 2022 "G06_2022-05-19_0017.JPG" 6 0.999176800251007
"G06" 2022 "G06_2022-05-19_0018.JPG" 1 0.999945998191833
"G06" 2022 "G06_2022-05-20_0001.JPG" 3 0.995881080627441
"G06" 2022 "G06_2022-05-20_0002.JPG" 3 0.999233961105347
"G06" 2022 "G06_2022-05-20_0003.JPG" 1 0.999980568885803
"G06" 2022 "G06_2022-05-20_0004.JPG" 3 0.999932169914246
"G06" 2022 "G06_2022-05-20_0005.JPG" 3 0.999347746372223
"G06" 2022 "G06_2022-05-20_0006.JPG" 3 0.999469697475433
"G06" 2022 "G06_2022-05-20_0007.JPG" 1 0.999940156936646
"G06" 2022 "G06_2022-05-20_0008.JPG" 3 0.999735891819
"G06" 2022 "G06_2022-05-20_0009.JPG" 1 0.999957799911499
"G06" 2022 "G06_2022-05-20_0010.JPG" 3 0.998750448226929
"G06" 2022 "G06_2022-05-20_0011.JPG" 1 0.999589860439301
"G06" 2022 "G06_2022-05-20_0012.JPG" 3 0.999005854129791
"G06" 2022 "G06_2022-05-20_0013.JPG" 1 0.999685883522034
"G06" 2022 "G06_2022-05-20_0014.JPG" 1 0.999982118606567
"G06" 2022 "G06_2022-05-20_0015.JPG" 3 0.999899983406067
"G06" 2022 "G06_2022-05-20_0016.JPG" 3 0.999772489070892
"G06" 2022 "G06_2022-05-20_0017.JPG" 3 0.999788224697113
"G06" 2022 "G06_2022-05-20_0018.JPG" 1 0.999854803085327
"G06" 2022 "G06_2022-05-20_0019.JPG" 3 0.999774992465973
"G06" 2022 "G06_2022-05-20_0020.JPG" 3 0.999782264232635
"G06" 2022 "G06_2022-05-20_0021.JPG" 3 0.999695658683777
"G06" 2022 "G06_2022-05-20_0022.JPG" 3 0.894698560237885
"G06" 2022 "G06_2022-05-21_0001.JPG" 1 0.999987244606018
"G06" 2022 "G06_2022-05-21_0002.JPG" 3 0.998539924621582
"G06" 2022 "G06_2022-05-21_0003.JPG" 3 0.999808013439178
"G06" 2022 "G06_2022-05-21_0004.JPG" 6 0.999998569488525
"G06" 2022 "G06_2022-05-21_0005.JPG" 6 1
"G06" 2022 "G06_2022-05-21_0006.JPG" 1 0.999961256980896
"G06" 2022 "G06_2022-05-21_0007.JPG" 3 0.99989378452301
"G06" 2022 "G06_2022-05-21_0008.JPG" 3 0.998442947864532
"G06" 2022 "G06_2022-05-21_0009.JPG" 1 0.999907493591309
"G06" 2022 "G06_2022-05-21_0010.JPG" 1 0.999874949455261
"G06" 2022 "G06_2022-05-21_0011.JPG" 6 1
"G06" 2022 "G06_2022-05-21_0012.JPG" 1 0.999702870845795
"G06" 2022 "G06_2022-05-21_0013.JPG" 3 0.782986879348755
"G06" 2022 "G06_2022-05-21_0014.JPG" 1 0.99988579750061
"G06" 2022 "G06_2022-05-22_0001.JPG" 3 0.999811112880707
"G06" 2022 "G06_2022-05-22_0002.JPG" 3 0.856474816799164
"G06" 2022 "G06_2022-05-22_0003.JPG" 1 0.999977469444275
"G06" 2022 "G06_2022-05-22_0004.JPG" 6 1
"G06" 2022 "G06_2022-05-22_0005.JPG" 6 1
"G06" 2022 "G06_2022-05-22_0006.JPG" 6 0.999993085861206
"G06" 2022 "G06_2022-05-22_0007.JPG" 6 0.999922513961792
"G06" 2022 "G06_2022-05-22_0008.JPG" 1 0.999974727630615
"G06" 2022 "G06_2022-05-22_0009.JPG" 6 1
"G06" 2022 "G06_2022-05-22_0010.JPG" 6 0.994852125644684
"G06" 2022 "G06_2022-05-22_0011.JPG" 6 0.999998927116394
"G06" 2022 "G06_2022-05-22_0012.JPG" 6 0.999999761581421
"G06" 2022 "G06_2022-05-22_0013.JPG" 6 1
"G06" 2022 "G06_2022-05-22_0014.JPG" 6 0.999999761581421
"G06" 2022 "G06_2022-05-22_0015.JPG" 6 1
"G06" 2022 "G06_2022-05-22_0016.JPG" 1 0.999787986278534
"G06" 2022 "G06_2022-05-22_0017.JPG" 3 0.999941110610962
"G06" 2022 "G06_2022-05-22_0018.JPG" 3 0.981842815876007
"G06" 2022 "G06_2022-05-22_0019.JPG" 6 0.999523282051086
"G06" 2022 "G06_2022-05-22_0020.JPG" 6 0.999539256095886
"G06" 2022 "G06_2022-05-23_0001.JPG" 3 0.999505281448364
"G06" 2022 "G06_2022-05-23_0002.JPG" 1 0.999785602092743
"G06" 2022 "G06_2022-05-23_0003.JPG" 1 0.999969244003296
"G06" 2022 "G06_2022-05-23_0004.JPG" 6 0.999985098838806
"G06" 2022 "G06_2022-05-23_0005.JPG" 1 0.999873757362366
"G06" 2022 "G06_2022-05-23_0006.JPG" 3 0.999812185764313
"G06" 2022 "G06_2022-05-23_0007.JPG" 1 0.999851107597351
"G06" 2022 "G06_2022-05-23_0008.JPG" 3 0.999967694282532
"G06" 2022 "G06_2022-05-23_0009.JPG" 3 0.89813768863678
"G06" 2022 "G06_2022-05-23_0010.JPG" 6 0.99776291847229
"G06" 2022 "G06_2022-05-23_0011.JPG" 3 0.723668098449707
"G06" 2022 "G06_2022-05-23_0012.JPG" 1 0.999980092048645
"G06" 2022 "G06_2022-05-23_0013.JPG" 6 1
"G06" 2022 "G06_2022-05-23_0014.JPG" 1 0.849587678909302
"G06" 2022 "G06_2022-05-23_0015.JPG" 3 0.999982237815857
"G06" 2022 "G06_2022-05-23_0016.JPG" 1 0.998269319534302
"G06" 2022 "G06_2022-05-23_0017.JPG" 6 0.997310996055603
"G06" 2022 "G06_2022-05-23_0018.JPG" 6 0.993043839931488
"G06" 2022 "G06_2022-05-24_0001.JPG" 6 0.999999642372131
"G06" 2022 "G06_2022-05-24_0002.JPG" 6 0.999998688697815
"G06" 2022 "G06_2022-05-24_0003.JPG" 1 0.99996542930603
"G06" 2022 "G06_2022-05-24_0004.JPG" 6 0.999812304973602
"G06" 2022 "G06_2022-05-24_0005.JPG" 1 0.99899810552597
"G06" 2022 "G06_2022-05-24_0006.JPG" 6 0.999911665916443
"G06" 2022 "G06_2022-05-24_0007.JPG" 1 0.999626755714417
"G06" 2022 "G06_2022-05-24_0008.JPG" 6 1
"G06" 2022 "G06_2022-05-24_0009.JPG" 1 0.997855842113495
"G06" 2022 "G06_2022-05-24_0010.JPG" 6 0.999999642372131
"G06" 2022 "G06_2022-05-24_0011.JPG" 6 0.999918103218079
"G06" 2022 "G06_2022-05-24_0012.JPG" 6 0.999999761581421
"G06" 2022 "G06_2022-05-24_0013.JPG" 1 0.96527373790741
"G06" 2022 "G06_2022-05-24_0014.JPG" 3 0.999984264373779
"G06" 2022 "G06_2022-05-24_0015.JPG" 1 0.999671936035156
"G06" 2022 "G06_2022-05-24_0016.JPG" 1 0.999929904937744
"G06" 2022 "G06_2022-05-24_0017.JPG" 3 0.999730885028839
"G06" 2022 "G06_2022-05-24_0018.JPG" 3 0.999749481678009
"G06" 2022 "G06_2022-05-24_0019.JPG" 3 0.999702274799347
"G06" 2022 "G06_2022-05-24_0020.JPG" 1 0.999829292297363
"G06" 2022 "G06_2022-05-24_0021.JPG" 6 1
"G06" 2022 "G06_2022-05-24_0022.JPG" 1 0.999758780002594
"G06" 2022 "G06_2022-05-24_0023.JPG" 6 1
"G06" 2022 "G06_2022-05-24_0024.JPG" 1 0.999857187271118
"G06" 2022 "G06_2022-05-25_0001.JPG" 1 0.999961376190186
"G06" 2022 "G06_2022-05-25_0002.JPG" 6 1
"G06" 2022 "G06_2022-05-25_0003.JPG" 6 0.999460518360138
"G06" 2022 "G06_2022-05-25_0004.JPG" 6 1
"G06" 2022 "G06_2022-05-25_0005.JPG" 1 0.999672293663025
"G06" 2022 "G06_2022-05-25_0006.JPG" 1 0.999951601028442
"G06" 2022 "G06_2022-05-25_0007.JPG" 1 0.999916076660156
"G06" 2022 "G06_2022-05-25_0008.JPG" 6 0.999988436698914
"G06" 2022 "G06_2022-05-25_0009.JPG" 3 0.911369919776917
"G06" 2022 "G06_2022-05-25_0010.JPG" 1 0.999893188476562
"G06" 2022 "G06_2022-05-25_0011.JPG" 3 0.999916076660156
"G06" 2022 "G06_2022-05-25_0012.JPG" 3 0.995386898517609
"G06" 2022 "G06_2022-05-25_0013.JPG" 6 0.999999761581421
"G06" 2022 "G06_2022-05-25_0014.JPG" 1 0.999872922897339
"G06" 2022 "G06_2022-05-25_0015.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-05-25_0016.JPG" 6 0.999999284744263
"G06" 2022 "G06_2022-05-25_0017.JPG" 3 0.999973893165588
"G06" 2022 "G06_2022-05-25_0018.JPG" 3 0.999974489212036
"G06" 2022 "G06_2022-05-25_0019.JPG" 3 0.990162014961243
"G06" 2022 "G06_2022-05-25_0020.JPG" 1 0.999884605407715
"G06" 2022 "G06_2022-05-25_0021.JPG" 3 0.999098300933838
"G06" 2022 "G06_2022-05-25_0022.JPG" 1 0.999937176704407
"G06" 2022 "G06_2022-05-25_0023.JPG" 3 0.999911546707153
"G06" 2022 "G06_2022-05-25_0024.JPG" 1 0.999909996986389
"G06" 2022 "G06_2022-05-26_0001.JPG" 1 0.999969482421875
"G06" 2022 "G06_2022-05-26_0002.JPG" 3 0.997791409492493
"G06" 2022 "G06_2022-05-26_0003.JPG" 1 0.999872446060181
"G06" 2022 "G06_2022-05-26_0004.JPG" 6 0.999996781349182
"G06" 2022 "G06_2022-05-26_0005.JPG" 3 0.987608015537262
"G06" 2022 "G06_2022-05-26_0006.JPG" 3 0.999906301498413
"G06" 2022 "G06_2022-05-26_0007.JPG" 3 0.991795003414154
"G06" 2022 "G06_2022-05-26_0008.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-05-26_0009.JPG" 6 0.932887434959412
"G06" 2022 "G06_2022-05-26_0010.JPG" 1 0.99995231628418
"G06" 2022 "G06_2022-05-26_0011.JPG" 6 0.999999046325684
"G06" 2022 "G06_2022-05-26_0012.JPG" 6 1
"G06" 2022 "G06_2022-05-26_0013.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-26_0014.JPG" 1 0.999792397022247
"G06" 2022 "G06_2022-05-26_0015.JPG" 6 0.999978423118591
"G06" 2022 "G06_2022-05-26_0016.JPG" 1 0.999715268611908
"G06" 2022 "G06_2022-05-26_0017.JPG" 6 0.999990940093994
"G06" 2022 "G06_2022-05-26_0018.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-27_0001.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-27_0002.JPG" 1 0.732286632061005
"G06" 2022 "G06_2022-05-27_0003.JPG" 1 0.999969720840454
"G06" 2022 "G06_2022-05-27_0004.JPG" 6 0.999995231628418
"G06" 2022 "G06_2022-05-27_0005.JPG" 3 0.746181488037109
"G06" 2022 "G06_2022-05-27_0006.JPG" 6 1
"G06" 2022 "G06_2022-05-27_0007.JPG" 1 0.999944925308228
"G06" 2022 "G06_2022-05-27_0008.JPG" 6 0.999973177909851
"G06" 2022 "G06_2022-05-27_0009.JPG" 1 0.999927401542664
"G06" 2022 "G06_2022-05-27_0010.JPG" 6 1
"G06" 2022 "G06_2022-05-27_0011.JPG" 1 0.999871492385864
"G06" 2022 "G06_2022-05-27_0012.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-27_0013.JPG" 1 0.99994432926178
"G06" 2022 "G06_2022-05-27_0014.JPG" 6 1
"G06" 2022 "G06_2022-05-27_0015.JPG" 1 0.999909520149231
"G06" 2022 "G06_2022-05-27_0016.JPG" 3 0.999828100204468
"G06" 2022 "G06_2022-05-27_0017.JPG" 1 0.999768078327179
"G06" 2022 "G06_2022-05-27_0018.JPG" 6 0.999998331069946
"G06" 2022 "G06_2022-05-27_0019.JPG" 1 0.999939203262329
"G06" 2022 "G06_2022-05-27_0020.JPG" 1 0.999956607818604
"G06" 2022 "G06_2022-05-27_0021.JPG" 6 0.99999725818634
"G06" 2022 "G06_2022-05-27_0022.JPG" 6 0.999570429325104
"G06" 2022 "G06_2022-05-27_0023.JPG" 3 0.998813390731812
"G06" 2022 "G06_2022-05-27_0024.JPG" 1 0.999943494796753
"G06" 2022 "G06_2022-05-27_0025.JPG" 3 0.998785555362701
"G06" 2022 "G06_2022-05-27_0026.JPG" 1 0.999903202056885
"G06" 2022 "G06_2022-05-27_0027.JPG" 6 0.999945640563965
"G06" 2022 "G06_2022-05-27_0028.JPG" 1 0.999749600887299
"G06" 2022 "G06_2022-05-27_0029.JPG" 3 0.999182641506195
"G06" 2022 "G06_2022-05-27_0030.JPG" 3 0.900471925735474
"G06" 2022 "G06_2022-05-27_0031.JPG" 3 0.99764221906662
"G06" 2022 "G06_2022-05-27_0032.JPG" 1 0.999906182289124
"G06" 2022 "G06_2022-05-28_0001.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0002.JPG" 1 0.998734533786774
"G06" 2022 "G06_2022-05-28_0003.JPG" 1 0.999919652938843
"G06" 2022 "G06_2022-05-28_0004.JPG" 3 0.999879360198975
"G06" 2022 "G06_2022-05-28_0005.JPG" 1 0.999706566333771
"G06" 2022 "G06_2022-05-28_0006.JPG" 1 0.999918460845947
"G06" 2022 "G06_2022-05-28_0007.JPG" 1 0.999948978424072
"G06" 2022 "G06_2022-05-28_0008.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0009.JPG" 1 0.999956369400024
"G06" 2022 "G06_2022-05-28_0010.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0011.JPG" 1 0.999871015548706
"G06" 2022 "G06_2022-05-28_0012.JPG" 3 0.999905943870544
"G06" 2022 "G06_2022-05-28_0013.JPG" 3 0.998090207576752
"G06" 2022 "G06_2022-05-28_0014.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0015.JPG" 1 0.999956011772156
"G06" 2022 "G06_2022-05-28_0016.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0017.JPG" 1 0.999932289123535
"G06" 2022 "G06_2022-05-28_0018.JPG" 3 0.999682545661926
"G06" 2022 "G06_2022-05-28_0019.JPG" 1 0.999893546104431
"G06" 2022 "G06_2022-05-28_0020.JPG" 1 0.99997878074646
"G06" 2022 "G06_2022-05-28_0021.JPG" 3 0.999634385108948
"G06" 2022 "G06_2022-05-28_0022.JPG" 3 0.678586363792419
"G06" 2022 "G06_2022-05-28_0023.JPG" 3 0.999153733253479
"G06" 2022 "G06_2022-05-28_0024.JPG" 1 0.99993634223938
"G06" 2022 "G06_2022-05-28_0025.JPG" 3 0.998946845531464
"G06" 2022 "G06_2022-05-28_0026.JPG" 1 0.999944090843201
"G06" 2022 "G06_2022-05-28_0027.JPG" 3 0.999104678630829
"G06" 2022 "G06_2022-05-28_0028.JPG" 3 0.929704546928406
"G06" 2022 "G06_2022-05-28_0029.JPG" 3 0.999908685684204
"G06" 2022 "G06_2022-05-28_0030.JPG" 1 0.999879717826843
"G06" 2022 "G06_2022-05-28_0031.JPG" 6 1
"G06" 2022 "G06_2022-05-28_0032.JPG" 6 0.930227160453796
"G06" 2022 "G06_2022-05-29_0001.JPG" 1 0.999963283538818
"G06" 2022 "G06_2022-05-29_0002.JPG" 6 1
"G06" 2022 "G06_2022-05-29_0003.JPG" 1 0.822475254535675
"G06" 2022 "G06_2022-05-29_0004.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-29_0005.JPG" 1 0.999189794063568
"G06" 2022 "G06_2022-05-29_0006.JPG" 6 0.999984264373779
"G06" 2022 "G06_2022-05-29_0007.JPG" 1 0.999942183494568
"G06" 2022 "G06_2022-05-29_0008.JPG" 6 0.99999988079071
"G06" 2022 "G06_2022-05-29_0009.JPG" 1 0.999922037124634
"G06" 2022 "G06_2022-05-29_0010.JPG" 3 0.999102473258972
