"site" "year" "filename" "guess1" "confidence1"
"G04" 2022 "G04_2022-05-12_0026.JPG" 6 0.997735023498535
"G04" 2022 "G04_2022-05-12_0027.JPG" 1 0.996052205562592
"G04" 2022 "G04_2022-05-12_0028.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-05-12_0029.JPG" 1 0.996880054473877
"G04" 2022 "G04_2022-05-12_0030.JPG" 1 0.999563276767731
"G04" 2022 "G04_2022-05-12_0031.JPG" 1 0.997931122779846
"G04" 2022 "G04_2022-05-12_0032.JPG" 1 0.998381376266479
"G04" 2022 "G04_2022-05-12_0033.JPG" 1 0.998079419136047
"G04" 2022 "G04_2022-05-12_0034.JPG" 1 0.998311281204224
"G04" 2022 "G04_2022-05-12_0035.JPG" 3 1
"G04" 2022 "G04_2022-05-12_0036.JPG" 1 0.996390521526337
"G04" 2022 "G04_2022-05-12_0037.JPG" 6 0.886072039604187
"G04" 2022 "G04_2022-05-12_0038.JPG" 1 0.998170852661133
"G04" 2022 "G04_2022-05-12_0039.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-12_0040.JPG" 1 0.998539566993713
"G04" 2022 "G04_2022-05-12_0041.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-12_0042.JPG" 3 0.999991297721863
"G04" 2022 "G04_2022-05-12_0043.JPG" 3 0.999978303909302
"G04" 2022 "G04_2022-05-12_0044.JPG" 3 0.999993085861206
"G04" 2022 "G04_2022-05-12_0045.JPG" 3 0.999998331069946
"G04" 2022 "G04_2022-05-12_0046.JPG" 1 0.998102247714996
"G04" 2022 "G04_2022-05-12_0047.JPG" 6 0.999897241592407
"G04" 2022 "G04_2022-05-12_0048.JPG" 6 0.939694821834564
"G04" 2022 "G04_2022-05-12_0049.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-12_0050.JPG" 1 0.997731626033783
"G04" 2022 "G04_2022-05-13_0001.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-13_0002.JPG" 1 0.996356785297394
"G04" 2022 "G04_2022-05-13_0003.JPG" 3 0.999709904193878
"G04" 2022 "G04_2022-05-13_0004.JPG" 3 0.999970555305481
"G04" 2022 "G04_2022-05-13_0005.JPG" 1 0.994779586791992
"G04" 2022 "G04_2022-05-13_0006.JPG" 6 0.538069307804108
"G04" 2022 "G04_2022-05-13_0007.JPG" 1 0.989130258560181
"G04" 2022 "G04_2022-05-13_0008.JPG" 3 0.740199744701385
"G04" 2022 "G04_2022-05-13_0009.JPG" 1 0.993082523345947
"G04" 2022 "G04_2022-05-13_0010.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-13_0011.JPG" 1 0.989516794681549
"G04" 2022 "G04_2022-05-13_0012.JPG" 3 0.999989032745361
"G04" 2022 "G04_2022-05-13_0013.JPG" 3 1
"G04" 2022 "G04_2022-05-13_0014.JPG" 1 0.997724115848541
"G04" 2022 "G04_2022-05-13_0015.JPG" 1 0.997166693210602
"G04" 2022 "G04_2022-05-13_0016.JPG" 1 0.997348427772522
"G04" 2022 "G04_2022-05-13_0017.JPG" 1 0.997755110263824
"G04" 2022 "G04_2022-05-13_0018.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-13_0019.JPG" 1 0.980551600456238
"G04" 2022 "G04_2022-05-13_0020.JPG" 6 0.998304963111877
"G04" 2022 "G04_2022-05-13_0021.JPG" 1 0.998305797576904
"G04" 2022 "G04_2022-05-13_0022.JPG" 1 0.999830603599548
"G04" 2022 "G04_2022-05-13_0023.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-13_0024.JPG" 1 0.997078776359558
"G04" 2022 "G04_2022-05-13_0025.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-13_0026.JPG" 1 0.997814178466797
"G04" 2022 "G04_2022-05-13_0027.JPG" 3 0.927165746688843
"G04" 2022 "G04_2022-05-13_0028.JPG" 1 0.99485969543457
"G04" 2022 "G04_2022-05-13_0029.JPG" 3 0.622207701206207
"G04" 2022 "G04_2022-05-13_0030.JPG" 1 0.996203720569611
"G04" 2022 "G04_2022-05-13_0031.JPG" 1 0.995085299015045
"G04" 2022 "G04_2022-05-13_0032.JPG" 1 0.994610786437988
"G04" 2022 "G04_2022-05-13_0033.JPG" 3 0.998616218566895
"G04" 2022 "G04_2022-05-13_0034.JPG" 1 0.997146904468536
"G04" 2022 "G04_2022-05-13_0035.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-13_0036.JPG" 1 0.99527645111084
"G04" 2022 "G04_2022-05-13_0037.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-05-13_0038.JPG" 1 0.997430264949799
"G04" 2022 "G04_2022-05-13_0039.JPG" 1 0.997008383274078
"G04" 2022 "G04_2022-05-13_0040.JPG" 1 0.996231257915497
"G04" 2022 "G04_2022-05-13_0041.JPG" 6 0.999981760978699
"G04" 2022 "G04_2022-05-13_0042.JPG" 1 0.997738122940063
"G04" 2022 "G04_2022-05-13_0043.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-13_0044.JPG" 1 0.961062908172607
"G04" 2022 "G04_2022-05-14_0001.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-05-14_0002.JPG" 1 0.998038709163666
"G04" 2022 "G04_2022-05-14_0003.JPG" 1 0.999349653720856
"G04" 2022 "G04_2022-05-14_0004.JPG" 1 0.986084163188934
"G04" 2022 "G04_2022-05-14_0005.JPG" 1 0.997181177139282
"G04" 2022 "G04_2022-05-14_0006.JPG" 6 0.985547542572021
"G04" 2022 "G04_2022-05-14_0007.JPG" 1 0.998070895671844
"G04" 2022 "G04_2022-05-14_0008.JPG" 1 0.984250545501709
"G04" 2022 "G04_2022-05-14_0009.JPG" 1 0.998597800731659
"G04" 2022 "G04_2022-05-14_0010.JPG" 6 0.999911189079285
"G04" 2022 "G04_2022-05-14_0011.JPG" 1 0.996784567832947
"G04" 2022 "G04_2022-05-14_0012.JPG" 3 0.998592555522919
"G04" 2022 "G04_2022-05-14_0013.JPG" 1 0.998031914234161
"G04" 2022 "G04_2022-05-14_0014.JPG" 6 0.999672532081604
"G04" 2022 "G04_2022-05-14_0015.JPG" 3 0.956875622272491
"G04" 2022 "G04_2022-05-14_0016.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-14_0017.JPG" 1 0.997110188007355
"G04" 2022 "G04_2022-05-14_0018.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-14_0019.JPG" 1 0.998994052410126
"G04" 2022 "G04_2022-05-14_0020.JPG" 6 0.93090558052063
"G04" 2022 "G04_2022-05-14_0021.JPG" 1 0.998622179031372
"G04" 2022 "G04_2022-05-14_0022.JPG" 6 0.999855399131775
"G04" 2022 "G04_2022-05-14_0023.JPG" 1 0.99757331609726
"G04" 2022 "G04_2022-05-14_0024.JPG" 1 0.997700870037079
"G04" 2022 "G04_2022-05-14_0025.JPG" 1 0.998096406459808
"G04" 2022 "G04_2022-05-14_0026.JPG" 1 0.997878432273865
"G04" 2022 "G04_2022-05-14_0027.JPG" 1 0.997982263565063
"G04" 2022 "G04_2022-05-14_0028.JPG" 3 0.982933163642883
"G04" 2022 "G04_2022-05-14_0029.JPG" 1 0.99828040599823
"G04" 2022 "G04_2022-05-14_0030.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-14_0031.JPG" 6 0.983905971050262
"G04" 2022 "G04_2022-05-14_0032.JPG" 6 0.830175817012787
"G04" 2022 "G04_2022-05-14_0033.JPG" 6 0.894641995429993
"G04" 2022 "G04_2022-05-14_0034.JPG" 6 0.88210141658783
"G04" 2022 "G04_2022-05-14_0035.JPG" 6 0.986058294773102
"G04" 2022 "G04_2022-05-14_0036.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-14_0037.JPG" 1 0.99854302406311
"G04" 2022 "G04_2022-05-14_0038.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-14_0039.JPG" 1 0.998686015605927
"G04" 2022 "G04_2022-05-14_0040.JPG" 1 0.999716103076935
"G04" 2022 "G04_2022-05-14_0041.JPG" 6 0.926630675792694
"G04" 2022 "G04_2022-05-14_0042.JPG" 1 0.997973024845123
"G04" 2022 "G04_2022-05-14_0043.JPG" 6 0.998580932617188
"G04" 2022 "G04_2022-05-14_0044.JPG" 1 0.998411178588867
"G04" 2022 "G04_2022-05-14_0045.JPG" 6 0.999426126480103
"G04" 2022 "G04_2022-05-14_0046.JPG" 3 0.520752847194672
"G04" 2022 "G04_2022-05-14_0047.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-14_0048.JPG" 1 0.997897982597351
"G04" 2022 "G04_2022-05-14_0049.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-14_0050.JPG" 1 0.997329115867615
"G04" 2022 "G04_2022-05-14_0051.JPG" 3 0.999997615814209
"G04" 2022 "G04_2022-05-14_0052.JPG" 1 0.530884146690369
"G04" 2022 "G04_2022-05-14_0053.JPG" 6 0.961908102035522
"G04" 2022 "G04_2022-05-14_0054.JPG" 1 0.998099744319916
"G04" 2022 "G04_2022-05-15_0001.JPG" 1 0.999607741832733
"G04" 2022 "G04_2022-05-15_0002.JPG" 6 0.950105607509613
"G04" 2022 "G04_2022-05-15_0003.JPG" 1 0.998176097869873
"G04" 2022 "G04_2022-05-15_0004.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-15_0005.JPG" 3 0.899857640266418
"G04" 2022 "G04_2022-05-15_0006.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-15_0007.JPG" 1 0.99631667137146
"G04" 2022 "G04_2022-05-15_0008.JPG" 1 0.996124923229218
"G04" 2022 "G04_2022-05-15_0009.JPG" 1 0.997602999210358
"G04" 2022 "G04_2022-05-15_0010.JPG" 6 0.991109251976013
"G04" 2022 "G04_2022-05-15_0011.JPG" 6 0.807382345199585
"G04" 2022 "G04_2022-05-15_0012.JPG" 6 0.999951481819153
"G04" 2022 "G04_2022-05-15_0013.JPG" 1 0.997596561908722
"G04" 2022 "G04_2022-05-15_0014.JPG" 6 0.716300487518311
"G04" 2022 "G04_2022-05-15_0015.JPG" 1 0.998529076576233
"G04" 2022 "G04_2022-05-15_0016.JPG" 3 0.996625542640686
"G04" 2022 "G04_2022-05-15_0017.JPG" 1 0.998987376689911
"G04" 2022 "G04_2022-05-15_0018.JPG" 6 0.710323572158813
"G04" 2022 "G04_2022-05-15_0019.JPG" 1 0.998759150505066
"G04" 2022 "G04_2022-05-15_0020.JPG" 1 0.960604786872864
"G04" 2022 "G04_2022-05-15_0021.JPG" 1 0.998159825801849
"G04" 2022 "G04_2022-05-15_0022.JPG" 6 0.998912334442139
"G04" 2022 "G04_2022-05-15_0023.JPG" 1 0.997513175010681
"G04" 2022 "G04_2022-05-15_0024.JPG" 6 0.632403671741486
"G04" 2022 "G04_2022-05-15_0025.JPG" 1 0.998604595661163
"G04" 2022 "G04_2022-05-15_0026.JPG" 6 0.976627469062805
"G04" 2022 "G04_2022-05-15_0027.JPG" 1 0.998090922832489
"G04" 2022 "G04_2022-05-15_0028.JPG" 6 0.998609662055969
"G04" 2022 "G04_2022-05-15_0029.JPG" 1 0.997526943683624
"G04" 2022 "G04_2022-05-15_0030.JPG" 6 0.927399516105652
"G04" 2022 "G04_2022-05-15_0031.JPG" 3 0.802291572093964
"G04" 2022 "G04_2022-05-15_0032.JPG" 6 0.993533849716187
"G04" 2022 "G04_2022-05-15_0033.JPG" 1 0.997581124305725
"G04" 2022 "G04_2022-05-15_0034.JPG" 6 0.979384899139404
"G04" 2022 "G04_2022-05-15_0035.JPG" 1 0.997474253177643
"G04" 2022 "G04_2022-05-15_0036.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-15_0037.JPG" 1 0.996549963951111
"G04" 2022 "G04_2022-05-15_0038.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-15_0039.JPG" 1 0.99828690290451
"G04" 2022 "G04_2022-05-15_0040.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-05-15_0041.JPG" 1 0.997897267341614
"G04" 2022 "G04_2022-05-15_0042.JPG" 6 0.999764502048492
"G04" 2022 "G04_2022-05-15_0043.JPG" 1 0.997413337230682
"G04" 2022 "G04_2022-05-15_0044.JPG" 6 0.999917268753052
"G04" 2022 "G04_2022-05-15_0045.JPG" 1 0.998135328292847
"G04" 2022 "G04_2022-05-15_0046.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-15_0047.JPG" 1 0.997306704521179
"G04" 2022 "G04_2022-05-15_0048.JPG" 6 0.913714110851288
"G04" 2022 "G04_2022-05-15_0049.JPG" 1 0.998517453670502
"G04" 2022 "G04_2022-05-15_0050.JPG" 3 1
"G04" 2022 "G04_2022-05-15_0051.JPG" 1 0.998653531074524
"G04" 2022 "G04_2022-05-15_0052.JPG" 1 0.999788343906403
"G04" 2022 "G04_2022-05-15_0053.JPG" 6 0.821570098400116
"G04" 2022 "G04_2022-05-15_0054.JPG" 1 0.998367965221405
"G04" 2022 "G04_2022-05-15_0055.JPG" 1 0.996766567230225
"G04" 2022 "G04_2022-05-15_0056.JPG" 1 0.996966183185577
"G04" 2022 "G04_2022-05-15_0057.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-15_0058.JPG" 1 0.994835615158081
"G04" 2022 "G04_2022-05-15_0059.JPG" 6 0.997144162654877
"G04" 2022 "G04_2022-05-15_0060.JPG" 6 0.787575542926788
"G04" 2022 "G04_2022-05-15_0061.JPG" 6 0.981838464736938
"G04" 2022 "G04_2022-05-15_0062.JPG" 1 0.99809604883194
"G04" 2022 "G04_2022-05-15_0063.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-15_0064.JPG" 1 0.997741341590881
"G04" 2022 "G04_2022-05-15_0065.JPG" 3 0.999997138977051
"G04" 2022 "G04_2022-05-15_0066.JPG" 1 0.997815608978271
"G04" 2022 "G04_2022-05-15_0067.JPG" 6 0.999132335186005
"G04" 2022 "G04_2022-05-15_0068.JPG" 6 0.841023504734039
"G04" 2022 "G04_2022-05-15_0069.JPG" 3 1
"G04" 2022 "G04_2022-05-15_0070.JPG" 1 0.998164117336273
"G04" 2022 "G04_2022-05-15_0071.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-15_0072.JPG" 1 0.998550951480865
"G04" 2022 "G04_2022-05-15_0073.JPG" 1 0.998858213424683
"G04" 2022 "G04_2022-05-15_0074.JPG" 1 0.998564183712006
"G04" 2022 "G04_2022-05-15_0075.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-15_0076.JPG" 1 0.998342752456665
"G04" 2022 "G04_2022-05-16_0001.JPG" 1 0.999577701091766
"G04" 2022 "G04_2022-05-16_0002.JPG" 3 0.642825484275818
"G04" 2022 "G04_2022-05-16_0003.JPG" 1 0.998393595218658
"G04" 2022 "G04_2022-05-16_0004.JPG" 3 1
"G04" 2022 "G04_2022-05-16_0005.JPG" 1 0.998386740684509
"G04" 2022 "G04_2022-05-16_0006.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-16_0007.JPG" 1 0.998771011829376
"G04" 2022 "G04_2022-05-16_0008.JPG" 6 0.996856689453125
"G04" 2022 "G04_2022-05-16_0009.JPG" 1 0.997604072093964
"G04" 2022 "G04_2022-05-16_0010.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-05-16_0011.JPG" 1 0.997968018054962
"G04" 2022 "G04_2022-05-16_0012.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-16_0013.JPG" 1 0.998178362846375
"G04" 2022 "G04_2022-05-16_0014.JPG" 6 0.999581634998322
"G04" 2022 "G04_2022-05-16_0015.JPG" 1 0.992455005645752
"G04" 2022 "G04_2022-05-16_0016.JPG" 1 0.975319743156433
"G04" 2022 "G04_2022-05-16_0017.JPG" 1 0.998300492763519
"G04" 2022 "G04_2022-05-16_0018.JPG" 1 0.999792158603668
"G04" 2022 "G04_2022-05-16_0019.JPG" 6 0.539873600006104
"G04" 2022 "G04_2022-05-16_0020.JPG" 6 0.996851980686188
"G04" 2022 "G04_2022-05-16_0021.JPG" 3 0.659172892570496
"G04" 2022 "G04_2022-05-16_0022.JPG" 6 0.883031845092773
"G04" 2022 "G04_2022-05-16_0023.JPG" 1 0.997803509235382
"G04" 2022 "G04_2022-05-16_0024.JPG" 1 0.997937202453613
"G04" 2022 "G04_2022-05-16_0025.JPG" 6 0.999971151351929
"G04" 2022 "G04_2022-05-16_0026.JPG" 1 0.998629808425903
"G04" 2022 "G04_2022-05-16_0027.JPG" 1 0.978322446346283
"G04" 2022 "G04_2022-05-16_0028.JPG" 1 0.99842381477356
"G04" 2022 "G04_2022-05-16_0029.JPG" 6 0.999958872795105
"G04" 2022 "G04_2022-05-16_0030.JPG" 1 0.999086976051331
"G04" 2022 "G04_2022-05-16_0031.JPG" 3 0.999998211860657
"G04" 2022 "G04_2022-05-16_0032.JPG" 3 0.999988079071045
"G04" 2022 "G04_2022-05-16_0033.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-16_0034.JPG" 3 0.99996554851532
"G04" 2022 "G04_2022-05-16_0035.JPG" 3 0.999971628189087
"G04" 2022 "G04_2022-05-16_0036.JPG" 3 0.999953269958496
"G04" 2022 "G04_2022-05-16_0037.JPG" 3 0.999997973442078
"G04" 2022 "G04_2022-05-16_0038.JPG" 3 0.999975204467773
"G04" 2022 "G04_2022-05-16_0039.JPG" 3 0.999934434890747
"G04" 2022 "G04_2022-05-16_0040.JPG" 3 0.999993443489075
"G04" 2022 "G04_2022-05-17_0001.JPG" 1 0.998448729515076
"G04" 2022 "G04_2022-05-17_0002.JPG" 6 0.984635055065155
"G04" 2022 "G04_2022-05-17_0003.JPG" 1 0.996240019798279
"G04" 2022 "G04_2022-05-17_0004.JPG" 3 0.503511071205139
"G04" 2022 "G04_2022-05-17_0005.JPG" 1 0.986104190349579
"G04" 2022 "G04_2022-05-17_0006.JPG" 1 0.996401190757751
"G04" 2022 "G04_2022-05-17_0007.JPG" 1 0.997515439987183
"G04" 2022 "G04_2022-05-17_0008.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-17_0009.JPG" 1 0.996941030025482
"G04" 2022 "G04_2022-05-17_0010.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-17_0011.JPG" 1 0.96939879655838
"G04" 2022 "G04_2022-05-17_0012.JPG" 6 0.999919652938843
"G04" 2022 "G04_2022-05-17_0013.JPG" 1 0.998281359672546
"G04" 2022 "G04_2022-05-17_0014.JPG" 3 0.999992728233337
"G04" 2022 "G04_2022-05-17_0015.JPG" 1 0.997341096401215
"G04" 2022 "G04_2022-05-17_0016.JPG" 3 0.999996542930603
"G04" 2022 "G04_2022-05-17_0017.JPG" 3 0.99998927116394
"G04" 2022 "G04_2022-05-17_0018.JPG" 3 0.939425945281982
"G04" 2022 "G04_2022-05-17_0019.JPG" 3 0.986289381980896
"G04" 2022 "G04_2022-05-17_0020.JPG" 1 0.999660849571228
"G04" 2022 "G04_2022-05-17_0021.JPG" 6 0.998399674892426
"G04" 2022 "G04_2022-05-17_0022.JPG" 1 0.998686730861664
"G04" 2022 "G04_2022-05-17_0023.JPG" 3 0.603998363018036
"G04" 2022 "G04_2022-05-17_0024.JPG" 1 0.998427748680115
"G04" 2022 "G04_2022-05-17_0025.JPG" 3 1
"G04" 2022 "G04_2022-05-17_0026.JPG" 1 0.996263802051544
"G04" 2022 "G04_2022-05-17_0027.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-05-17_0028.JPG" 1 0.99795937538147
"G04" 2022 "G04_2022-05-17_0029.JPG" 1 0.997904300689697
"G04" 2022 "G04_2022-05-17_0030.JPG" 1 0.99752551317215
"G04" 2022 "G04_2022-05-17_0031.JPG" 6 0.999943375587463
"G04" 2022 "G04_2022-05-17_0032.JPG" 1 0.997565984725952
"G04" 2022 "G04_2022-05-17_0033.JPG" 6 0.959259569644928
"G04" 2022 "G04_2022-05-17_0034.JPG" 1 0.997280836105347
"G04" 2022 "G04_2022-05-18_0001.JPG" 1 0.999507188796997
"G04" 2022 "G04_2022-05-18_0002.JPG" 3 0.999997735023499
"G04" 2022 "G04_2022-05-18_0003.JPG" 1 0.994062840938568
"G04" 2022 "G04_2022-05-18_0004.JPG" 3 1
"G04" 2022 "G04_2022-05-18_0005.JPG" 1 0.998076915740967
"G04" 2022 "G04_2022-05-18_0006.JPG" 1 0.997045695781708
"G04" 2022 "G04_2022-05-18_0007.JPG" 1 0.996134757995605
"G04" 2022 "G04_2022-05-18_0008.JPG" 1 0.996979475021362
"G04" 2022 "G04_2022-05-18_0009.JPG" 1 0.997718811035156
"G04" 2022 "G04_2022-05-18_0010.JPG" 1 0.99960869550705
"G04" 2022 "G04_2022-05-18_0011.JPG" 3 0.999994158744812
"G04" 2022 "G04_2022-05-18_0012.JPG" 3 0.747274816036224
"G04" 2022 "G04_2022-05-18_0013.JPG" 3 0.999995589256287
"G04" 2022 "G04_2022-05-18_0014.JPG" 1 0.998223006725311
"G04" 2022 "G04_2022-05-18_0015.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-18_0016.JPG" 1 0.996695756912231
"G04" 2022 "G04_2022-05-18_0017.JPG" 6 0.998966455459595
"G04" 2022 "G04_2022-05-18_0018.JPG" 1 0.997483670711517
"G04" 2022 "G04_2022-05-19_0001.JPG" 1 0.999606192111969
"G04" 2022 "G04_2022-05-19_0002.JPG" 3 1
"G04" 2022 "G04_2022-05-19_0003.JPG" 1 0.997387826442719
"G04" 2022 "G04_2022-05-19_0004.JPG" 3 0.999997973442078
"G04" 2022 "G04_2022-05-19_0005.JPG" 3 0.993889689445496
"G04" 2022 "G04_2022-05-19_0006.JPG" 1 0.999562323093414
"G04" 2022 "G04_2022-05-19_0007.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-05-19_0008.JPG" 1 0.989816188812256
"G04" 2022 "G04_2022-05-19_0009.JPG" 3 0.999977707862854
"G04" 2022 "G04_2022-05-19_0010.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-19_0011.JPG" 3 0.999982357025146
"G04" 2022 "G04_2022-05-19_0012.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-05-19_0013.JPG" 3 0.999993205070496
"G04" 2022 "G04_2022-05-19_0014.JPG" 1 0.997308611869812
"G04" 2022 "G04_2022-05-19_0015.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-19_0016.JPG" 1 0.997878789901733
"G04" 2022 "G04_2022-05-19_0017.JPG" 6 0.997826635837555
"G04" 2022 "G04_2022-05-19_0018.JPG" 1 0.998386144638062
"G04" 2022 "G04_2022-05-20_0001.JPG" 1 0.999772846698761
"G04" 2022 "G04_2022-05-20_0002.JPG" 1 0.997638463973999
"G04" 2022 "G04_2022-05-20_0003.JPG" 1 0.998267292976379
"G04" 2022 "G04_2022-05-20_0004.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-05-20_0005.JPG" 3 0.986868679523468
"G04" 2022 "G04_2022-05-20_0006.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-20_0007.JPG" 1 0.998173236846924
"G04" 2022 "G04_2022-05-20_0008.JPG" 1 0.999670386314392
"G04" 2022 "G04_2022-05-20_0009.JPG" 3 1
"G04" 2022 "G04_2022-05-20_0010.JPG" 3 0.973055005073547
"G04" 2022 "G04_2022-05-20_0011.JPG" 3 0.999995946884155
"G04" 2022 "G04_2022-05-20_0012.JPG" 1 0.99791020154953
"G04" 2022 "G04_2022-05-20_0013.JPG" 3 0.999998927116394
"G04" 2022 "G04_2022-05-20_0014.JPG" 1 0.997651636600494
"G04" 2022 "G04_2022-05-20_0015.JPG" 6 0.996349096298218
"G04" 2022 "G04_2022-05-20_0016.JPG" 3 0.506868183612823
"G04" 2022 "G04_2022-05-20_0017.JPG" 3 0.999996185302734
"G04" 2022 "G04_2022-05-20_0018.JPG" 3 0.992136120796204
"G04" 2022 "G04_2022-05-20_0019.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-05-20_0020.JPG" 1 0.99713146686554
"G04" 2022 "G04_2022-05-20_0021.JPG" 1 0.997091293334961
"G04" 2022 "G04_2022-05-20_0022.JPG" 1 0.996535301208496
"G04" 2022 "G04_2022-05-21_0001.JPG" 1 0.999519228935242
"G04" 2022 "G04_2022-05-21_0002.JPG" 1 0.996580541133881
"G04" 2022 "G04_2022-05-21_0003.JPG" 1 0.99766206741333
"G04" 2022 "G04_2022-05-21_0004.JPG" 3 0.999997615814209
"G04" 2022 "G04_2022-05-21_0005.JPG" 3 0.978163540363312
"G04" 2022 "G04_2022-05-21_0006.JPG" 1 0.998035132884979
"G04" 2022 "G04_2022-05-21_0007.JPG" 1 0.997878313064575
"G04" 2022 "G04_2022-05-21_0008.JPG" 5 0.99999737739563
"G04" 2022 "G04_2022-05-21_0009.JPG" 5 0.999999165534973
"G04" 2022 "G04_2022-05-21_0010.JPG" 1 0.999637246131897
"G04" 2022 "G04_2022-05-21_0011.JPG" 6 0.847262442111969
"G04" 2022 "G04_2022-05-21_0012.JPG" 1 0.997326970100403
"G04" 2022 "G04_2022-05-21_0013.JPG" 6 0.96187698841095
"G04" 2022 "G04_2022-05-21_0014.JPG" 3 0.788290560245514
"G04" 2022 "G04_2022-05-22_0001.JPG" 6 0.949248015880585
"G04" 2022 "G04_2022-05-22_0002.JPG" 1 0.997872114181519
"G04" 2022 "G04_2022-05-22_0003.JPG" 1 0.999612867832184
"G04" 2022 "G04_2022-05-22_0004.JPG" 3 0.999996542930603
"G04" 2022 "G04_2022-05-22_0005.JPG" 1 0.998770296573639
"G04" 2022 "G04_2022-05-22_0006.JPG" 3 0.999993085861206
"G04" 2022 "G04_2022-05-22_0007.JPG" 1 0.997529447078705
"G04" 2022 "G04_2022-05-22_0008.JPG" 6 0.999916076660156
"G04" 2022 "G04_2022-05-22_0009.JPG" 1 0.997164189815521
"G04" 2022 "G04_2022-05-22_0010.JPG" 6 0.994588613510132
"G04" 2022 "G04_2022-05-22_0011.JPG" 1 0.996888339519501
"G04" 2022 "G04_2022-05-22_0012.JPG" 1 0.997367084026337
"G04" 2022 "G04_2022-05-22_0013.JPG" 1 0.997270524501801
"G04" 2022 "G04_2022-05-22_0014.JPG" 6 0.974367082118988
"G04" 2022 "G04_2022-05-22_0015.JPG" 1 0.997946918010712
"G04" 2022 "G04_2022-05-22_0016.JPG" 3 0.642538368701935
"G04" 2022 "G04_2022-05-22_0017.JPG" 6 0.701525330543518
"G04" 2022 "G04_2022-05-22_0018.JPG" 3 0.88779491186142
"G04" 2022 "G04_2022-05-22_0019.JPG" 3 0.985262751579285
"G04" 2022 "G04_2022-05-22_0020.JPG" 6 0.999888181686401
"G04" 2022 "G04_2022-05-22_0021.JPG" 1 0.997238397598267
"G04" 2022 "G04_2022-05-22_0022.JPG" 3 0.703817188739777
"G04" 2022 "G04_2022-05-22_0023.JPG" 1 0.99683952331543
"G04" 2022 "G04_2022-05-22_0024.JPG" 1 0.999320030212402
"G04" 2022 "G04_2022-05-22_0025.JPG" 6 0.997714161872864
"G04" 2022 "G04_2022-05-22_0026.JPG" 1 0.989070892333984
"G04" 2022 "G04_2022-05-22_0027.JPG" 3 0.999997735023499
"G04" 2022 "G04_2022-05-22_0028.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-22_0029.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-05-22_0030.JPG" 1 0.997017741203308
"G04" 2022 "G04_2022-05-22_0031.JPG" 3 0.999871969223022
"G04" 2022 "G04_2022-05-22_0032.JPG" 3 0.99998950958252
"G04" 2022 "G04_2022-05-22_0033.JPG" 3 0.999987244606018
"G04" 2022 "G04_2022-05-22_0034.JPG" 3 0.99998927116394
