"site" "year" "filename" "guess1" "confidence1"
"G08" 2022 "G08_2022-05-10_0007.JPG" 6 0.99966287612915
"G08" 2022 "G08_2022-05-10_0008.JPG" 6 0.999851822853088
"G08" 2022 "G08_2022-05-11_0001.JPG" 1 0.99683940410614
"G08" 2022 "G08_2022-05-11_0002.JPG" 1 0.998046159744263
"G08" 2022 "G08_2022-05-11_0003.JPG" 1 0.995891213417053
"G08" 2022 "G08_2022-05-11_0004.JPG" 1 0.992680311203003
"G08" 2022 "G08_2022-05-11_0005.JPG" 1 0.997180223464966
"G08" 2022 "G08_2022-05-11_0006.JPG" 1 0.999168276786804
"G08" 2022 "G08_2022-05-12_0001.JPG" 3 0.999925017356873
"G08" 2022 "G08_2022-05-12_0002.JPG" 1 0.997462868690491
"G08" 2022 "G08_2022-05-12_0003.JPG" 1 0.999857902526855
"G08" 2022 "G08_2022-05-12_0004.JPG" 1 0.998296916484833
"G08" 2022 "G08_2022-05-12_0005.JPG" 1 0.997337520122528
"G08" 2022 "G08_2022-05-12_0006.JPG" 3 0.999979376792908
"G08" 2022 "G08_2022-05-12_0007.JPG" 3 0.999706089496613
"G08" 2022 "G08_2022-05-12_0008.JPG" 1 0.997978389263153
"G08" 2022 "G08_2022-05-12_0009.JPG" 1 0.998581886291504
"G08" 2022 "G08_2022-05-12_0010.JPG" 1 0.999808371067047
"G08" 2022 "G08_2022-05-12_0011.JPG" 3 0.999001443386078
"G08" 2022 "G08_2022-05-12_0012.JPG" 3 0.999479591846466
"G08" 2022 "G08_2022-05-13_0001.JPG" 1 0.999427735805511
"G08" 2022 "G08_2022-05-13_0002.JPG" 3 0.999932527542114
"G08" 2022 "G08_2022-05-13_0003.JPG" 3 0.978253304958344
"G08" 2022 "G08_2022-05-13_0004.JPG" 1 0.99953031539917
"G08" 2022 "G08_2022-05-13_0005.JPG" 1 0.996209502220154
"G08" 2022 "G08_2022-05-13_0006.JPG" 1 0.997579753398895
"G08" 2022 "G08_2022-05-14_0001.JPG" 1 0.999807178974152
"G08" 2022 "G08_2022-05-14_0002.JPG" 6 0.999870896339417
"G08" 2022 "G08_2022-05-14_0003.JPG" 1 0.993074417114258
"G08" 2022 "G08_2022-05-14_0004.JPG" 1 0.999780356884003
"G08" 2022 "G08_2022-05-14_0005.JPG" 1 0.995586156845093
"G08" 2022 "G08_2022-05-14_0006.JPG" 1 0.998273372650146
"G08" 2022 "G08_2022-05-14_0007.JPG" 3 0.999962568283081
"G08" 2022 "G08_2022-05-14_0008.JPG" 1 0.997499883174896
"G08" 2022 "G08_2022-05-14_0009.JPG" 6 0.99908447265625
"G08" 2022 "G08_2022-05-14_0010.JPG" 1 0.987922012805939
"G08" 2022 "G08_2022-05-15_0001.JPG" 1 0.99983274936676
"G08" 2022 "G08_2022-05-15_0002.JPG" 1 0.998649179935455
"G08" 2022 "G08_2022-05-15_0003.JPG" 1 0.999204576015472
"G08" 2022 "G08_2022-05-15_0004.JPG" 1 0.999858856201172
"G08" 2022 "G08_2022-05-15_0005.JPG" 1 0.998307824134827
"G08" 2022 "G08_2022-05-15_0006.JPG" 1 0.998048543930054
"G08" 2022 "G08_2022-05-16_0001.JPG" 1 0.999837160110474
"G08" 2022 "G08_2022-05-16_0002.JPG" 1 0.996256709098816
"G08" 2022 "G08_2022-05-16_0003.JPG" 1 0.997791171073914
"G08" 2022 "G08_2022-05-16_0004.JPG" 1 0.999873638153076
"G08" 2022 "G08_2022-05-16_0005.JPG" 6 0.968961536884308
"G08" 2022 "G08_2022-05-16_0006.JPG" 6 0.917058169841766
"G08" 2022 "G08_2022-05-16_0007.JPG" 3 0.999994277954102
"G08" 2022 "G08_2022-05-16_0008.JPG" 1 0.958591997623444
"G08" 2022 "G08_2022-05-16_0009.JPG" 3 0.99996542930603
"G08" 2022 "G08_2022-05-16_0010.JPG" 1 0.997488141059875
"G08" 2022 "G08_2022-05-16_0011.JPG" 1 0.997234642505646
"G08" 2022 "G08_2022-05-16_0012.JPG" 1 0.999130070209503
"G08" 2022 "G08_2022-05-17_0001.JPG" 1 0.999033331871033
"G08" 2022 "G08_2022-05-17_0002.JPG" 1 0.999826729297638
"G08" 2022 "G08_2022-05-17_0003.JPG" 1 0.998387932777405
"G08" 2022 "G08_2022-05-17_0004.JPG" 1 0.998068749904633
"G08" 2022 "G08_2022-05-18_0001.JPG" 1 0.998899936676025
"G08" 2022 "G08_2022-05-18_0002.JPG" 1 0.997848629951477
"G08" 2022 "G08_2022-05-18_0003.JPG" 1 0.999051034450531
"G08" 2022 "G08_2022-05-18_0004.JPG" 1 0.997766733169556
"G08" 2022 "G08_2022-05-18_0005.JPG" 1 0.997793078422546
"G08" 2022 "G08_2022-05-18_0006.JPG" 1 0.997007429599762
"G08" 2022 "G08_2022-05-18_0007.JPG" 1 0.99736624956131
"G08" 2022 "G08_2022-05-18_0008.JPG" 1 0.999477803707123
"G08" 2022 "G08_2022-05-18_0009.JPG" 1 0.997671663761139
"G08" 2022 "G08_2022-05-18_0010.JPG" 1 0.99759042263031
"G08" 2022 "G08_2022-05-19_0001.JPG" 1 0.999283254146576
"G08" 2022 "G08_2022-05-19_0002.JPG" 6 0.738054752349854
"G08" 2022 "G08_2022-05-19_0003.JPG" 3 0.574015855789185
"G08" 2022 "G08_2022-05-19_0004.JPG" 1 0.99958199262619
"G08" 2022 "G08_2022-05-19_0005.JPG" 1 0.99821811914444
"G08" 2022 "G08_2022-05-19_0006.JPG" 1 0.997801125049591
"G08" 2022 "G08_2022-05-19_0007.JPG" 6 0.9998699426651
"G08" 2022 "G08_2022-05-19_0008.JPG" 6 0.997274339199066
"G08" 2022 "G08_2022-05-20_0001.JPG" 1 0.999258816242218
"G08" 2022 "G08_2022-05-20_0002.JPG" 1 0.994742870330811
"G08" 2022 "G08_2022-05-20_0003.JPG" 1 0.995384395122528
"G08" 2022 "G08_2022-05-20_0004.JPG" 1 0.999689698219299
"G08" 2022 "G08_2022-05-20_0005.JPG" 1 0.992820918560028
"G08" 2022 "G08_2022-05-20_0006.JPG" 1 0.991428911685944
"G08" 2022 "G08_2022-05-21_0001.JPG" 1 0.99873274564743
"G08" 2022 "G08_2022-05-21_0002.JPG" 3 0.818015158176422
"G08" 2022 "G08_2022-05-21_0003.JPG" 3 0.893253326416016
"G08" 2022 "G08_2022-05-21_0004.JPG" 1 0.99937492609024
"G08" 2022 "G08_2022-05-21_0005.JPG" 6 0.99934309720993
"G08" 2022 "G08_2022-05-21_0006.JPG" 3 0.988034546375275
"G08" 2022 "G08_2022-05-22_0001.JPG" 1 0.999588310718536
"G08" 2022 "G08_2022-05-22_0002.JPG" 1 0.999852061271667
"G08" 2022 "G08_2022-05-23_0001.JPG" 1 0.999866008758545
"G08" 2022 "G08_2022-05-23_0002.JPG" 1 0.999811470508575
"G08" 2022 "G08_2022-05-24_0001.JPG" 1 0.999501824378967
"G08" 2022 "G08_2022-05-24_0002.JPG" 1 0.998064935207367
"G08" 2022 "G08_2022-05-24_0003.JPG" 1 0.998875916004181
"G08" 2022 "G08_2022-05-24_0004.JPG" 1 0.998849868774414
"G08" 2022 "G08_2022-05-24_0005.JPG" 1 0.998601138591766
"G08" 2022 "G08_2022-05-24_0006.JPG" 1 0.999515891075134
"G08" 2022 "G08_2022-05-24_0007.JPG" 1 0.997511029243469
"G08" 2022 "G08_2022-05-24_0008.JPG" 1 0.998956561088562
"G08" 2022 "G08_2022-05-25_0001.JPG" 1 0.999573171138763
"G08" 2022 "G08_2022-05-25_0002.JPG" 6 0.999972105026245
"G08" 2022 "G08_2022-05-25_0003.JPG" 6 0.999868631362915
"G08" 2022 "G08_2022-05-25_0004.JPG" 1 0.99785715341568
"G08" 2022 "G08_2022-05-25_0005.JPG" 1 0.998478353023529
"G08" 2022 "G08_2022-05-25_0006.JPG" 6 0.99970668554306
"G08" 2022 "G08_2022-05-25_0007.JPG" 6 0.977432370185852
"G08" 2022 "G08_2022-05-25_0008.JPG" 1 0.998985111713409
"G08" 2022 "G08_2022-05-25_0009.JPG" 1 0.998580574989319
"G08" 2022 "G08_2022-05-25_0010.JPG" 1 0.997161865234375
"G08" 2022 "G08_2022-05-25_0011.JPG" 1 0.995534658432007
"G08" 2022 "G08_2022-05-25_0012.JPG" 1 0.995232403278351
"G08" 2022 "G08_2022-05-25_0013.JPG" 1 0.996339201927185
"G08" 2022 "G08_2022-05-25_0014.JPG" 1 0.99978095293045
"G08" 2022 "G08_2022-05-25_0015.JPG" 1 0.998172283172607
"G08" 2022 "G08_2022-05-25_0016.JPG" 1 0.998846173286438
"G08" 2022 "G08_2022-05-25_0017.JPG" 1 0.998439371585846
"G08" 2022 "G08_2022-05-25_0018.JPG" 1 0.997564196586609
"G08" 2022 "G08_2022-05-26_0001.JPG" 1 0.999583899974823
"G08" 2022 "G08_2022-05-26_0002.JPG" 3 0.999820530414581
"G08" 2022 "G08_2022-05-26_0003.JPG" 3 0.999856352806091
"G08" 2022 "G08_2022-05-26_0004.JPG" 1 0.999571979045868
"G08" 2022 "G08_2022-05-26_0005.JPG" 3 0.696751773357391
"G08" 2022 "G08_2022-05-26_0006.JPG" 6 0.987275898456573
"G08" 2022 "G08_2022-05-26_0007.JPG" 6 0.999988079071045
"G08" 2022 "G08_2022-05-26_0008.JPG" 6 0.998806118965149
"G08" 2022 "G08_2022-05-26_0009.JPG" 3 0.999907374382019
"G08" 2022 "G08_2022-05-26_0010.JPG" 3 0.999882817268372
"G08" 2022 "G08_2022-05-27_0001.JPG" 1 0.999776065349579
"G08" 2022 "G08_2022-05-27_0002.JPG" 3 0.999982833862305
"G08" 2022 "G08_2022-05-27_0003.JPG" 1 0.996159195899963
"G08" 2022 "G08_2022-05-27_0004.JPG" 3 0.999953627586365
"G08" 2022 "G08_2022-05-27_0005.JPG" 1 0.998071610927582
"G08" 2022 "G08_2022-05-27_0006.JPG" 1 0.999823868274689
"G08" 2022 "G08_2022-05-27_0007.JPG" 1 0.995929062366486
"G08" 2022 "G08_2022-05-27_0008.JPG" 1 0.996314704418182
"G08" 2022 "G08_2022-05-28_0001.JPG" 1 0.999425292015076
"G08" 2022 "G08_2022-05-28_0002.JPG" 1 0.997422695159912
"G08" 2022 "G08_2022-05-28_0003.JPG" 1 0.997187793254852
"G08" 2022 "G08_2022-05-28_0004.JPG" 6 0.99973052740097
"G08" 2022 "G08_2022-05-28_0005.JPG" 6 0.999757349491119
"G08" 2022 "G08_2022-05-28_0006.JPG" 1 0.999553740024567
"G08" 2022 "G08_2022-05-29_0001.JPG" 1 0.999259293079376
"G08" 2022 "G08_2022-05-29_0002.JPG" 3 0.971551537513733
"G08" 2022 "G08_2022-05-29_0003.JPG" 6 0.985050320625305
"G08" 2022 "G08_2022-05-29_0004.JPG" 1 0.997159957885742
"G08" 2022 "G08_2022-05-29_0005.JPG" 1 0.997136235237122
"G08" 2022 "G08_2022-05-29_0006.JPG" 1 0.999742805957794
"G08" 2022 "G08_2022-05-29_0007.JPG" 6 0.98689192533493
"G08" 2022 "G08_2022-05-29_0008.JPG" 6 0.564810872077942
"G08" 2022 "G08_2022-05-29_0009.JPG" 3 0.854538142681122
"G08" 2022 "G08_2022-05-29_0010.JPG" 1 0.894013583660126
"G08" 2022 "G08_2022-05-30_0001.JPG" 1 0.998703598976135
"G08" 2022 "G08_2022-05-30_0002.JPG" 1 0.999646306037903
"G08" 2022 "G08_2022-05-31_0001.JPG" 1 0.999780714511871
"G08" 2022 "G08_2022-05-31_0002.JPG" 1 0.999254524707794
"G08" 2022 "G08_2022-06-01_0001.JPG" 1 0.999735891819
"G08" 2022 "G08_2022-06-01_0002.JPG" 1 0.986861169338226
"G08" 2022 "G08_2022-06-01_0003.JPG" 1 0.991387784481049
"G08" 2022 "G08_2022-06-01_0004.JPG" 1 0.998226940631866
"G08" 2022 "G08_2022-06-02_0001.JPG" 1 0.999247074127197
"G08" 2022 "G08_2022-06-02_0002.JPG" 1 0.990365207195282
"G08" 2022 "G08_2022-06-02_0003.JPG" 1 0.995302081108093
"G08" 2022 "G08_2022-06-02_0004.JPG" 1 0.999266803264618
"G08" 2022 "G08_2022-06-02_0005.JPG" 1 0.996174156665802
"G08" 2022 "G08_2022-06-02_0006.JPG" 1 0.997504889965057
"G08" 2022 "G08_2022-06-03_0001.JPG" 1 0.998975276947021
"G08" 2022 "G08_2022-06-03_0002.JPG" 1 0.99972277879715
"G08" 2022 "G08_2022-06-04_0001.JPG" 1 0.998360931873322
"G08" 2022 "G08_2022-06-04_0002.JPG" 1 0.997549951076508
"G08" 2022 "G08_2022-06-04_0003.JPG" 1 0.995936155319214
"G08" 2022 "G08_2022-06-04_0004.JPG" 1 0.999272525310516
"G08" 2022 "G08_2022-06-04_0005.JPG" 1 0.99560958147049
"G08" 2022 "G08_2022-06-04_0006.JPG" 1 0.997453391551971
"G08" 2022 "G08_2022-06-04_0007.JPG" 1 0.995494723320007
"G08" 2022 "G08_2022-06-04_0008.JPG" 1 0.993347823619843
"G08" 2022 "G08_2022-06-05_0001.JPG" 1 0.998995125293732
"G08" 2022 "G08_2022-06-05_0002.JPG" 1 0.999374210834503
"G08" 2022 "G08_2022-06-06_0001.JPG" 1 0.999390840530396
"G08" 2022 "G08_2022-06-06_0002.JPG" 3 0.999996900558472
"G08" 2022 "G08_2022-06-06_0003.JPG" 3 0.999999403953552
"G08" 2022 "G08_2022-06-06_0004.JPG" 1 0.995108544826508
"G08" 2022 "G08_2022-06-06_0005.JPG" 1 0.996015131473541
"G08" 2022 "G08_2022-06-06_0006.JPG" 1 0.998245477676392
"G08" 2022 "G08_2022-06-06_0007.JPG" 6 0.827161371707916
"G08" 2022 "G08_2022-06-06_0008.JPG" 1 0.996658205986023
"G08" 2022 "G08_2022-06-07_0001.JPG" 1 0.996982276439667
"G08" 2022 "G08_2022-06-07_0002.JPG" 1 0.997465491294861
"G08" 2022 "G08_2022-06-07_0003.JPG" 1 0.999299287796021
"G08" 2022 "G08_2022-06-07_0004.JPG" 1 0.995970785617828
"G08" 2022 "G08_2022-06-07_0005.JPG" 1 0.995768547058105
"G08" 2022 "G08_2022-06-07_0006.JPG" 1 0.999257862567902
"G08" 2022 "G08_2022-06-08_0001.JPG" 1 0.998919367790222
"G08" 2022 "G08_2022-06-08_0002.JPG" 1 0.999289870262146
"G08" 2022 "G08_2022-06-09_0001.JPG" 1 0.99975723028183
"G08" 2022 "G08_2022-06-09_0002.JPG" 1 0.997570097446442
"G08" 2022 "G08_2022-06-09_0003.JPG" 1 0.997834146022797
"G08" 2022 "G08_2022-06-09_0004.JPG" 1 0.99904865026474
"G08" 2022 "G08_2022-06-09_0005.JPG" 3 0.999998927116394
"G08" 2022 "G08_2022-06-09_0006.JPG" 3 0.997779905796051
"G08" 2022 "G08_2022-06-10_0001.JPG" 1 0.999405145645142
"G08" 2022 "G08_2022-06-10_0002.JPG" 3 0.999991774559021
"G08" 2022 "G08_2022-06-10_0003.JPG" 3 0.999989867210388
"G08" 2022 "G08_2022-06-10_0004.JPG" 1 0.999630451202393
"G08" 2022 "G08_2022-06-10_0005.JPG" 1 0.997710347175598
"G08" 2022 "G08_2022-06-10_0006.JPG" 1 0.997412383556366
"G08" 2022 "G08_2022-06-10_0007.JPG" 1 0.99616938829422
"G08" 2022 "G08_2022-06-10_0008.JPG" 1 0.997610926628113
"G08" 2022 "G08_2022-06-11_0001.JPG" 1 0.999296307563782
"G08" 2022 "G08_2022-06-11_0002.JPG" 1 0.997884213924408
"G08" 2022 "G08_2022-06-11_0003.JPG" 1 0.998290598392487
"G08" 2022 "G08_2022-06-11_0004.JPG" 1 0.999774038791656
"G08" 2022 "G08_2022-06-11_0005.JPG" 1 0.997332215309143
"G08" 2022 "G08_2022-06-11_0006.JPG" 1 0.996423542499542
"G08" 2022 "G08_2022-06-11_0007.JPG" 1 0.99651837348938
"G08" 2022 "G08_2022-06-11_0008.JPG" 1 0.996606826782227
"G08" 2022 "G08_2022-06-11_0009.JPG" 3 0.999998569488525
"G08" 2022 "G08_2022-06-11_0010.JPG" 3 0.997757852077484
"G08" 2022 "G08_2022-06-12_0001.JPG" 1 0.992888391017914
"G08" 2022 "G08_2022-06-12_0002.JPG" 1 0.978293120861053
"G08" 2022 "G08_2022-06-12_0003.JPG" 1 0.972864627838135
"G08" 2022 "G08_2022-06-12_0004.JPG" 1 0.997427046298981
"G08" 2022 "G08_2022-06-12_0005.JPG" 1 0.995413482189178
"G08" 2022 "G08_2022-06-12_0006.JPG" 1 0.999782860279083
"G08" 2022 "G08_2022-06-12_0007.JPG" 6 0.998645484447479
"G08" 2022 "G08_2022-06-12_0008.JPG" 3 0.849847376346588
"G08" 2022 "G08_2022-06-13_0001.JPG" 1 0.999847650527954
"G08" 2022 "G08_2022-06-13_0002.JPG" 1 0.998104929924011
"G08" 2022 "G08_2022-06-13_0003.JPG" 1 0.998583316802979
"G08" 2022 "G08_2022-06-13_0004.JPG" 1 0.998345613479614
"G08" 2022 "G08_2022-06-13_0005.JPG" 1 0.99839848279953
"G08" 2022 "G08_2022-06-13_0006.JPG" 1 0.999721586704254
"G08" 2022 "G08_2022-06-13_0007.JPG" 3 0.884414970874786
"G08" 2022 "G08_2022-06-13_0008.JPG" 6 0.561966717243195
"G08" 2022 "G08_2022-06-13_0009.JPG" 6 0.754712224006653
"G08" 2022 "G08_2022-06-13_0010.JPG" 3 0.761643469333649
"G08" 2022 "G08_2022-06-13_0011.JPG" 1 0.996916651725769
"G08" 2022 "G08_2022-06-13_0012.JPG" 1 0.997978150844574
"G08" 2022 "G08_2022-06-13_0013.JPG" 1 0.996841907501221
"G08" 2022 "G08_2022-06-13_0014.JPG" 1 0.99711811542511
"G08" 2022 "G08_2022-06-14_0001.JPG" 1 0.999366343021393
"G08" 2022 "G08_2022-06-14_0002.JPG" 1 0.99973052740097
"G08" 2022 "G08_2022-06-14_0003.JPG" 3 0.999989628791809
"G08" 2022 "G08_2022-06-14_0004.JPG" 3 0.999986886978149
"G08" 2022 "G08_2022-06-14_0005.JPG" 3 0.999893546104431
"G08" 2022 "G08_2022-06-14_0006.JPG" 3 0.447499841451645
"G08" 2022 "G08_2022-06-15_0001.JPG" 1 0.999424338340759
"G08" 2022 "G08_2022-06-15_0002.JPG" 3 0.999975681304932
"G08" 2022 "G08_2022-06-15_0003.JPG" 3 0.999996185302734
"G08" 2022 "G08_2022-06-15_0004.JPG" 1 0.999376118183136
"G08" 2022 "G08_2022-06-16_0001.JPG" 1 0.999231457710266
"G08" 2022 "G08_2022-06-16_0002.JPG" 3 0.999999165534973
"G08" 2022 "G08_2022-06-16_0003.JPG" 1 0.997669279575348
"G08" 2022 "G08_2022-06-16_0004.JPG" 1 0.999688029289246
"G08" 2022 "G08_2022-06-16_0005.JPG" 3 0.999999642372131
"G08" 2022 "G08_2022-06-16_0006.JPG" 3 0.999997854232788
"G08" 2022 "G08_2022-06-16_0007.JPG" 3 0.999997735023499
"G08" 2022 "G08_2022-06-16_0008.JPG" 1 0.914378583431244
"G08" 2022 "G08_2022-06-16_0009.JPG" 3 0.999984979629517
"G08" 2022 "G08_2022-06-16_0010.JPG" 1 0.998850107192993
"G08" 2022 "G08_2022-06-16_0011.JPG" 3 0.999997854232788
"G08" 2022 "G08_2022-06-16_0012.JPG" 1 0.998518407344818
"G08" 2022 "G08_2022-06-16_0013.JPG" 3 0.9999840259552
"G08" 2022 "G08_2022-06-16_0014.JPG" 3 0.999995589256287
"G08" 2022 "G08_2022-06-16_0015.JPG" 3 0.999959468841553
"G08" 2022 "G08_2022-06-16_0016.JPG" 3 0.999999165534973
"G08" 2022 "G08_2022-06-16_0017.JPG" 3 0.999985694885254
"G08" 2022 "G08_2022-06-16_0018.JPG" 1 0.996825456619263
"G08" 2022 "G08_2022-06-16_0019.JPG" 3 0.999985218048096
"G08" 2022 "G08_2022-06-16_0020.JPG" 1 0.998433887958527
"G08" 2022 "G08_2022-06-16_0021.JPG" 3 0.999910831451416
"G08" 2022 "G08_2022-06-16_0022.JPG" 1 0.997503578662872
"G08" 2022 "G08_2022-06-16_0023.JPG" 3 0.999998211860657
"G08" 2022 "G08_2022-06-16_0024.JPG" 1 0.994772851467133
"G08" 2022 "G08_2022-06-16_0025.JPG" 3 0.999993324279785
"G08" 2022 "G08_2022-06-16_0026.JPG" 1 0.984263241291046
"G08" 2022 "G08_2022-06-16_0027.JPG" 3 0.999958634376526
"G08" 2022 "G08_2022-06-16_0028.JPG" 1 0.997331142425537
"G08" 2022 "G08_2022-06-16_0029.JPG" 3 0.999998807907104
"G08" 2022 "G08_2022-06-16_0030.JPG" 1 0.997737526893616
"G08" 2022 "G08_2022-06-16_0031.JPG" 3 0.999973773956299
"G08" 2022 "G08_2022-06-16_0032.JPG" 3 0.999640345573425
"G08" 2022 "G08_2022-06-17_0001.JPG" 1 0.998982131481171
"G08" 2022 "G08_2022-06-17_0002.JPG" 1 0.999784052371979
"G08" 2022 "G08_2022-06-17_0003.JPG" 1 0.998201847076416
"G08" 2022 "G08_2022-06-17_0004.JPG" 1 0.99888950586319
"G08" 2022 "G08_2022-06-17_0005.JPG" 1 0.999059736728668
"G08" 2022 "G08_2022-06-17_0006.JPG" 1 0.998645961284637
"G08" 2022 "G08_2022-06-17_0007.JPG" 3 0.999995827674866
"G08" 2022 "G08_2022-06-17_0008.JPG" 3 0.999894261360168
"G08" 2022 "G08_2022-06-18_0001.JPG" 1 0.999484062194824
"G08" 2022 "G08_2022-06-18_0002.JPG" 1 0.999415397644043
"G08" 2022 "G08_2022-06-18_0003.JPG" 1 0.923507153987885
