"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2022 "T2-2_2022-05-20_0044.JPG" 3 0.999912977218628
"T2-2" 2022 "T2-2_2022-05-21_0001.JPG" 3 0.996180534362793
"T2-2" 2022 "T2-2_2022-05-21_0002.JPG" 3 0.99029153585434
"T2-2" 2022 "T2-2_2022-05-21_0003.JPG" 1 0.999971508979797
"T2-2" 2022 "T2-2_2022-05-21_0004.JPG" 3 0.997020661830902
"T2-2" 2022 "T2-2_2022-05-21_0005.JPG" 3 0.997979700565338
"T2-2" 2022 "T2-2_2022-05-21_0006.JPG" 3 0.998975038528442
"T2-2" 2022 "T2-2_2022-05-21_0007.JPG" 3 0.999486684799194
"T2-2" 2022 "T2-2_2022-05-21_0008.JPG" 3 0.996801495552063
"T2-2" 2022 "T2-2_2022-05-21_0009.JPG" 3 0.999953746795654
"T2-2" 2022 "T2-2_2022-05-21_0010.JPG" 3 0.994681179523468
"T2-2" 2022 "T2-2_2022-05-21_0011.JPG" 3 0.99817955493927
"T2-2" 2022 "T2-2_2022-05-21_0012.JPG" 3 0.99486118555069
"T2-2" 2022 "T2-2_2022-05-21_0013.JPG" 3 0.999659538269043
"T2-2" 2022 "T2-2_2022-05-21_0014.JPG" 3 0.992322146892548
"T2-2" 2022 "T2-2_2022-05-21_0015.JPG" 3 0.999842166900635
"T2-2" 2022 "T2-2_2022-05-21_0016.JPG" 3 0.999383449554443
"T2-2" 2022 "T2-2_2022-05-21_0017.JPG" 3 0.999062955379486
"T2-2" 2022 "T2-2_2022-05-21_0018.JPG" 3 0.996448397636414
"T2-2" 2022 "T2-2_2022-05-21_0019.JPG" 3 0.999956607818604
"T2-2" 2022 "T2-2_2022-05-21_0020.JPG" 3 0.998503446578979
"T2-2" 2022 "T2-2_2022-05-21_0021.JPG" 3 0.996871769428253
"T2-2" 2022 "T2-2_2022-05-21_0022.JPG" 1 0.999798476696014
"T2-2" 2022 "T2-2_2022-05-21_0023.JPG" 1 0.999688863754272
"T2-2" 2022 "T2-2_2022-05-21_0024.JPG" 3 0.999657511711121
"T2-2" 2022 "T2-2_2022-05-21_0025.JPG" 3 0.994698643684387
"T2-2" 2022 "T2-2_2022-05-21_0026.JPG" 3 0.992267072200775
"T2-2" 2022 "T2-2_2022-05-21_0027.JPG" 1 0.999701678752899
"T2-2" 2022 "T2-2_2022-05-21_0028.JPG" 3 0.987603366374969
"T2-2" 2022 "T2-2_2022-05-21_0029.JPG" 3 0.99992835521698
"T2-2" 2022 "T2-2_2022-05-21_0030.JPG" 1 0.999960422515869
"T2-2" 2022 "T2-2_2022-05-21_0031.JPG" 3 0.993511140346527
"T2-2" 2022 "T2-2_2022-05-21_0032.JPG" 3 0.999185502529144
"T2-2" 2022 "T2-2_2022-05-21_0033.JPG" 3 0.994639098644257
"T2-2" 2022 "T2-2_2022-05-21_0034.JPG" 3 0.999579131603241
"T2-2" 2022 "T2-2_2022-05-21_0035.JPG" 3 0.999542713165283
"T2-2" 2022 "T2-2_2022-05-21_0036.JPG" 3 0.996793925762177
"T2-2" 2022 "T2-2_2022-05-21_0037.JPG" 1 0.998759031295776
"T2-2" 2022 "T2-2_2022-05-21_0038.JPG" 1 0.999696016311646
"T2-2" 2022 "T2-2_2022-05-22_0001.JPG" 3 0.999271333217621
"T2-2" 2022 "T2-2_2022-05-22_0002.JPG" 3 0.998459100723267
"T2-2" 2022 "T2-2_2022-05-22_0003.JPG" 3 0.999845862388611
"T2-2" 2022 "T2-2_2022-05-22_0004.JPG" 3 0.995281636714935
"T2-2" 2022 "T2-2_2022-05-22_0005.JPG" 3 0.999628782272339
"T2-2" 2022 "T2-2_2022-05-22_0006.JPG" 3 0.999037146568298
"T2-2" 2022 "T2-2_2022-05-22_0007.JPG" 1 0.999912619590759
"T2-2" 2022 "T2-2_2022-05-22_0008.JPG" 1 0.996596395969391
"T2-2" 2022 "T2-2_2022-05-22_0009.JPG" 1 0.999229431152344
"T2-2" 2022 "T2-2_2022-05-22_0010.JPG" 3 0.998039305210114
"T2-2" 2022 "T2-2_2022-05-22_0011.JPG" 3 0.998519837856293
"T2-2" 2022 "T2-2_2022-05-22_0012.JPG" 3 0.999602615833282
"T2-2" 2022 "T2-2_2022-05-22_0013.JPG" 3 0.999739587306976
"T2-2" 2022 "T2-2_2022-05-22_0014.JPG" 1 0.997820496559143
"T2-2" 2022 "T2-2_2022-05-22_0015.JPG" 3 0.998390316963196
"T2-2" 2022 "T2-2_2022-05-22_0016.JPG" 3 0.999404191970825
"T2-2" 2022 "T2-2_2022-05-22_0017.JPG" 3 0.999862909317017
"T2-2" 2022 "T2-2_2022-05-22_0018.JPG" 3 0.999674439430237
"T2-2" 2022 "T2-2_2022-05-22_0019.JPG" 3 0.998212695121765
"T2-2" 2022 "T2-2_2022-05-22_0020.JPG" 3 0.9600550532341
"T2-2" 2022 "T2-2_2022-05-22_0021.JPG" 3 0.998412370681763
"T2-2" 2022 "T2-2_2022-05-22_0022.JPG" 3 0.999651074409485
"T2-2" 2022 "T2-2_2022-05-22_0023.JPG" 3 0.999912261962891
"T2-2" 2022 "T2-2_2022-05-22_0024.JPG" 1 0.983500719070435
"T2-2" 2022 "T2-2_2022-05-22_0025.JPG" 3 0.999920606613159
"T2-2" 2022 "T2-2_2022-05-22_0026.JPG" 3 0.999562203884125
"T2-2" 2022 "T2-2_2022-05-22_0027.JPG" 3 0.99755859375
"T2-2" 2022 "T2-2_2022-05-22_0028.JPG" 3 0.999199211597443
"T2-2" 2022 "T2-2_2022-05-22_0029.JPG" 3 0.99506676197052
"T2-2" 2022 "T2-2_2022-05-22_0030.JPG" 3 0.981777369976044
"T2-2" 2022 "T2-2_2022-05-22_0031.JPG" 3 0.999950528144836
"T2-2" 2022 "T2-2_2022-05-22_0032.JPG" 3 0.999928116798401
"T2-2" 2022 "T2-2_2022-05-22_0033.JPG" 3 0.999834656715393
"T2-2" 2022 "T2-2_2022-05-22_0034.JPG" 3 0.942144751548767
"T2-2" 2022 "T2-2_2022-05-22_0035.JPG" 3 0.999747335910797
"T2-2" 2022 "T2-2_2022-05-22_0036.JPG" 3 0.999607503414154
"T2-2" 2022 "T2-2_2022-05-22_0037.JPG" 3 0.999754011631012
"T2-2" 2022 "T2-2_2022-05-22_0038.JPG" 3 0.999504446983337
"T2-2" 2022 "T2-2_2022-05-22_0039.JPG" 3 0.997937858104706
"T2-2" 2022 "T2-2_2022-05-22_0040.JPG" 3 0.996033728122711
"T2-2" 2022 "T2-2_2022-05-23_0001.JPG" 1 0.999942898750305
"T2-2" 2022 "T2-2_2022-05-23_0002.JPG" 3 0.999295353889465
"T2-2" 2022 "T2-2_2022-05-23_0003.JPG" 3 0.999269783496857
"T2-2" 2022 "T2-2_2022-05-23_0004.JPG" 3 0.995938301086426
"T2-2" 2022 "T2-2_2022-05-23_0005.JPG" 3 0.999458372592926
"T2-2" 2022 "T2-2_2022-05-23_0006.JPG" 3 0.998936712741852
"T2-2" 2022 "T2-2_2022-05-23_0007.JPG" 3 0.999850392341614
"T2-2" 2022 "T2-2_2022-05-23_0008.JPG" 3 0.986559629440308
"T2-2" 2022 "T2-2_2022-05-23_0009.JPG" 3 0.998575806617737
"T2-2" 2022 "T2-2_2022-05-23_0010.JPG" 3 0.999277889728546
"T2-2" 2022 "T2-2_2022-05-23_0011.JPG" 3 0.998043656349182
"T2-2" 2022 "T2-2_2022-05-23_0012.JPG" 3 0.999959826469421
"T2-2" 2022 "T2-2_2022-05-23_0013.JPG" 3 0.999271929264069
"T2-2" 2022 "T2-2_2022-05-23_0014.JPG" 1 0.998670935630798
"T2-2" 2022 "T2-2_2022-05-23_0015.JPG" 1 0.997924447059631
"T2-2" 2022 "T2-2_2022-05-23_0016.JPG" 3 0.99970942735672
"T2-2" 2022 "T2-2_2022-05-23_0017.JPG" 3 0.999814927577972
"T2-2" 2022 "T2-2_2022-05-23_0018.JPG" 1 0.999811351299286
"T2-2" 2022 "T2-2_2022-05-23_0019.JPG" 3 0.999446094036102
"T2-2" 2022 "T2-2_2022-05-23_0020.JPG" 3 0.999634861946106
"T2-2" 2022 "T2-2_2022-05-23_0021.JPG" 3 0.999865531921387
"T2-2" 2022 "T2-2_2022-05-23_0022.JPG" 3 0.999099254608154
"T2-2" 2022 "T2-2_2022-05-23_0023.JPG" 3 0.9994877576828
"T2-2" 2022 "T2-2_2022-05-23_0024.JPG" 3 0.999865055084229
"T2-2" 2022 "T2-2_2022-05-23_0025.JPG" 3 0.999795377254486
"T2-2" 2022 "T2-2_2022-05-23_0026.JPG" 1 0.999176800251007
"T2-2" 2022 "T2-2_2022-05-23_0027.JPG" 3 0.999193370342255
"T2-2" 2022 "T2-2_2022-05-23_0028.JPG" 3 0.999788343906403
"T2-2" 2022 "T2-2_2022-05-23_0029.JPG" 3 0.999822437763214
"T2-2" 2022 "T2-2_2022-05-23_0030.JPG" 3 0.999476730823517
"T2-2" 2022 "T2-2_2022-05-23_0031.JPG" 3 0.996497809886932
"T2-2" 2022 "T2-2_2022-05-23_0032.JPG" 3 0.999632120132446
"T2-2" 2022 "T2-2_2022-05-24_0001.JPG" 3 0.999606192111969
"T2-2" 2022 "T2-2_2022-05-24_0002.JPG" 3 0.999914050102234
"T2-2" 2022 "T2-2_2022-05-24_0003.JPG" 1 0.999914050102234
"T2-2" 2022 "T2-2_2022-05-24_0004.JPG" 3 0.9989293217659
"T2-2" 2022 "T2-2_2022-05-24_0005.JPG" 3 0.999861359596252
"T2-2" 2022 "T2-2_2022-05-24_0006.JPG" 3 0.999801218509674
"T2-2" 2022 "T2-2_2022-05-24_0007.JPG" 3 0.999759614467621
"T2-2" 2022 "T2-2_2022-05-24_0008.JPG" 3 0.999855875968933
"T2-2" 2022 "T2-2_2022-05-24_0009.JPG" 3 0.999861240386963
"T2-2" 2022 "T2-2_2022-05-24_0010.JPG" 3 0.999377429485321
"T2-2" 2022 "T2-2_2022-05-24_0011.JPG" 3 0.999684929847717
"T2-2" 2022 "T2-2_2022-05-24_0012.JPG" 3 0.999055087566376
"T2-2" 2022 "T2-2_2022-05-24_0013.JPG" 3 0.998815536499023
"T2-2" 2022 "T2-2_2022-05-24_0014.JPG" 3 0.999305725097656
"T2-2" 2022 "T2-2_2022-05-24_0015.JPG" 3 0.999820649623871
"T2-2" 2022 "T2-2_2022-05-24_0016.JPG" 3 0.997983336448669
"T2-2" 2022 "T2-2_2022-05-24_0017.JPG" 3 0.995343089103699
"T2-2" 2022 "T2-2_2022-05-24_0018.JPG" 3 0.999484539031982
"T2-2" 2022 "T2-2_2022-05-24_0019.JPG" 3 0.890028238296509
"T2-2" 2022 "T2-2_2022-05-24_0020.JPG" 1 0.998448729515076
"T2-2" 2022 "T2-2_2022-05-24_0021.JPG" 1 0.994368016719818
"T2-2" 2022 "T2-2_2022-05-24_0022.JPG" 1 0.999785363674164
"T2-2" 2022 "T2-2_2022-05-24_0023.JPG" 1 0.999244213104248
"T2-2" 2022 "T2-2_2022-05-24_0024.JPG" 1 0.998968243598938
"T2-2" 2022 "T2-2_2022-05-24_0025.JPG" 3 0.998958706855774
"T2-2" 2022 "T2-2_2022-05-24_0026.JPG" 3 0.998963117599487
"T2-2" 2022 "T2-2_2022-05-24_0027.JPG" 3 0.999858856201172
"T2-2" 2022 "T2-2_2022-05-24_0028.JPG" 3 0.999748766422272
"T2-2" 2022 "T2-2_2022-05-24_0029.JPG" 3 0.999685645103455
"T2-2" 2022 "T2-2_2022-05-24_0030.JPG" 3 0.999743759632111
"T2-2" 2022 "T2-2_2022-05-24_0031.JPG" 3 0.999623894691467
"T2-2" 2022 "T2-2_2022-05-24_0032.JPG" 3 0.999508380889893
"T2-2" 2022 "T2-2_2022-05-25_0001.JPG" 3 0.999647617340088
"T2-2" 2022 "T2-2_2022-05-25_0002.JPG" 3 0.998500108718872
"T2-2" 2022 "T2-2_2022-05-25_0003.JPG" 1 0.999970197677612
"T2-2" 2022 "T2-2_2022-05-25_0004.JPG" 3 0.999703705310822
"T2-2" 2022 "T2-2_2022-05-25_0005.JPG" 3 0.999839067459106
"T2-2" 2022 "T2-2_2022-05-25_0006.JPG" 3 0.999883770942688
"T2-2" 2022 "T2-2_2022-05-25_0007.JPG" 3 0.998827517032623
"T2-2" 2022 "T2-2_2022-05-25_0008.JPG" 3 0.999954700469971
"T2-2" 2022 "T2-2_2022-05-25_0009.JPG" 3 0.999143123626709
"T2-2" 2022 "T2-2_2022-05-25_0010.JPG" 3 0.998899579048157
"T2-2" 2022 "T2-2_2022-05-25_0011.JPG" 3 0.999859929084778
"T2-2" 2022 "T2-2_2022-05-25_0012.JPG" 3 0.999788463115692
"T2-2" 2022 "T2-2_2022-05-25_0013.JPG" 3 0.999892473220825
"T2-2" 2022 "T2-2_2022-05-25_0014.JPG" 1 0.999804556369781
"T2-2" 2022 "T2-2_2022-05-25_0015.JPG" 1 0.999760687351227
"T2-2" 2022 "T2-2_2022-05-25_0016.JPG" 1 0.999981045722961
"T2-2" 2022 "T2-2_2022-05-25_0017.JPG" 3 0.998616814613342
"T2-2" 2022 "T2-2_2022-05-25_0018.JPG" 3 0.999768912792206
"T2-2" 2022 "T2-2_2022-05-25_0019.JPG" 3 0.999738991260529
"T2-2" 2022 "T2-2_2022-05-25_0020.JPG" 3 0.995751738548279
"T2-2" 2022 "T2-2_2022-05-25_0021.JPG" 3 0.999906659126282
"T2-2" 2022 "T2-2_2022-05-25_0022.JPG" 3 0.998125970363617
"T2-2" 2022 "T2-2_2022-05-25_0023.JPG" 1 0.999491691589355
"T2-2" 2022 "T2-2_2022-05-25_0024.JPG" 1 0.999126613140106
"T2-2" 2022 "T2-2_2022-05-25_0025.JPG" 1 0.999405026435852
"T2-2" 2022 "T2-2_2022-05-25_0026.JPG" 1 0.998972415924072
"T2-2" 2022 "T2-2_2022-05-25_0027.JPG" 3 0.998672366142273
"T2-2" 2022 "T2-2_2022-05-25_0028.JPG" 3 0.997821927070618
"T2-2" 2022 "T2-2_2022-05-25_0029.JPG" 3 0.99914276599884
"T2-2" 2022 "T2-2_2022-05-25_0030.JPG" 3 0.999357759952545
"T2-2" 2022 "T2-2_2022-05-26_0001.JPG" 3 0.99931800365448
"T2-2" 2022 "T2-2_2022-05-26_0002.JPG" 1 0.999389171600342
"T2-2" 2022 "T2-2_2022-05-26_0003.JPG" 1 0.999821960926056
"T2-2" 2022 "T2-2_2022-05-26_0004.JPG" 5 0.981979846954346
"T2-2" 2022 "T2-2_2022-05-26_0005.JPG" 5 0.999987125396729
"T2-2" 2022 "T2-2_2022-05-26_0006.JPG" 5 0.998958706855774
"T2-2" 2022 "T2-2_2022-05-26_0007.JPG" 5 0.999697208404541
"T2-2" 2022 "T2-2_2022-05-26_0008.JPG" 3 0.999670386314392
"T2-2" 2022 "T2-2_2022-05-26_0009.JPG" 3 0.998562276363373
"T2-2" 2022 "T2-2_2022-05-26_0010.JPG" 3 0.999858856201172
"T2-2" 2022 "T2-2_2022-05-26_0011.JPG" 3 0.998366177082062
"T2-2" 2022 "T2-2_2022-05-26_0012.JPG" 3 0.999828100204468
"T2-2" 2022 "T2-2_2022-05-26_0013.JPG" 3 0.999680995941162
"T2-2" 2022 "T2-2_2022-05-26_0014.JPG" 3 0.999650478363037
"T2-2" 2022 "T2-2_2022-05-26_0015.JPG" 3 0.999387383460999
"T2-2" 2022 "T2-2_2022-05-26_0016.JPG" 3 0.999856948852539
"T2-2" 2022 "T2-2_2022-05-26_0017.JPG" 3 0.99984610080719
"T2-2" 2022 "T2-2_2022-05-26_0018.JPG" 3 0.999477326869965
"T2-2" 2022 "T2-2_2022-05-26_0019.JPG" 3 0.996950089931488
"T2-2" 2022 "T2-2_2022-05-26_0020.JPG" 3 0.999616026878357
"T2-2" 2022 "T2-2_2022-05-26_0021.JPG" 3 0.999914646148682
"T2-2" 2022 "T2-2_2022-05-26_0022.JPG" 1 0.998609185218811
"T2-2" 2022 "T2-2_2022-05-26_0023.JPG" 3 0.999871611595154
"T2-2" 2022 "T2-2_2022-05-26_0024.JPG" 3 0.999645829200745
"T2-2" 2022 "T2-2_2022-05-26_0025.JPG" 3 0.999459683895111
"T2-2" 2022 "T2-2_2022-05-26_0026.JPG" 1 0.916911721229553
"T2-2" 2022 "T2-2_2022-05-26_0027.JPG" 3 0.999910593032837
"T2-2" 2022 "T2-2_2022-05-26_0028.JPG" 3 0.999969720840454
"T2-2" 2022 "T2-2_2022-05-26_0029.JPG" 3 0.999627232551575
"T2-2" 2022 "T2-2_2022-05-26_0030.JPG" 3 0.985911250114441
"T2-2" 2022 "T2-2_2022-05-26_0031.JPG" 3 0.999596536159515
"T2-2" 2022 "T2-2_2022-05-26_0032.JPG" 3 0.997817039489746
"T2-2" 2022 "T2-2_2022-05-26_0033.JPG" 3 0.998880088329315
"T2-2" 2022 "T2-2_2022-05-26_0034.JPG" 1 0.998120486736298
"T2-2" 2022 "T2-2_2022-05-27_0001.JPG" 1 0.999819338321686
"T2-2" 2022 "T2-2_2022-05-27_0002.JPG" 3 0.999370515346527
"T2-2" 2022 "T2-2_2022-05-27_0003.JPG" 3 0.998841345310211
"T2-2" 2022 "T2-2_2022-05-27_0004.JPG" 3 0.999862551689148
"T2-2" 2022 "T2-2_2022-05-27_0005.JPG" 3 0.999574482440948
"T2-2" 2022 "T2-2_2022-05-27_0006.JPG" 1 0.999699592590332
"T2-2" 2022 "T2-2_2022-05-27_0007.JPG" 1 0.99955826997757
"T2-2" 2022 "T2-2_2022-05-27_0008.JPG" 1 0.999563157558441
"T2-2" 2022 "T2-2_2022-05-27_0009.JPG" 1 0.999573051929474
"T2-2" 2022 "T2-2_2022-05-27_0010.JPG" 1 0.999974250793457
"T2-2" 2022 "T2-2_2022-05-27_0011.JPG" 1 0.999651670455933
"T2-2" 2022 "T2-2_2022-05-27_0012.JPG" 1 0.999807417392731
"T2-2" 2022 "T2-2_2022-05-27_0013.JPG" 3 0.999538421630859
"T2-2" 2022 "T2-2_2022-05-27_0014.JPG" 3 0.999615788459778
"T2-2" 2022 "T2-2_2022-05-28_0001.JPG" 1 0.999892115592957
"T2-2" 2022 "T2-2_2022-05-28_0002.JPG" 3 0.995361745357513
"T2-2" 2022 "T2-2_2022-05-28_0003.JPG" 1 0.552926540374756
"T2-2" 2022 "T2-2_2022-05-28_0004.JPG" 1 0.999975562095642
"T2-2" 2022 "T2-2_2022-05-28_0005.JPG" 3 0.999488830566406
"T2-2" 2022 "T2-2_2022-05-28_0006.JPG" 3 0.980848848819733
"T2-2" 2022 "T2-2_2022-05-28_0007.JPG" 3 0.997773706912994
"T2-2" 2022 "T2-2_2022-05-28_0008.JPG" 1 0.999354898929596
"T2-2" 2022 "T2-2_2022-05-29_0001.JPG" 3 0.99845552444458
"T2-2" 2022 "T2-2_2022-05-29_0002.JPG" 1 0.999460399150848
"T2-2" 2022 "T2-2_2022-05-29_0003.JPG" 1 0.999966621398926
"T2-2" 2022 "T2-2_2022-05-29_0004.JPG" 1 0.999980092048645
"T2-2" 2022 "T2-2_2022-05-29_0005.JPG" 3 0.997911393642426
"T2-2" 2022 "T2-2_2022-05-29_0006.JPG" 3 0.994139790534973
"T2-2" 2022 "T2-2_2022-05-29_0007.JPG" 3 0.996715545654297
"T2-2" 2022 "T2-2_2022-05-29_0008.JPG" 3 0.999789893627167
"T2-2" 2022 "T2-2_2022-05-30_0001.JPG" 1 0.999894499778748
"T2-2" 2022 "T2-2_2022-05-30_0002.JPG" 1 0.999848604202271
"T2-2" 2022 "T2-2_2022-05-30_0003.JPG" 1 0.999971151351929
"T2-2" 2022 "T2-2_2022-05-30_0004.JPG" 1 0.99965488910675
"T2-2" 2022 "T2-2_2022-05-30_0005.JPG" 1 0.999774515628815
"T2-2" 2022 "T2-2_2022-05-30_0006.JPG" 3 0.999534368515015
"T2-2" 2022 "T2-2_2022-05-30_0007.JPG" 3 0.999578654766083
"T2-2" 2022 "T2-2_2022-05-30_0008.JPG" 1 0.999636054039001
"T2-2" 2022 "T2-2_2022-05-30_0009.JPG" 1 0.999713957309723
"T2-2" 2022 "T2-2_2022-05-30_0010.JPG" 5 0.676797866821289
"T2-2" 2022 "T2-2_2022-05-30_0011.JPG" 5 0.99999988079071
"T2-2" 2022 "T2-2_2022-05-30_0012.JPG" 5 0.999991774559021
"T2-2" 2022 "T2-2_2022-05-30_0013.JPG" 5 0.999986290931702
"T2-2" 2022 "T2-2_2022-05-30_0014.JPG" 1 0.999945402145386
"T2-2" 2022 "T2-2_2022-05-30_0015.JPG" 1 0.997494459152222
"T2-2" 2022 "T2-2_2022-05-30_0016.JPG" 1 0.999057590961456
"T2-2" 2022 "T2-2_2022-05-30_0017.JPG" 3 0.999443471431732
"T2-2" 2022 "T2-2_2022-05-30_0018.JPG" 3 0.999373376369476
"T2-2" 2022 "T2-2_2022-05-31_0001.JPG" 1 0.999962449073792
"T2-2" 2022 "T2-2_2022-05-31_0002.JPG" 3 0.999844551086426
"T2-2" 2022 "T2-2_2022-05-31_0003.JPG" 3 0.530171036720276
"T2-2" 2022 "T2-2_2022-05-31_0004.JPG" 1 0.999646782875061
"T2-2" 2022 "T2-2_2022-05-31_0005.JPG" 1 0.999728381633759
"T2-2" 2022 "T2-2_2022-05-31_0006.JPG" 3 0.999940156936646
"T2-2" 2022 "T2-2_2022-05-31_0007.JPG" 3 0.999922394752502
"T2-2" 2022 "T2-2_2022-05-31_0008.JPG" 1 0.999762952327728
"T2-2" 2022 "T2-2_2022-05-31_0009.JPG" 3 0.99916672706604
"T2-2" 2022 "T2-2_2022-05-31_0010.JPG" 3 0.998253285884857
"T2-2" 2022 "T2-2_2022-05-31_0011.JPG" 3 0.999169111251831
"T2-2" 2022 "T2-2_2022-05-31_0012.JPG" 3 0.999961137771606
"T2-2" 2022 "T2-2_2022-06-01_0001.JPG" 1 0.999955058097839
"T2-2" 2022 "T2-2_2022-06-01_0002.JPG" 5 0.99947851896286
"T2-2" 2022 "T2-2_2022-06-01_0003.JPG" 5 0.99999737739563
"T2-2" 2022 "T2-2_2022-06-01_0004.JPG" 3 0.999975323677063
"T2-2" 2022 "T2-2_2022-06-01_0005.JPG" 3 0.999243259429932
"T2-2" 2022 "T2-2_2022-06-01_0006.JPG" 5 1
"T2-2" 2022 "T2-2_2022-06-01_0007.JPG" 5 0.99999988079071
"T2-2" 2022 "T2-2_2022-06-01_0008.JPG" 3 0.997548043727875
"T2-2" 2022 "T2-2_2022-06-01_0009.JPG" 3 0.95887166261673
"T2-2" 2022 "T2-2_2022-06-01_0010.JPG" 3 0.999181568622589
"T2-2" 2022 "T2-2_2022-06-01_0011.JPG" 3 0.999924898147583
"T2-2" 2022 "T2-2_2022-06-01_0012.JPG" 3 0.998551428318024
"T2-2" 2022 "T2-2_2022-06-01_0013.JPG" 1 0.782401144504547
"T2-2" 2022 "T2-2_2022-06-01_0014.JPG" 3 0.999912738800049
"T2-2" 2022 "T2-2_2022-06-01_0015.JPG" 3 0.998683631420135
"T2-2" 2022 "T2-2_2022-06-01_0016.JPG" 1 0.999826014041901
"T2-2" 2022 "T2-2_2022-06-01_0017.JPG" 3 0.999869585037231
"T2-2" 2022 "T2-2_2022-06-01_0018.JPG" 3 0.999715745449066
"T2-2" 2022 "T2-2_2022-06-02_0001.JPG" 1 0.999920129776001
"T2-2" 2022 "T2-2_2022-06-02_0002.JPG" 1 0.999481022357941
"T2-2" 2022 "T2-2_2022-06-02_0003.JPG" 1 0.999552667140961
"T2-2" 2022 "T2-2_2022-06-02_0004.JPG" 3 0.998117089271545
"T2-2" 2022 "T2-2_2022-06-02_0005.JPG" 3 0.999395608901978
"T2-2" 2022 "T2-2_2022-06-02_0006.JPG" 1 0.999085545539856
"T2-2" 2022 "T2-2_2022-06-02_0007.JPG" 1 0.999126732349396
"T2-2" 2022 "T2-2_2022-06-02_0008.JPG" 1 0.999862909317017
"T2-2" 2022 "T2-2_2022-06-03_0001.JPG" 3 0.9971883893013
"T2-2" 2022 "T2-2_2022-06-03_0002.JPG" 3 0.999943971633911
"T2-2" 2022 "T2-2_2022-06-03_0003.JPG" 1 0.99993371963501
"T2-2" 2022 "T2-2_2022-06-03_0004.JPG" 3 0.993342101573944
"T2-2" 2022 "T2-2_2022-06-03_0005.JPG" 1 0.998928606510162
"T2-2" 2022 "T2-2_2022-06-03_0006.JPG" 3 0.999368488788605
"T2-2" 2022 "T2-2_2022-06-03_0007.JPG" 3 0.998266696929932
"T2-2" 2022 "T2-2_2022-06-03_0008.JPG" 3 0.998177647590637
"T2-2" 2022 "T2-2_2022-06-03_0009.JPG" 3 0.999822795391083
"T2-2" 2022 "T2-2_2022-06-03_0010.JPG" 3 0.997701942920685
"T2-2" 2022 "T2-2_2022-06-03_0011.JPG" 1 0.999300241470337
"T2-2" 2022 "T2-2_2022-06-03_0012.JPG" 1 0.999896168708801
"T2-2" 2022 "T2-2_2022-06-03_0013.JPG" 3 0.999631524085999
"T2-2" 2022 "T2-2_2022-06-03_0014.JPG" 3 0.994239807128906
"T2-2" 2022 "T2-2_2022-06-03_0015.JPG" 3 0.999337136745453
"T2-2" 2022 "T2-2_2022-06-03_0016.JPG" 1 0.999534130096436
"T2-2" 2022 "T2-2_2022-06-03_0017.JPG" 3 0.999679803848267
"T2-2" 2022 "T2-2_2022-06-03_0018.JPG" 1 0.801470577716827
"T2-2" 2022 "T2-2_2022-06-03_0019.JPG" 3 0.998180747032166
"T2-2" 2022 "T2-2_2022-06-03_0020.JPG" 3 0.999074220657349
"T2-2" 2022 "T2-2_2022-06-03_0021.JPG" 1 0.998525083065033
"T2-2" 2022 "T2-2_2022-06-03_0022.JPG" 1 0.999534130096436
"T2-2" 2022 "T2-2_2022-06-03_0023.JPG" 3 0.999316096305847
"T2-2" 2022 "T2-2_2022-06-03_0024.JPG" 3 0.999742448329926
"T2-2" 2022 "T2-2_2022-06-03_0025.JPG" 3 0.999846577644348
"T2-2" 2022 "T2-2_2022-06-03_0026.JPG" 3 0.999607384204865
"T2-2" 2022 "T2-2_2022-06-03_0027.JPG" 3 0.999355375766754
"T2-2" 2022 "T2-2_2022-06-03_0028.JPG" 1 0.999696016311646
"T2-2" 2022 "T2-2_2022-06-03_0029.JPG" 3 0.996874451637268
"T2-2" 2022 "T2-2_2022-06-03_0030.JPG" 3 0.999855637550354
"T2-2" 2022 "T2-2_2022-06-03_0031.JPG" 3 0.992006123065948
"T2-2" 2022 "T2-2_2022-06-03_0032.JPG" 3 0.999369919300079
"T2-2" 2022 "T2-2_2022-06-03_0033.JPG" 3 0.999756991863251
"T2-2" 2022 "T2-2_2022-06-03_0034.JPG" 3 0.992225646972656
"T2-2" 2022 "T2-2_2022-06-03_0035.JPG" 3 0.999435842037201
"T2-2" 2022 "T2-2_2022-06-03_0036.JPG" 3 0.999246954917908
"T2-2" 2022 "T2-2_2022-06-03_0037.JPG" 3 0.999606072902679
"T2-2" 2022 "T2-2_2022-06-03_0038.JPG" 3 0.999619841575623
"T2-2" 2022 "T2-2_2022-06-03_0039.JPG" 3 0.998715400695801
"T2-2" 2022 "T2-2_2022-06-03_0040.JPG" 3 0.981524646282196
"T2-2" 2022 "T2-2_2022-06-03_0041.JPG" 1 0.999951124191284
"T2-2" 2022 "T2-2_2022-06-03_0042.JPG" 1 0.999961256980896
"T2-2" 2022 "T2-2_2022-06-04_0001.JPG" 1 0.998681366443634
"T2-2" 2022 "T2-2_2022-06-04_0002.JPG" 1 0.998131811618805
"T2-2" 2022 "T2-2_2022-06-05_0001.JPG" 1 0.999258935451508
"T2-2" 2022 "T2-2_2022-06-05_0002.JPG" 3 0.960167586803436
"T2-2" 2022 "T2-2_2022-06-05_0003.JPG" 3 0.994918644428253
"T2-2" 2022 "T2-2_2022-06-05_0004.JPG" 0 0.462337344884872
