"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2021 "T5-2_2021-06-13_0007.JPG" 1 0.997495591640472
"T5-2" 2021 "T5-2_2021-06-13_0008.JPG" 6 0.999994874000549
"T5-2" 2021 "T5-2_2021-06-13_0009.JPG" 6 0.999989867210388
"T5-2" 2021 "T5-2_2021-06-13_0010.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-13_0011.JPG" 6 0.992376804351807
"T5-2" 2021 "T5-2_2021-06-13_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-13_0013.JPG" 1 0.9988893866539
"T5-2" 2021 "T5-2_2021-06-13_0014.JPG" 6 0.999993443489075
"T5-2" 2021 "T5-2_2021-06-13_0015.JPG" 1 0.998580455780029
"T5-2" 2021 "T5-2_2021-06-13_0016.JPG" 1 0.999816238880157
"T5-2" 2021 "T5-2_2021-06-13_0017.JPG" 6 0.994257807731628
"T5-2" 2021 "T5-2_2021-06-13_0018.JPG" 1 0.999550640583038
"T5-2" 2021 "T5-2_2021-06-13_0019.JPG" 6 0.999995827674866
"T5-2" 2021 "T5-2_2021-06-13_0020.JPG" 1 0.999304533004761
"T5-2" 2021 "T5-2_2021-06-13_0021.JPG" 6 0.999999403953552
"T5-2" 2021 "T5-2_2021-06-13_0022.JPG" 1 0.999198973178864
"T5-2" 2021 "T5-2_2021-06-13_0023.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-13_0024.JPG" 1 0.99950098991394
"T5-2" 2021 "T5-2_2021-06-13_0025.JPG" 6 0.999329328536987
"T5-2" 2021 "T5-2_2021-06-13_0026.JPG" 1 0.999128758907318
"T5-2" 2021 "T5-2_2021-06-14_0001.JPG" 6 0.999848604202271
"T5-2" 2021 "T5-2_2021-06-14_0002.JPG" 1 0.998994767665863
"T5-2" 2021 "T5-2_2021-06-14_0003.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0004.JPG" 1 0.999141216278076
"T5-2" 2021 "T5-2_2021-06-14_0005.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0006.JPG" 1 0.998603284358978
"T5-2" 2021 "T5-2_2021-06-14_0007.JPG" 1 0.999236345291138
"T5-2" 2021 "T5-2_2021-06-14_0008.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-14_0009.JPG" 1 0.999077796936035
"T5-2" 2021 "T5-2_2021-06-14_0010.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-14_0011.JPG" 1 0.948631286621094
"T5-2" 2021 "T5-2_2021-06-14_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0013.JPG" 1 0.999492883682251
"T5-2" 2021 "T5-2_2021-06-14_0014.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-14_0015.JPG" 6 0.912553787231445
"T5-2" 2021 "T5-2_2021-06-14_0016.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-14_0017.JPG" 1 0.999222278594971
"T5-2" 2021 "T5-2_2021-06-14_0018.JPG" 6 0.99935644865036
"T5-2" 2021 "T5-2_2021-06-14_0019.JPG" 1 0.998784601688385
"T5-2" 2021 "T5-2_2021-06-14_0020.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-14_0021.JPG" 1 0.99934846162796
"T5-2" 2021 "T5-2_2021-06-14_0022.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0023.JPG" 1 0.999467551708221
"T5-2" 2021 "T5-2_2021-06-14_0024.JPG" 6 0.999996900558472
"T5-2" 2021 "T5-2_2021-06-14_0025.JPG" 1 0.99921441078186
"T5-2" 2021 "T5-2_2021-06-14_0026.JPG" 1 0.999747812747955
"T5-2" 2021 "T5-2_2021-06-14_0027.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-14_0028.JPG" 1 0.967113852500916
"T5-2" 2021 "T5-2_2021-06-14_0029.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0030.JPG" 6 0.600083291530609
"T5-2" 2021 "T5-2_2021-06-14_0031.JPG" 1 0.998367607593536
"T5-2" 2021 "T5-2_2021-06-14_0032.JPG" 1 0.998629093170166
"T5-2" 2021 "T5-2_2021-06-14_0033.JPG" 6 0.990621328353882
"T5-2" 2021 "T5-2_2021-06-14_0034.JPG" 1 0.999138712882996
"T5-2" 2021 "T5-2_2021-06-14_0035.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-14_0036.JPG" 1 0.999385833740234
"T5-2" 2021 "T5-2_2021-06-14_0037.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-14_0038.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-06-14_0039.JPG" 1 0.999404072761536
"T5-2" 2021 "T5-2_2021-06-14_0040.JPG" 1 0.99916398525238
"T5-2" 2021 "T5-2_2021-06-14_0041.JPG" 6 0.999976873397827
"T5-2" 2021 "T5-2_2021-06-14_0042.JPG" 1 0.99902331829071
"T5-2" 2021 "T5-2_2021-06-15_0001.JPG" 1 0.999577701091766
"T5-2" 2021 "T5-2_2021-06-15_0002.JPG" 6 0.999790370464325
"T5-2" 2021 "T5-2_2021-06-15_0003.JPG" 1 0.997149765491486
"T5-2" 2021 "T5-2_2021-06-15_0004.JPG" 6 0.999807775020599
"T5-2" 2021 "T5-2_2021-06-15_0005.JPG" 1 0.99933797121048
"T5-2" 2021 "T5-2_2021-06-15_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-15_0007.JPG" 6 0.785863995552063
"T5-2" 2021 "T5-2_2021-06-15_0008.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-15_0009.JPG" 1 0.998954653739929
"T5-2" 2021 "T5-2_2021-06-15_0010.JPG" 1 0.999920010566711
"T5-2" 2021 "T5-2_2021-06-15_0011.JPG" 1 0.998786866664886
"T5-2" 2021 "T5-2_2021-06-15_0012.JPG" 1 0.999261677265167
"T5-2" 2021 "T5-2_2021-06-15_0013.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-15_0014.JPG" 1 0.99902606010437
"T5-2" 2021 "T5-2_2021-06-15_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-15_0016.JPG" 1 0.998991787433624
"T5-2" 2021 "T5-2_2021-06-15_0017.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-15_0018.JPG" 1 0.99858295917511
"T5-2" 2021 "T5-2_2021-06-15_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-15_0020.JPG" 3 0.597694456577301
"T5-2" 2021 "T5-2_2021-06-15_0021.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-15_0022.JPG" 1 0.683768212795258
"T5-2" 2021 "T5-2_2021-06-16_0001.JPG" 1 0.998949706554413
"T5-2" 2021 "T5-2_2021-06-16_0002.JPG" 1 0.999462783336639
"T5-2" 2021 "T5-2_2021-06-16_0003.JPG" 6 0.999980330467224
"T5-2" 2021 "T5-2_2021-06-16_0004.JPG" 1 0.999223232269287
"T5-2" 2021 "T5-2_2021-06-16_0005.JPG" 1 0.999798238277435
"T5-2" 2021 "T5-2_2021-06-16_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0007.JPG" 1 0.999554812908173
"T5-2" 2021 "T5-2_2021-06-16_0008.JPG" 6 0.999998807907104
"T5-2" 2021 "T5-2_2021-06-16_0009.JPG" 1 0.999508738517761
"T5-2" 2021 "T5-2_2021-06-16_0010.JPG" 6 0.999969124794006
"T5-2" 2021 "T5-2_2021-06-16_0011.JPG" 1 0.998820245265961
"T5-2" 2021 "T5-2_2021-06-16_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0013.JPG" 1 0.999418616294861
"T5-2" 2021 "T5-2_2021-06-16_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0015.JPG" 1 0.999579012393951
"T5-2" 2021 "T5-2_2021-06-16_0016.JPG" 6 0.999997496604919
"T5-2" 2021 "T5-2_2021-06-16_0017.JPG" 6 0.9898881316185
"T5-2" 2021 "T5-2_2021-06-16_0018.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0019.JPG" 1 0.99958461523056
"T5-2" 2021 "T5-2_2021-06-16_0020.JPG" 1 0.999352753162384
"T5-2" 2021 "T5-2_2021-06-16_0021.JPG" 1 0.998826563358307
"T5-2" 2021 "T5-2_2021-06-16_0022.JPG" 6 0.734723806381226
"T5-2" 2021 "T5-2_2021-06-16_0023.JPG" 1 0.999803841114044
"T5-2" 2021 "T5-2_2021-06-16_0024.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-16_0025.JPG" 1 0.999619007110596
"T5-2" 2021 "T5-2_2021-06-16_0026.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0027.JPG" 1 0.99959796667099
"T5-2" 2021 "T5-2_2021-06-16_0028.JPG" 6 0.999985337257385
"T5-2" 2021 "T5-2_2021-06-16_0029.JPG" 1 0.999671578407288
"T5-2" 2021 "T5-2_2021-06-16_0030.JPG" 1 0.999911904335022
"T5-2" 2021 "T5-2_2021-06-16_0031.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0032.JPG" 1 0.999685168266296
"T5-2" 2021 "T5-2_2021-06-16_0033.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0034.JPG" 1 0.999350845813751
"T5-2" 2021 "T5-2_2021-06-16_0035.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0036.JPG" 1 0.998885214328766
"T5-2" 2021 "T5-2_2021-06-16_0037.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-16_0038.JPG" 1 0.998552739620209
"T5-2" 2021 "T5-2_2021-06-16_0039.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-16_0040.JPG" 6 0.981284558773041
"T5-2" 2021 "T5-2_2021-06-17_0001.JPG" 6 0.999963402748108
"T5-2" 2021 "T5-2_2021-06-17_0002.JPG" 1 0.998853445053101
"T5-2" 2021 "T5-2_2021-06-17_0003.JPG" 1 0.999691605567932
"T5-2" 2021 "T5-2_2021-06-17_0004.JPG" 6 0.999993920326233
"T5-2" 2021 "T5-2_2021-06-17_0005.JPG" 1 0.998568415641785
"T5-2" 2021 "T5-2_2021-06-17_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-17_0007.JPG" 1 0.999354779720306
"T5-2" 2021 "T5-2_2021-06-17_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-17_0009.JPG" 1 0.998793005943298
"T5-2" 2021 "T5-2_2021-06-17_0010.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-17_0011.JPG" 1 0.998553335666656
"T5-2" 2021 "T5-2_2021-06-17_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-17_0013.JPG" 1 0.999134361743927
"T5-2" 2021 "T5-2_2021-06-17_0014.JPG" 1 0.9991614818573
"T5-2" 2021 "T5-2_2021-06-17_0015.JPG" 1 0.999287307262421
