"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1627.JPG"	"IMG_1627.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 04:37:04"	"M"	"2 2"	631	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1628.JPG"	"IMG_1628.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 08:29:01"	"M"	"1 2"	632	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1629.JPG"	"IMG_1629.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 08:29:01"	"M"	"2 2"	632	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1630.JPG"	"IMG_1630.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 10:25:52"	"M"	"1 2"	633	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1631.JPG"	"IMG_1631.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 10:25:52"	"M"	"2 2"	633	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1632.JPG"	"IMG_1632.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:15:01"	"M"	"1 2"	634	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1633.JPG"	"IMG_1633.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:15:01"	"M"	"2 2"	634	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1634.JPG"	"IMG_1634.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:16:40"	"M"	"1 2"	635	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1635.JPG"	"IMG_1635.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:16:41"	"M"	"2 2"	635	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1636.JPG"	"IMG_1636.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:58:33"	"M"	"1 2"	636	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1637.JPG"	"IMG_1637.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 11:58:33"	"M"	"2 2"	636	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1638.JPG"	"IMG_1638.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 13:00:00"	"T"	"0 0"	366	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1639.JPG"	"IMG_1639.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 13:55:25"	"M"	"1 2"	637	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1640.JPG"	"IMG_1640.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 13:55:26"	"M"	"2 2"	637	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1641.JPG"	"IMG_1641.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 15:59:01"	"M"	"1 2"	638	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1642.JPG"	"IMG_1642.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 15:59:01"	"M"	"2 2"	638	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1643.JPG"	"IMG_1643.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 16:32:22"	"M"	"1 2"	639	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1644.JPG"	"IMG_1644.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 16:32:22"	"M"	"2 2"	639	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1645.JPG"	"IMG_1645.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 17:14:47"	"M"	"1 2"	640	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1646.JPG"	"IMG_1646.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 17:14:47"	"M"	"2 2"	640	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1647.JPG"	"IMG_1647.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 19:29:58"	"M"	"1 2"	641	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1648.JPG"	"IMG_1648.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 19:29:59"	"M"	"2 2"	641	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1649.JPG"	"IMG_1649.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:34:28"	"M"	"1 2"	642	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1650.JPG"	"IMG_1650.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:34:28"	"M"	"2 2"	642	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-15_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1651.JPG"	"IMG_1651.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 01:00:00"	"T"	"0 0"	367	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1652.JPG"	"IMG_1652.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 02:50:42"	"M"	"1 2"	643	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1653.JPG"	"IMG_1653.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 02:50:42"	"M"	"2 2"	643	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1654.JPG"	"IMG_1654.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 06:59:01"	"M"	"1 2"	644	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1655.JPG"	"IMG_1655.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 06:59:01"	"M"	"2 2"	644	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1656.JPG"	"IMG_1656.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:10:28"	"M"	"1 2"	645	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1657.JPG"	"IMG_1657.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:10:28"	"M"	"2 2"	645	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1658.JPG"	"IMG_1658.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:17:36"	"M"	"1 2"	646	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1659.JPG"	"IMG_1659.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:17:36"	"M"	"2 2"	646	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1660.JPG"	"IMG_1660.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:28:58"	"M"	"1 2"	647	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1661.JPG"	"IMG_1661.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:28:58"	"M"	"2 2"	647	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1662.JPG"	"IMG_1662.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:30:33"	"M"	"1 2"	648	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1663.JPG"	"IMG_1663.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:30:34"	"M"	"2 2"	648	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1664.JPG"	"IMG_1664.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:41:36"	"M"	"1 2"	649	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1665.JPG"	"IMG_1665.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:41:37"	"M"	"2 2"	649	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1666.JPG"	"IMG_1666.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:51:58"	"M"	"1 2"	650	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1667.JPG"	"IMG_1667.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 07:51:59"	"M"	"2 2"	650	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1668.JPG"	"IMG_1668.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 08:18:05"	"M"	"1 2"	651	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1669.JPG"	"IMG_1669.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 08:18:06"	"M"	"2 2"	651	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1670.JPG"	"IMG_1670.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 10:20:06"	"M"	"1 2"	652	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1671.JPG"	"IMG_1671.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 10:20:06"	"M"	"2 2"	652	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1672.JPG"	"IMG_1672.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 13:00:00"	"T"	"0 0"	368	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1673.JPG"	"IMG_1673.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 13:59:17"	"M"	"1 2"	653	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1674.JPG"	"IMG_1674.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 13:59:17"	"M"	"2 2"	653	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1675.JPG"	"IMG_1675.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 18:45:10"	"M"	"1 2"	654	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1676.JPG"	"IMG_1676.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 18:45:10"	"M"	"2 2"	654	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1677.JPG"	"IMG_1677.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 19:29:01"	"M"	"1 2"	655	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1678.JPG"	"IMG_1678.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 19:29:01"	"M"	"2 2"	655	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1679.JPG"	"IMG_1679.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 21:25:04"	"M"	"1 2"	656	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1680.JPG"	"IMG_1680.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 21:25:05"	"M"	"2 2"	656	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1681.JPG"	"IMG_1681.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 23:04:26"	"M"	"1 2"	657	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1682.JPG"	"IMG_1682.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 23:04:26"	"M"	"2 2"	657	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1683.JPG"	"IMG_1683.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 23:37:42"	"M"	"1 2"	658	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1684.JPG"	"IMG_1684.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 23:37:42"	"M"	"2 2"	658	1	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-16_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1685.JPG"	"IMG_1685.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 00:10:47"	"M"	"1 2"	659	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1686.JPG"	"IMG_1686.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 00:10:47"	"M"	"2 2"	659	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1687.JPG"	"IMG_1687.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 01:00:00"	"T"	"0 0"	369	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1688.JPG"	"IMG_1688.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 01:54:35"	"M"	"1 2"	660	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1689.JPG"	"IMG_1689.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 01:54:35"	"M"	"2 2"	660	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1690.JPG"	"IMG_1690.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:11:18"	"M"	"1 2"	661	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1691.JPG"	"IMG_1691.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:11:18"	"M"	"2 2"	661	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1692.JPG"	"IMG_1692.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:16:03"	"M"	"1 2"	662	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1693.JPG"	"IMG_1693.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:16:03"	"M"	"2 2"	662	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1694.JPG"	"IMG_1694.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:22:46"	"M"	"1 2"	663	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1695.JPG"	"IMG_1695.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 02:22:46"	"M"	"2 2"	663	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1696.JPG"	"IMG_1696.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 05:29:01"	"M"	"1 2"	664	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1697.JPG"	"IMG_1697.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 05:29:01"	"M"	"2 2"	664	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1698.JPG"	"IMG_1698.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 05:56:24"	"M"	"1 2"	665	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1699.JPG"	"IMG_1699.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 05:56:25"	"M"	"2 2"	665	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1700.JPG"	"IMG_1700.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 13:00:00"	"T"	"0 0"	370	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1701.JPG"	"IMG_1701.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 13:59:01"	"M"	"1 2"	666	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1702.JPG"	"IMG_1702.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 13:59:01"	"M"	"2 2"	666	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1703.JPG"	"IMG_1703.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 16:50:44"	"M"	"1 2"	667	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1704.JPG"	"IMG_1704.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 16:50:44"	"M"	"2 2"	667	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1705.JPG"	"IMG_1705.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 16:55:27"	"M"	"1 2"	668	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1706.JPG"	"IMG_1706.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 16:55:28"	"M"	"2 2"	668	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1707.JPG"	"IMG_1707.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 18:01:50"	"M"	"1 2"	669	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1708.JPG"	"IMG_1708.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 18:01:50"	"M"	"2 2"	669	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1709.JPG"	"IMG_1709.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 18:42:24"	"M"	"1 2"	670	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1710.JPG"	"IMG_1710.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 18:42:24"	"M"	"2 2"	670	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1711.JPG"	"IMG_1711.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 21:56:19"	"M"	"1 2"	671	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1712.JPG"	"IMG_1712.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 21:56:20"	"M"	"2 2"	671	2	0	"S750HK04275654"	143	239	16	0	"G04_2021-05-17_0028.JPG"
