"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0897.JPG"	"IMG_0897.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 20:08:16"	"M"	"1 2"	241	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-09_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0898.JPG"	"IMG_0898.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 20:08:16"	"M"	"2 2"	241	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-09_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0899.JPG"	"IMG_0899.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 23:48:18"	"M"	"1 2"	242	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-09_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0900.JPG"	"IMG_0900.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 23:48:18"	"M"	"2 2"	242	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-09_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0901.JPG"	"IMG_0901.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 00:04:17"	"M"	"1 2"	243	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0902.JPG"	"IMG_0902.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 00:04:17"	"M"	"2 2"	243	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0903.JPG"	"IMG_0903.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 01:00:00"	"T"	"0 0"	417	0	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0904.JPG"	"IMG_0904.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 06:25:04"	"M"	"1 2"	244	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0905.JPG"	"IMG_0905.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 06:25:04"	"M"	"2 2"	244	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0906.JPG"	"IMG_0906.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 07:47:42"	"M"	"1 2"	245	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0907.JPG"	"IMG_0907.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 07:47:42"	"M"	"2 2"	245	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0908.JPG"	"IMG_0908.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 13:00:00"	"T"	"0 0"	418	0	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0909.JPG"	"IMG_0909.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 15:56:19"	"M"	"1 2"	246	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0910.JPG"	"IMG_0910.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 15:56:20"	"M"	"2 2"	246	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0911.JPG"	"IMG_0911.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 16:06:46"	"M"	"1 2"	247	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0912.JPG"	"IMG_0912.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 16:06:46"	"M"	"2 2"	247	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0913.JPG"	"IMG_0913.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 20:35:47"	"M"	"1 2"	248	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0914.JPG"	"IMG_0914.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 20:35:47"	"M"	"2 2"	248	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0915.JPG"	"IMG_0915.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 22:03:51"	"M"	"1 2"	249	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0916.JPG"	"IMG_0916.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 22:03:51"	"M"	"2 2"	249	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-10_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0917.JPG"	"IMG_0917.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 01:00:00"	"T"	"0 0"	419	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0918.JPG"	"IMG_0918.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 04:55:33"	"M"	"1 2"	250	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0919.JPG"	"IMG_0919.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 04:55:33"	"M"	"2 2"	250	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0920.JPG"	"IMG_0920.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 06:24:14"	"M"	"1 2"	251	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0921.JPG"	"IMG_0921.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 06:24:14"	"M"	"2 2"	251	0	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0922.JPG"	"IMG_0922.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 10:43:37"	"M"	"1 2"	252	0	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0923.JPG"	"IMG_0923.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 10:43:38"	"M"	"2 2"	252	0	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0924.JPG"	"IMG_0924.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 11:58:34"	"M"	"1 2"	253	0	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0925.JPG"	"IMG_0925.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 11:58:34"	"M"	"2 2"	253	0	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0926.JPG"	"IMG_0926.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:00:00"	"T"	"0 0"	420	0	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0927.JPG"	"IMG_0927.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:37:23"	"M"	"1 2"	254	0	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0928.JPG"	"IMG_0928.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:37:24"	"M"	"2 2"	254	0	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0929.JPG"	"IMG_0929.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:40:58"	"M"	"1 2"	255	0	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0930.JPG"	"IMG_0930.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:40:59"	"M"	"2 2"	255	0	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0931.JPG"	"IMG_0931.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 20:39:33"	"M"	"1 2"	256	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0932.JPG"	"IMG_0932.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 20:39:33"	"M"	"2 2"	256	0	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-11_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0933.JPG"	"IMG_0933.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 01:00:00"	"T"	"0 0"	421	1	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0934.JPG"	"IMG_0934.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 06:01:28"	"M"	"1 2"	257	1	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0935.JPG"	"IMG_0935.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 06:01:28"	"M"	"2 2"	257	1	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0936.JPG"	"IMG_0936.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:06:19"	"M"	"1 2"	258	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0937.JPG"	"IMG_0937.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:06:19"	"M"	"2 2"	258	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0938.JPG"	"IMG_0938.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:13:39"	"M"	"1 2"	259	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0939.JPG"	"IMG_0939.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:13:39"	"M"	"2 2"	259	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0940.JPG"	"IMG_0940.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:18:30"	"M"	"1 2"	260	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0941.JPG"	"IMG_0941.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:18:31"	"M"	"2 2"	260	1	12	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0942.JPG"	"IMG_0942.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 13:00:00"	"T"	"0 0"	422	1	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0943.JPG"	"IMG_0943.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 14:55:42"	"M"	"1 2"	261	1	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0944.JPG"	"IMG_0944.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 14:55:42"	"M"	"2 2"	261	1	11	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0945.JPG"	"IMG_0945.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 17:15:54"	"M"	"1 2"	262	1	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0946.JPG"	"IMG_0946.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 17:15:55"	"M"	"2 2"	262	1	10	"S750HK02272720"	143	239	16	0	"G06_2021-06-12_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0947.JPG"	"IMG_0947.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 01:00:00"	"T"	"0 0"	423	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0948.JPG"	"IMG_0948.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 04:14:03"	"M"	"1 2"	263	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0949.JPG"	"IMG_0949.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 04:14:03"	"M"	"2 2"	263	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0950.JPG"	"IMG_0950.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 06:08:05"	"M"	"1 2"	264	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0951.JPG"	"IMG_0951.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 06:08:05"	"M"	"2 2"	264	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0952.JPG"	"IMG_0952.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 08:06:19"	"M"	"1 2"	265	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0953.JPG"	"IMG_0953.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 08:06:19"	"M"	"2 2"	265	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0954.JPG"	"IMG_0954.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 09:50:09"	"M"	"1 2"	266	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0955.JPG"	"IMG_0955.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 09:50:09"	"M"	"2 2"	266	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0956.JPG"	"IMG_0956.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 13:00:00"	"T"	"0 0"	424	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0957.JPG"	"IMG_0957.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 15:48:54"	"M"	"1 2"	267	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0958.JPG"	"IMG_0958.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 15:48:54"	"M"	"2 2"	267	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0959.JPG"	"IMG_0959.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 16:03:31"	"M"	"1 2"	268	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0960.JPG"	"IMG_0960.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 16:03:31"	"M"	"2 2"	268	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0961.JPG"	"IMG_0961.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 22:22:05"	"M"	"1 2"	269	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0962.JPG"	"IMG_0962.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 22:22:05"	"M"	"2 2"	269	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-13_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0963.JPG"	"IMG_0963.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 00:14:14"	"M"	"1 2"	270	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0964.JPG"	"IMG_0964.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 00:14:14"	"M"	"2 2"	270	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0965.JPG"	"IMG_0965.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 01:00:00"	"T"	"0 0"	425	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0966.JPG"	"IMG_0966.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 03:55:14"	"M"	"1 2"	271	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0967.JPG"	"IMG_0967.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 03:55:14"	"M"	"2 2"	271	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0968.JPG"	"IMG_0968.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 05:07:14"	"M"	"1 2"	272	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0969.JPG"	"IMG_0969.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 05:07:15"	"M"	"2 2"	272	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0970.JPG"	"IMG_0970.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 06:10:35"	"M"	"1 2"	273	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0971.JPG"	"IMG_0971.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 06:10:35"	"M"	"2 2"	273	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0972.JPG"	"IMG_0972.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 10:31:59"	"M"	"1 2"	274	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0973.JPG"	"IMG_0973.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 10:32:00"	"M"	"2 2"	274	1	8	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0974.JPG"	"IMG_0974.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 13:00:00"	"T"	"0 0"	426	1	9	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0975.JPG"	"IMG_0975.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 21:05:39"	"M"	"1 2"	275	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0976.JPG"	"IMG_0976.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 21:05:39"	"M"	"2 2"	275	1	7	"S750HK02272720"	143	239	16	0	"G06_2021-06-14_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0977.JPG"	"IMG_0977.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 01:00:00"	"T"	"0 0"	427	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0978.JPG"	"IMG_0978.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 03:26:42"	"M"	"1 2"	276	1	5	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0979.JPG"	"IMG_0979.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 03:26:42"	"M"	"2 2"	276	1	5	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0980.JPG"	"IMG_0980.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 05:59:11"	"M"	"1 2"	277	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0981.JPG"	"IMG_0981.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 05:59:11"	"M"	"2 2"	277	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0982.JPG"	"IMG_0982.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 06:57:37"	"M"	"1 2"	278	1	6	"S750HK02272720"	143	239	16	0	"G06_2021-06-15_0006.JPG"
