"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0602.JPG"	"IMG_0602.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 15:14:19"	"M"	"1 2"	103	5	11	"S750HK04275852"	143	239	16	0	"G20_2021-05-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0603.JPG"	"IMG_0603.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 15:14:19"	"M"	"2 2"	103	5	11	"S750HK04275852"	143	239	16	0	"G20_2021-05-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0604.JPG"	"IMG_0604.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 16:12:59"	"M"	"1 2"	104	5	11	"S750HK04275852"	143	239	16	0	"G20_2021-05-30_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0605.JPG"	"IMG_0605.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 16:13:00"	"M"	"2 2"	104	5	11	"S750HK04275852"	143	239	16	0	"G20_2021-05-30_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0606.JPG"	"IMG_0606.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 01:00:00"	"T"	"0 0"	398	5	4	"S750HK04275852"	143	239	16	0	"G20_2021-05-31_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0607.JPG"	"IMG_0607.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 13:00:00"	"T"	"0 0"	399	5	12	"S750HK04275852"	143	239	16	0	"G20_2021-05-31_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0608.JPG"	"IMG_0608.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 01:00:00"	"T"	"0 0"	400	6	6	"S750HK04275852"	143	239	16	0	"G20_2021-06-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0609.JPG"	"IMG_0609.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 13:00:00"	"T"	"0 0"	401	6	16	"S750HK04275852"	143	239	16	0	"G20_2021-06-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0610.JPG"	"IMG_0610.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 01:00:00"	"T"	"0 0"	402	6	7	"S750HK04275852"	143	239	16	0	"G20_2021-06-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0611.JPG"	"IMG_0611.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 13:00:00"	"T"	"0 0"	403	6	23	"S750HK04275852"	143	239	16	0	"G20_2021-06-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0612.JPG"	"IMG_0612.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 14:14:05"	"M"	"1 2"	105	6	23	"S750HK04275852"	143	239	16	0	"G20_2021-06-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0613.JPG"	"IMG_0613.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 14:14:05"	"M"	"2 2"	105	6	23	"S750HK04275852"	143	239	16	0	"G20_2021-06-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0614.JPG"	"IMG_0614.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 01:00:00"	"T"	"0 0"	404	6	10	"S750HK04275852"	143	239	16	0	"G20_2021-06-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0615.JPG"	"IMG_0615.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 13:00:00"	"T"	"0 0"	405	6	25	"S750HK04275852"	143	239	16	0	"G20_2021-06-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0616.JPG"	"IMG_0616.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 01:00:00"	"T"	"0 0"	406	6	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0617.JPG"	"IMG_0617.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 13:00:00"	"T"	"0 0"	407	6	23	"S750HK04275852"	143	239	16	0	"G20_2021-06-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0618.JPG"	"IMG_0618.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 01:00:00"	"T"	"0 0"	408	7	10	"S750HK04275852"	143	239	16	0	"G20_2021-06-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0619.JPG"	"IMG_0619.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 12:49:39"	"M"	"1 2"	106	7	16	"S750HK04275852"	143	239	16	0	"G20_2021-06-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0620.JPG"	"IMG_0620.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 12:49:40"	"M"	"2 2"	106	7	16	"S750HK04275852"	143	239	16	0	"G20_2021-06-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0621.JPG"	"IMG_0621.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 13:00:00"	"T"	"0 0"	409	7	16	"S750HK04275852"	143	239	16	0	"G20_2021-06-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0622.JPG"	"IMG_0622.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 01:00:00"	"T"	"0 0"	410	7	4	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0623.JPG"	"IMG_0623.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 12:17:17"	"M"	"1 2"	107	7	15	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0624.JPG"	"IMG_0624.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 12:17:18"	"M"	"2 2"	107	7	15	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0625.JPG"	"IMG_0625.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 12:19:13"	"M"	"1 2"	108	7	15	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0626.JPG"	"IMG_0626.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 12:19:14"	"M"	"2 2"	108	7	15	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0627.JPG"	"IMG_0627.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 13:00:00"	"T"	"0 0"	411	7	16	"S750HK04275852"	143	239	16	0	"G20_2021-06-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0628.JPG"	"IMG_0628.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 01:00:00"	"T"	"0 0"	412	7	6	"S750HK04275852"	143	239	16	0	"G20_2021-06-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0629.JPG"	"IMG_0629.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 12:56:30"	"M"	"1 2"	109	7	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0630.JPG"	"IMG_0630.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 12:56:30"	"M"	"2 2"	109	7	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0631.JPG"	"IMG_0631.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 13:00:00"	"T"	"0 0"	413	7	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0632.JPG"	"IMG_0632.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 01:00:00"	"T"	"0 0"	414	0	9	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0633.JPG"	"IMG_0633.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 03:17:56"	"M"	"1 2"	110	0	8	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0634.JPG"	"IMG_0634.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 03:17:57"	"M"	"2 2"	110	0	8	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0635.JPG"	"IMG_0635.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 13:00:00"	"T"	"0 0"	415	0	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0636.JPG"	"IMG_0636.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 15:39:16"	"M"	"1 2"	111	0	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0637.JPG"	"IMG_0637.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:08 15:39:17"	"M"	"2 2"	111	0	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-08_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0638.JPG"	"IMG_0638.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 01:00:00"	"T"	"0 0"	416	0	9	"S750HK04275852"	143	239	16	0	"G20_2021-06-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0639.JPG"	"IMG_0639.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 13:00:00"	"T"	"0 0"	417	0	18	"S750HK04275852"	143	239	16	0	"G20_2021-06-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0640.JPG"	"IMG_0640.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 18:03:35"	"M"	"1 2"	112	0	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0641.JPG"	"IMG_0641.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:09 18:03:36"	"M"	"2 2"	112	0	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0642.JPG"	"IMG_0642.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 01:00:00"	"T"	"0 0"	418	0	11	"S750HK04275852"	143	239	16	0	"G20_2021-06-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0643.JPG"	"IMG_0643.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 11:56:31"	"M"	"1 2"	113	0	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0644.JPG"	"IMG_0644.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 11:56:31"	"M"	"2 2"	113	0	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0645.JPG"	"IMG_0645.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:10 13:00:00"	"T"	"0 0"	419	0	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0646.JPG"	"IMG_0646.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 01:00:00"	"T"	"0 0"	420	0	11	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0647.JPG"	"IMG_0647.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 13:00:00"	"T"	"0 0"	421	0	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0648.JPG"	"IMG_0648.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 15:48:07"	"M"	"1 2"	114	0	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0649.JPG"	"IMG_0649.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 15:48:07"	"M"	"2 2"	114	0	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0650.JPG"	"IMG_0650.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 15:50:06"	"M"	"1 2"	115	0	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0651.JPG"	"IMG_0651.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:11 15:50:07"	"M"	"2 2"	115	0	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0652.JPG"	"IMG_0652.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 01:00:00"	"T"	"0 0"	422	1	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0653.JPG"	"IMG_0653.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 09:40:38"	"M"	"1 2"	116	1	17	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0654.JPG"	"IMG_0654.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 09:40:38"	"M"	"2 2"	116	1	17	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0655.JPG"	"IMG_0655.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:19:45"	"M"	"1 2"	117	1	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0656.JPG"	"IMG_0656.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:19:45"	"M"	"2 2"	117	1	19	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0657.JPG"	"IMG_0657.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:28:48"	"M"	"1 2"	118	1	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0658.JPG"	"IMG_0658.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:28:48"	"M"	"2 2"	118	1	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0659.JPG"	"IMG_0659.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:33:34"	"M"	"1 2"	119	1	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0660.JPG"	"IMG_0660.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 10:33:34"	"M"	"2 2"	119	1	20	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0661.JPG"	"IMG_0661.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:09:34"	"M"	"1 2"	120	1	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0662.JPG"	"IMG_0662.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:09:34"	"M"	"2 2"	120	1	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0663.JPG"	"IMG_0663.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:24:20"	"M"	"1 2"	121	1	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0664.JPG"	"IMG_0664.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 11:24:21"	"M"	"2 2"	121	1	22	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0665.JPG"	"IMG_0665.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 12:54:43"	"M"	"1 2"	122	1	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0666.JPG"	"IMG_0666.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 12:54:43"	"M"	"2 2"	122	1	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0667.JPG"	"IMG_0667.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:12 13:00:00"	"T"	"0 0"	423	1	21	"S750HK04275852"	143	239	16	0	"G20_2021-06-12_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0668.JPG"	"IMG_0668.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 01:00:00"	"T"	"0 0"	424	1	11	"S750HK04275852"	143	239	16	0	"G20_2021-06-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0669.JPG"	"IMG_0669.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:13 13:00:00"	"T"	"0 0"	425	1	9	"S750HK04275852"	143	239	16	0	"G20_2021-06-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0670.JPG"	"IMG_0670.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 01:00:00"	"T"	"0 0"	426	1	5	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0671.JPG"	"IMG_0671.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 13:00:00"	"T"	"0 0"	427	1	11	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0672.JPG"	"IMG_0672.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 15:40:47"	"M"	"1 2"	123	1	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0673.JPG"	"IMG_0673.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 15:40:48"	"M"	"2 2"	123	1	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0674.JPG"	"IMG_0674.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 19:46:02"	"M"	"1 2"	124	1	10	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0675.JPG"	"IMG_0675.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:14 19:46:03"	"M"	"2 2"	124	1	10	"S750HK04275852"	143	239	16	0	"G20_2021-06-14_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0676.JPG"	"IMG_0676.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 01:00:00"	"T"	"0 0"	428	1	7	"S750HK04275852"	143	239	16	0	"G20_2021-06-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0677.JPG"	"IMG_0677.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:15 13:00:00"	"T"	"0 0"	429	1	11	"S750HK04275852"	143	239	16	0	"G20_2021-06-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0678.JPG"	"IMG_0678.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:16 01:00:00"	"T"	"0 0"	430	2	5	"S750HK04275852"	143	239	16	0	"G20_2021-06-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0679.JPG"	"IMG_0679.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:16 13:00:00"	"T"	"0 0"	431	2	9	"S750HK04275852"	143	239	16	0	"G20_2021-06-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0680.JPG"	"IMG_0680.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:17 01:00:00"	"T"	"0 0"	432	2	5	"S750HK04275852"	143	239	16	0	"G20_2021-06-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0681.JPG"	"IMG_0681.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:17 13:00:00"	"T"	"0 0"	433	2	14	"S750HK04275852"	143	239	16	0	"G20_2021-06-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0682.JPG"	"IMG_0682.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:17 15:06:23"	"M"	"1 2"	125	2	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2021/IMG_0683.JPG"	"IMG_0683.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:17 15:06:24"	"M"	"2 2"	125	2	12	"S750HK04275852"	143	239	16	0	"G20_2021-06-17_0004.JPG"
