"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0893.JPG"	"IMG_0893.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:24 06:34:01"	"M"	"1 2"	443	3	0	"S750HK04275640"	143	239	16	0	"G16_2021-05-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0894.JPG"	"IMG_0894.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:24 06:34:01"	"M"	"2 2"	443	3	0	"S750HK04275640"	143	239	16	0	"G16_2021-05-24_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0895.JPG"	"IMG_0895.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:24 13:00:00"	"T"	"0 0"	586	3	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-24_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0896.JPG"	"IMG_0896.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 01:00:00"	"T"	"0 0"	587	4	1	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0897.JPG"	"IMG_0897.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 03:04:01"	"M"	"1 2"	444	4	0	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0898.JPG"	"IMG_0898.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 03:04:01"	"M"	"2 2"	444	4	0	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0899.JPG"	"IMG_0899.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 13:00:00"	"T"	"0 0"	588	4	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0900.JPG"	"IMG_0900.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 13:18:26"	"M"	"1 2"	445	4	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0901.JPG"	"IMG_0901.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:25 13:18:26"	"M"	"2 2"	445	4	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-25_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0902.JPG"	"IMG_0902.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 01:00:00"	"T"	"0 0"	589	4	2	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0903.JPG"	"IMG_0903.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 03:34:01"	"M"	"1 2"	446	4	1	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0904.JPG"	"IMG_0904.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 03:34:01"	"M"	"2 2"	446	4	1	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0905.JPG"	"IMG_0905.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 09:04:01"	"M"	"1 2"	447	4	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0906.JPG"	"IMG_0906.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 09:04:01"	"M"	"2 2"	447	4	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0907.JPG"	"IMG_0907.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:26 13:00:00"	"T"	"0 0"	590	4	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-26_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0908.JPG"	"IMG_0908.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:27 01:00:00"	"T"	"0 0"	591	4	1	"S750HK04275640"	143	239	16	0	"G16_2021-05-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0909.JPG"	"IMG_0909.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:27 05:34:01"	"M"	"1 2"	448	4	2	"S750HK04275640"	143	239	16	0	"G16_2021-05-27_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0910.JPG"	"IMG_0910.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:27 05:34:01"	"M"	"2 2"	448	4	2	"S750HK04275640"	143	239	16	0	"G16_2021-05-27_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0911.JPG"	"IMG_0911.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:27 13:00:00"	"T"	"0 0"	592	4	9	"S750HK04275640"	143	239	16	0	"G16_2021-05-27_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0912.JPG"	"IMG_0912.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:28 01:00:00"	"T"	"0 0"	593	4	3	"S750HK04275640"	143	239	16	0	"G16_2021-05-28_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0913.JPG"	"IMG_0913.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:28 13:00:00"	"T"	"0 0"	594	4	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-28_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0914.JPG"	"IMG_0914.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:28 16:34:01"	"M"	"1 2"	449	4	3	"S750HK04275640"	143	239	16	0	"G16_2021-05-28_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0915.JPG"	"IMG_0915.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:28 16:34:01"	"M"	"2 2"	449	4	3	"S750HK04275640"	143	239	16	0	"G16_2021-05-28_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0916.JPG"	"IMG_0916.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:29 01:00:00"	"T"	"0 0"	595	5	0	"S750HK04275640"	143	239	16	0	"G16_2021-05-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0917.JPG"	"IMG_0917.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:29 13:00:00"	"T"	"0 0"	596	5	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0918.JPG"	"IMG_0918.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:29 15:51:30"	"M"	"1 2"	450	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-29_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0919.JPG"	"IMG_0919.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:29 15:51:31"	"M"	"2 2"	450	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-29_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0920.JPG"	"IMG_0920.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 01:00:00"	"T"	"0 0"	597	5	3	"S750HK04275640"	143	239	16	0	"G16_2021-05-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0921.JPG"	"IMG_0921.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 13:00:00"	"T"	"0 0"	598	5	9	"S750HK04275640"	143	239	16	0	"G16_2021-05-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0922.JPG"	"IMG_0922.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 23:21:57"	"M"	"1 2"	451	5	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0923.JPG"	"IMG_0923.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:30 23:21:58"	"M"	"2 2"	451	5	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0924.JPG"	"IMG_0924.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 01:00:00"	"T"	"0 0"	599	5	5	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0925.JPG"	"IMG_0925.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 05:34:01"	"M"	"1 2"	452	5	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0926.JPG"	"IMG_0926.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 05:34:01"	"M"	"2 2"	452	5	4	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0927.JPG"	"IMG_0927.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 08:08:48"	"M"	"1 2"	453	5	6	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0928.JPG"	"IMG_0928.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 08:08:49"	"M"	"2 2"	453	5	6	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0929.JPG"	"IMG_0929.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 09:47:17"	"M"	"1 2"	454	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0930.JPG"	"IMG_0930.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 09:47:17"	"M"	"2 2"	454	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0931.JPG"	"IMG_0931.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 09:59:30"	"M"	"1 2"	455	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0932.JPG"	"IMG_0932.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 09:59:30"	"M"	"2 2"	455	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0933.JPG"	"IMG_0933.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:06:02"	"M"	"1 2"	456	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0934.JPG"	"IMG_0934.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:06:02"	"M"	"2 2"	456	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0935.JPG"	"IMG_0935.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:08:44"	"M"	"1 2"	457	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0936.JPG"	"IMG_0936.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:08:45"	"M"	"2 2"	457	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0937.JPG"	"IMG_0937.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:10:52"	"M"	"1 2"	458	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0938.JPG"	"IMG_0938.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 10:10:52"	"M"	"2 2"	458	5	8	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0939.JPG"	"IMG_0939.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 13:00:00"	"T"	"0 0"	600	5	10	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0940.JPG"	"IMG_0940.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 22:10:56"	"M"	"1 2"	459	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0941.JPG"	"IMG_0941.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:31 22:10:56"	"M"	"2 2"	459	5	7	"S750HK04275640"	143	239	16	0	"G16_2021-05-31_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0942.JPG"	"IMG_0942.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 01:00:00"	"T"	"0 0"	601	6	6	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0943.JPG"	"IMG_0943.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 01:01:01"	"M"	"1 2"	460	6	6	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0944.JPG"	"IMG_0944.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 01:01:01"	"M"	"2 2"	460	6	6	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0945.JPG"	"IMG_0945.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 04:09:17"	"M"	"1 2"	461	6	5	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0946.JPG"	"IMG_0946.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 04:09:17"	"M"	"2 2"	461	6	5	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0947.JPG"	"IMG_0947.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 10:24:18"	"M"	"1 2"	462	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0948.JPG"	"IMG_0948.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 10:24:18"	"M"	"2 2"	462	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0949.JPG"	"IMG_0949.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:01 13:00:00"	"T"	"0 0"	602	6	13	"S750HK04275640"	143	239	16	0	"G16_2021-06-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0950.JPG"	"IMG_0950.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 01:00:00"	"T"	"0 0"	603	6	8	"S750HK04275640"	143	239	16	0	"G16_2021-06-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0951.JPG"	"IMG_0951.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:02 13:00:00"	"T"	"0 0"	604	6	18	"S750HK04275640"	143	239	16	0	"G16_2021-06-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0952.JPG"	"IMG_0952.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 01:00:00"	"T"	"0 0"	605	6	11	"S750HK04275640"	143	239	16	0	"G16_2021-06-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0953.JPG"	"IMG_0953.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 07:07:43"	"M"	"1 2"	463	6	12	"S750HK04275640"	159	223	16	0	"G16_2021-06-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0954.JPG"	"IMG_0954.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 07:07:43"	"M"	"2 2"	463	6	12	"S750HK04275640"	159	223	16	0	"G16_2021-06-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0955.JPG"	"IMG_0955.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:03 13:00:00"	"T"	"0 0"	606	6	21	"S750HK04275640"	143	239	16	0	"G16_2021-06-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0956.JPG"	"IMG_0956.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 01:00:00"	"T"	"0 0"	607	6	12	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0957.JPG"	"IMG_0957.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 02:48:43"	"M"	"1 2"	464	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0958.JPG"	"IMG_0958.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 02:48:43"	"M"	"2 2"	464	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0959.JPG"	"IMG_0959.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 04:55:22"	"M"	"1 2"	465	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0960.JPG"	"IMG_0960.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 04:55:22"	"M"	"2 2"	465	6	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0961.JPG"	"IMG_0961.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 13:00:00"	"T"	"0 0"	608	6	19	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0962.JPG"	"IMG_0962.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 14:12:18"	"M"	"1 2"	466	6	20	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0963.JPG"	"IMG_0963.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:04 14:12:19"	"M"	"2 2"	466	6	20	"S750HK04275640"	143	239	16	0	"G16_2021-06-04_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0964.JPG"	"IMG_0964.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 01:00:00"	"T"	"0 0"	609	7	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0965.JPG"	"IMG_0965.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 06:30:41"	"M"	"1 2"	467	7	9	"S750HK04275640"	159	223	16	0	"G16_2021-06-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0966.JPG"	"IMG_0966.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 06:30:41"	"M"	"2 2"	467	7	9	"S750HK04275640"	159	223	16	0	"G16_2021-06-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0967.JPG"	"IMG_0967.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 09:04:01"	"M"	"1 2"	468	7	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0968.JPG"	"IMG_0968.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 09:04:01"	"M"	"2 2"	468	7	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0969.JPG"	"IMG_0969.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:05 13:00:00"	"T"	"0 0"	610	7	11	"S750HK04275640"	143	239	16	0	"G16_2021-06-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0970.JPG"	"IMG_0970.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 01:00:00"	"T"	"0 0"	611	7	5	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0971.JPG"	"IMG_0971.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 04:55:22"	"M"	"1 2"	469	7	4	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0972.JPG"	"IMG_0972.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 04:55:22"	"M"	"2 2"	469	7	4	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0973.JPG"	"IMG_0973.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 09:04:01"	"M"	"1 2"	470	7	7	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0974.JPG"	"IMG_0974.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 09:04:01"	"M"	"2 2"	470	7	7	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0975.JPG"	"IMG_0975.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:06 13:00:00"	"T"	"0 0"	612	7	10	"S750HK04275640"	143	239	16	0	"G16_2021-06-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0976.JPG"	"IMG_0976.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 01:00:00"	"T"	"0 0"	613	7	5	"S750HK04275640"	143	239	16	0	"G16_2021-06-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0977.JPG"	"IMG_0977.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 13:00:00"	"T"	"0 0"	614	7	16	"S750HK04275640"	143	239	16	0	"G16_2021-06-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0978.JPG"	"IMG_0978.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:06:07 21:00:02"	"M"	"1 2"	471	7	13	"S750HK04275640"	143	239	16	0	"G16_2021-06-07_0003.JPG"
