"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2019-05-22_0028.JPG" 1 0.999833464622498
"T1-2" 2019 "T1-2_2019-05-22_0029.JPG" 1 0.999629616737366
"T1-2" 2019 "T1-2_2019-05-22_0030.JPG" 1 0.999784171581268
"T1-2" 2019 "T1-2_2019-05-22_0031.JPG" 1 0.999745070934296
"T1-2" 2019 "T1-2_2019-05-22_0032.JPG" 1 0.999778568744659
"T1-2" 2019 "T1-2_2019-05-22_0033.JPG" 3 0.999952912330627
"T1-2" 2019 "T1-2_2019-05-22_0034.JPG" 1 0.999245762825012
"T1-2" 2019 "T1-2_2019-05-22_0035.JPG" 1 0.999109208583832
"T1-2" 2019 "T1-2_2019-05-22_0036.JPG" 1 0.998794674873352
"T1-2" 2019 "T1-2_2019-05-22_0037.JPG" 1 0.606774926185608
"T1-2" 2019 "T1-2_2019-05-22_0038.JPG" 1 0.9999178647995
"T1-2" 2019 "T1-2_2019-05-22_0039.JPG" 3 0.999998569488525
"T1-2" 2019 "T1-2_2019-05-22_0040.JPG" 1 0.999326586723328
"T1-2" 2019 "T1-2_2019-05-22_0041.JPG" 3 0.997936606407166
"T1-2" 2019 "T1-2_2019-05-22_0042.JPG" 1 0.99979442358017
"T1-2" 2019 "T1-2_2019-05-22_0043.JPG" 1 0.999059855937958
"T1-2" 2019 "T1-2_2019-05-22_0044.JPG" 1 0.998971700668335
"T1-2" 2019 "T1-2_2019-05-22_0045.JPG" 3 0.999990105628967
"T1-2" 2019 "T1-2_2019-05-22_0046.JPG" 1 0.998690068721771
"T1-2" 2019 "T1-2_2019-05-22_0047.JPG" 3 0.999740540981293
"T1-2" 2019 "T1-2_2019-05-22_0048.JPG" 1 0.999228477478027
"T1-2" 2019 "T1-2_2019-05-23_0001.JPG" 1 0.999337136745453
"T1-2" 2019 "T1-2_2019-05-23_0002.JPG" 1 0.722164869308472
"T1-2" 2019 "T1-2_2019-05-23_0003.JPG" 1 0.999145150184631
"T1-2" 2019 "T1-2_2019-05-23_0004.JPG" 1 0.99993622303009
"T1-2" 2019 "T1-2_2019-05-23_0005.JPG" 1 0.999882102012634
"T1-2" 2019 "T1-2_2019-05-23_0006.JPG" 3 0.991176605224609
"T1-2" 2019 "T1-2_2019-05-23_0007.JPG" 1 0.999730288982391
"T1-2" 2019 "T1-2_2019-05-23_0008.JPG" 1 0.999635338783264
"T1-2" 2019 "T1-2_2019-05-23_0009.JPG" 1 0.999672532081604
"T1-2" 2019 "T1-2_2019-05-23_0010.JPG" 1 0.999975562095642
"T1-2" 2019 "T1-2_2019-05-23_0011.JPG" 3 0.999152302742004
"T1-2" 2019 "T1-2_2019-05-23_0012.JPG" 5 0.838756382465363
"T1-2" 2019 "T1-2_2019-05-23_0013.JPG" 1 0.999325513839722
"T1-2" 2019 "T1-2_2019-05-23_0014.JPG" 1 0.999242663383484
"T1-2" 2019 "T1-2_2019-05-23_0015.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-23_0016.JPG" 1 0.999733030796051
"T1-2" 2019 "T1-2_2019-05-23_0017.JPG" 3 0.999988436698914
"T1-2" 2019 "T1-2_2019-05-23_0018.JPG" 1 0.882159650325775
"T1-2" 2019 "T1-2_2019-05-23_0019.JPG" 1 0.999841809272766
"T1-2" 2019 "T1-2_2019-05-23_0020.JPG" 1 0.999796330928802
"T1-2" 2019 "T1-2_2019-05-23_0021.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-05-23_0022.JPG" 1 0.536135911941528
"T1-2" 2019 "T1-2_2019-05-23_0023.JPG" 1 0.99966835975647
"T1-2" 2019 "T1-2_2019-05-23_0024.JPG" 1 0.999716818332672
"T1-2" 2019 "T1-2_2019-05-23_0025.JPG" 3 0.999971389770508
"T1-2" 2019 "T1-2_2019-05-23_0026.JPG" 1 0.968210756778717
"T1-2" 2019 "T1-2_2019-05-23_0027.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-05-23_0028.JPG" 1 0.999683141708374
"T1-2" 2019 "T1-2_2019-05-24_0001.JPG" 1 0.999822080135345
"T1-2" 2019 "T1-2_2019-05-24_0002.JPG" 1 0.999957799911499
"T1-2" 2019 "T1-2_2019-05-24_0003.JPG" 1 0.999952912330627
"T1-2" 2019 "T1-2_2019-05-24_0004.JPG" 1 0.99978095293045
"T1-2" 2019 "T1-2_2019-05-24_0005.JPG" 1 0.999671697616577
"T1-2" 2019 "T1-2_2019-05-24_0006.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-05-24_0007.JPG" 1 0.999234676361084
"T1-2" 2019 "T1-2_2019-05-24_0008.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-24_0009.JPG" 1 0.999927759170532
"T1-2" 2019 "T1-2_2019-05-24_0010.JPG" 1 0.999643683433533
"T1-2" 2019 "T1-2_2019-05-24_0011.JPG" 1 0.999411463737488
"T1-2" 2019 "T1-2_2019-05-24_0012.JPG" 3 1
"T1-2" 2019 "T1-2_2019-05-24_0013.JPG" 1 0.999365627765656
"T1-2" 2019 "T1-2_2019-05-24_0014.JPG" 3 0.999992609024048
"T1-2" 2019 "T1-2_2019-05-24_0015.JPG" 1 0.999696373939514
"T1-2" 2019 "T1-2_2019-05-24_0016.JPG" 3 0.999967694282532
"T1-2" 2019 "T1-2_2019-05-24_0017.JPG" 1 0.926547706127167
"T1-2" 2019 "T1-2_2019-05-24_0018.JPG" 1 0.999722421169281
"T1-2" 2019 "T1-2_2019-05-24_0019.JPG" 1 0.999951004981995
"T1-2" 2019 "T1-2_2019-05-24_0020.JPG" 1 0.999897360801697
"T1-2" 2019 "T1-2_2019-05-24_0021.JPG" 1 0.999942779541016
"T1-2" 2019 "T1-2_2019-05-24_0022.JPG" 1 0.999905228614807
"T1-2" 2019 "T1-2_2019-05-24_0023.JPG" 1 0.99967634677887
"T1-2" 2019 "T1-2_2019-05-24_0024.JPG" 1 0.999513506889343
"T1-2" 2019 "T1-2_2019-05-24_0025.JPG" 1 0.999496698379517
"T1-2" 2019 "T1-2_2019-05-24_0026.JPG" 1 0.999921321868896
"T1-2" 2019 "T1-2_2019-05-24_0027.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-24_0028.JPG" 1 0.99996280670166
"T1-2" 2019 "T1-2_2019-05-24_0029.JPG" 1 0.99960595369339
"T1-2" 2019 "T1-2_2019-05-24_0030.JPG" 1 0.999633193016052
"T1-2" 2019 "T1-2_2019-05-24_0031.JPG" 1 0.999543190002441
"T1-2" 2019 "T1-2_2019-05-24_0032.JPG" 1 0.999012231826782
"T1-2" 2019 "T1-2_2019-05-24_0033.JPG" 3 1
"T1-2" 2019 "T1-2_2019-05-24_0034.JPG" 1 0.999940276145935
"T1-2" 2019 "T1-2_2019-05-25_0001.JPG" 1 0.999524474143982
"T1-2" 2019 "T1-2_2019-05-25_0002.JPG" 1 0.999499559402466
"T1-2" 2019 "T1-2_2019-05-25_0003.JPG" 1 0.999071598052979
"T1-2" 2019 "T1-2_2019-05-25_0004.JPG" 1 0.999948263168335
"T1-2" 2019 "T1-2_2019-05-25_0005.JPG" 1 0.999928712844849
"T1-2" 2019 "T1-2_2019-05-25_0006.JPG" 1 0.999967098236084
"T1-2" 2019 "T1-2_2019-05-25_0007.JPG" 1 0.99956887960434
"T1-2" 2019 "T1-2_2019-05-25_0008.JPG" 1 0.999661445617676
"T1-2" 2019 "T1-2_2019-05-25_0009.JPG" 1 0.999407291412354
"T1-2" 2019 "T1-2_2019-05-25_0010.JPG" 3 0.998914837837219
"T1-2" 2019 "T1-2_2019-05-25_0011.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-05-25_0012.JPG" 1 0.999843597412109
"T1-2" 2019 "T1-2_2019-05-25_0013.JPG" 1 0.999797642230988
"T1-2" 2019 "T1-2_2019-05-25_0014.JPG" 1 0.999814331531525
"T1-2" 2019 "T1-2_2019-05-25_0015.JPG" 1 0.999971389770508
"T1-2" 2019 "T1-2_2019-05-25_0016.JPG" 1 0.999964237213135
"T1-2" 2019 "T1-2_2019-05-25_0017.JPG" 1 0.99978631734848
"T1-2" 2019 "T1-2_2019-05-25_0018.JPG" 1 0.999718606472015
"T1-2" 2019 "T1-2_2019-05-25_0019.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-25_0020.JPG" 1 0.999666452407837
"T1-2" 2019 "T1-2_2019-05-25_0021.JPG" 1 0.99993622303009
"T1-2" 2019 "T1-2_2019-05-25_0022.JPG" 1 0.999943852424622
"T1-2" 2019 "T1-2_2019-05-26_0001.JPG" 1 0.999685764312744
"T1-2" 2019 "T1-2_2019-05-26_0002.JPG" 1 0.999919295310974
"T1-2" 2019 "T1-2_2019-05-26_0003.JPG" 1 0.999943971633911
"T1-2" 2019 "T1-2_2019-05-26_0004.JPG" 1 0.999703586101532
"T1-2" 2019 "T1-2_2019-05-26_0005.JPG" 1 0.999461591243744
"T1-2" 2019 "T1-2_2019-05-26_0006.JPG" 1 0.999685406684875
"T1-2" 2019 "T1-2_2019-05-26_0007.JPG" 1 0.999645233154297
"T1-2" 2019 "T1-2_2019-05-26_0008.JPG" 3 0.999998927116394
"T1-2" 2019 "T1-2_2019-05-26_0009.JPG" 1 0.99997341632843
"T1-2" 2019 "T1-2_2019-05-26_0010.JPG" 1 0.999781906604767
"T1-2" 2019 "T1-2_2019-05-26_0011.JPG" 1 0.99983274936676
"T1-2" 2019 "T1-2_2019-05-26_0012.JPG" 1 0.999775350093842
"T1-2" 2019 "T1-2_2019-05-26_0013.JPG" 1 0.999694466590881
"T1-2" 2019 "T1-2_2019-05-26_0014.JPG" 1 0.999677538871765
"T1-2" 2019 "T1-2_2019-05-26_0015.JPG" 1 0.999762713909149
"T1-2" 2019 "T1-2_2019-05-26_0016.JPG" 1 0.999610364437103
"T1-2" 2019 "T1-2_2019-05-26_0017.JPG" 1 0.999778687953949
"T1-2" 2019 "T1-2_2019-05-26_0018.JPG" 1 0.999784052371979
"T1-2" 2019 "T1-2_2019-05-26_0019.JPG" 3 0.999998450279236
"T1-2" 2019 "T1-2_2019-05-26_0020.JPG" 1 0.99973863363266
"T1-2" 2019 "T1-2_2019-05-26_0021.JPG" 1 0.999666213989258
"T1-2" 2019 "T1-2_2019-05-26_0022.JPG" 1 0.999630928039551
"T1-2" 2019 "T1-2_2019-05-26_0023.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-05-26_0024.JPG" 1 0.9994757771492
"T1-2" 2019 "T1-2_2019-05-27_0001.JPG" 1 0.999596178531647
"T1-2" 2019 "T1-2_2019-05-27_0002.JPG" 1 0.999159574508667
"T1-2" 2019 "T1-2_2019-05-27_0003.JPG" 1 0.999594390392303
"T1-2" 2019 "T1-2_2019-05-27_0004.JPG" 1 0.999546468257904
"T1-2" 2019 "T1-2_2019-05-27_0005.JPG" 1 0.99953818321228
"T1-2" 2019 "T1-2_2019-05-27_0006.JPG" 1 0.999959111213684
"T1-2" 2019 "T1-2_2019-05-27_0007.JPG" 1 0.999958634376526
"T1-2" 2019 "T1-2_2019-05-27_0008.JPG" 1 0.999702513217926
"T1-2" 2019 "T1-2_2019-05-27_0009.JPG" 1 0.99958211183548
"T1-2" 2019 "T1-2_2019-05-27_0010.JPG" 1 0.999952673912048
"T1-2" 2019 "T1-2_2019-05-27_0011.JPG" 1 0.999941945075989
"T1-2" 2019 "T1-2_2019-05-27_0012.JPG" 1 0.999958992004395
"T1-2" 2019 "T1-2_2019-05-27_0013.JPG" 1 0.999911069869995
"T1-2" 2019 "T1-2_2019-05-27_0014.JPG" 1 0.999922513961792
"T1-2" 2019 "T1-2_2019-05-27_0015.JPG" 1 0.999212622642517
"T1-2" 2019 "T1-2_2019-05-27_0016.JPG" 1 0.99945193529129
"T1-2" 2019 "T1-2_2019-05-27_0017.JPG" 1 0.99995744228363
"T1-2" 2019 "T1-2_2019-05-27_0018.JPG" 1 0.999959826469421
"T1-2" 2019 "T1-2_2019-05-27_0019.JPG" 1 0.99994969367981
"T1-2" 2019 "T1-2_2019-05-27_0020.JPG" 1 0.999941468238831
"T1-2" 2019 "T1-2_2019-05-27_0021.JPG" 1 0.99949038028717
"T1-2" 2019 "T1-2_2019-05-27_0022.JPG" 1 0.999222040176392
"T1-2" 2019 "T1-2_2019-05-27_0023.JPG" 1 0.999312877655029
"T1-2" 2019 "T1-2_2019-05-27_0024.JPG" 1 0.99894243478775
"T1-2" 2019 "T1-2_2019-05-27_0025.JPG" 6 0.999998927116394
"T1-2" 2019 "T1-2_2019-05-27_0026.JPG" 6 0.999929428100586
"T1-2" 2019 "T1-2_2019-05-27_0027.JPG" 6 0.999997854232788
"T1-2" 2019 "T1-2_2019-05-27_0028.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2019-05-28_0001.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-05-28_0002.JPG" 5 0.982882678508759
"T1-2" 2019 "T1-2_2019-05-28_0003.JPG" 1 0.998224079608917
"T1-2" 2019 "T1-2_2019-05-28_0004.JPG" 1 0.999828219413757
"T1-2" 2019 "T1-2_2019-05-28_0005.JPG" 1 0.999766409397125
"T1-2" 2019 "T1-2_2019-05-28_0006.JPG" 3 0.999998688697815
"T1-2" 2019 "T1-2_2019-05-28_0007.JPG" 3 0.920279085636139
"T1-2" 2019 "T1-2_2019-05-28_0008.JPG" 1 0.999947905540466
"T1-2" 2019 "T1-2_2019-05-28_0009.JPG" 1 0.999940633773804
"T1-2" 2019 "T1-2_2019-05-28_0010.JPG" 1 0.999939918518066
"T1-2" 2019 "T1-2_2019-05-28_0011.JPG" 1 0.999823391437531
"T1-2" 2019 "T1-2_2019-05-28_0012.JPG" 1 0.999965906143188
"T1-2" 2019 "T1-2_2019-05-28_0013.JPG" 1 0.999950408935547
"T1-2" 2019 "T1-2_2019-05-28_0014.JPG" 1 0.999944925308228
"T1-2" 2019 "T1-2_2019-05-28_0015.JPG" 1 0.999974131584167
"T1-2" 2019 "T1-2_2019-05-28_0016.JPG" 1 0.999961256980896
"T1-2" 2019 "T1-2_2019-05-28_0017.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-28_0018.JPG" 1 0.999962210655212
"T1-2" 2019 "T1-2_2019-05-28_0019.JPG" 1 0.99870777130127
"T1-2" 2019 "T1-2_2019-05-28_0020.JPG" 1 0.998599827289581
"T1-2" 2019 "T1-2_2019-05-28_0021.JPG" 1 0.999918580055237
"T1-2" 2019 "T1-2_2019-05-28_0022.JPG" 1 0.99995481967926
"T1-2" 2019 "T1-2_2019-05-29_0001.JPG" 1 0.998759031295776
"T1-2" 2019 "T1-2_2019-05-29_0002.JPG" 1 0.999934315681458
"T1-2" 2019 "T1-2_2019-05-29_0003.JPG" 1 0.999945878982544
"T1-2" 2019 "T1-2_2019-05-29_0004.JPG" 1 0.999962329864502
"T1-2" 2019 "T1-2_2019-05-29_0005.JPG" 1 0.999736487865448
"T1-2" 2019 "T1-2_2019-05-29_0006.JPG" 1 0.999958634376526
"T1-2" 2019 "T1-2_2019-05-29_0007.JPG" 1 0.999905347824097
"T1-2" 2019 "T1-2_2019-05-29_0008.JPG" 1 0.999946236610413
"T1-2" 2019 "T1-2_2019-05-29_0009.JPG" 1 0.999916076660156
"T1-2" 2019 "T1-2_2019-05-29_0010.JPG" 1 0.999924302101135
"T1-2" 2019 "T1-2_2019-05-29_0011.JPG" 1 0.998734295368195
"T1-2" 2019 "T1-2_2019-05-29_0012.JPG" 1 0.997335851192474
"T1-2" 2019 "T1-2_2019-05-29_0013.JPG" 1 0.997477233409882
"T1-2" 2019 "T1-2_2019-05-29_0014.JPG" 1 0.99712061882019
"T1-2" 2019 "T1-2_2019-05-29_0015.JPG" 1 0.997570693492889
"T1-2" 2019 "T1-2_2019-05-29_0016.JPG" 1 0.998270511627197
"T1-2" 2019 "T1-2_2019-05-29_0017.JPG" 1 0.999898910522461
"T1-2" 2019 "T1-2_2019-05-29_0018.JPG" 1 0.999936699867249
"T1-2" 2019 "T1-2_2019-05-29_0019.JPG" 1 0.996930539608002
"T1-2" 2019 "T1-2_2019-05-29_0020.JPG" 1 0.997774302959442
"T1-2" 2019 "T1-2_2019-05-29_0021.JPG" 1 0.997040450572968
"T1-2" 2019 "T1-2_2019-05-29_0022.JPG" 1 0.997762799263
"T1-2" 2019 "T1-2_2019-05-29_0023.JPG" 1 0.997845053672791
"T1-2" 2019 "T1-2_2019-05-29_0024.JPG" 1 0.999919533729553
"T1-2" 2019 "T1-2_2019-05-30_0001.JPG" 1 0.999956607818604
"T1-2" 2019 "T1-2_2019-05-30_0002.JPG" 1 0.998958826065063
"T1-2" 2019 "T1-2_2019-05-30_0003.JPG" 1 0.997116208076477
"T1-2" 2019 "T1-2_2019-05-30_0004.JPG" 1 0.999115765094757
"T1-2" 2019 "T1-2_2019-05-30_0005.JPG" 1 0.998500347137451
"T1-2" 2019 "T1-2_2019-05-30_0006.JPG" 1 0.99993360042572
"T1-2" 2019 "T1-2_2019-05-30_0007.JPG" 1 0.999931573867798
"T1-2" 2019 "T1-2_2019-05-30_0008.JPG" 1 0.999379754066467
"T1-2" 2019 "T1-2_2019-05-30_0009.JPG" 1 0.999942541122437
"T1-2" 2019 "T1-2_2019-05-30_0010.JPG" 1 0.999965190887451
"T1-2" 2019 "T1-2_2019-05-30_0011.JPG" 1 0.999910950660706
"T1-2" 2019 "T1-2_2019-05-30_0012.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-05-30_0013.JPG" 1 0.999952435493469
"T1-2" 2019 "T1-2_2019-05-30_0014.JPG" 1 0.999463140964508
"T1-2" 2019 "T1-2_2019-05-30_0015.JPG" 1 0.99965488910675
"T1-2" 2019 "T1-2_2019-05-30_0016.JPG" 1 0.9992795586586
"T1-2" 2019 "T1-2_2019-05-30_0017.JPG" 1 0.999970436096191
"T1-2" 2019 "T1-2_2019-05-30_0018.JPG" 1 0.99995756149292
"T1-2" 2019 "T1-2_2019-05-31_0001.JPG" 1 0.999963045120239
"T1-2" 2019 "T1-2_2019-05-31_0002.JPG" 1 0.999659299850464
"T1-2" 2019 "T1-2_2019-05-31_0003.JPG" 1 0.999340236186981
"T1-2" 2019 "T1-2_2019-05-31_0004.JPG" 1 0.999412536621094
"T1-2" 2019 "T1-2_2019-05-31_0005.JPG" 1 0.999381899833679
"T1-2" 2019 "T1-2_2019-05-31_0006.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-05-31_0007.JPG" 1 0.999936103820801
"T1-2" 2019 "T1-2_2019-05-31_0008.JPG" 1 0.999113261699677
"T1-2" 2019 "T1-2_2019-05-31_0009.JPG" 1 0.999295949935913
"T1-2" 2019 "T1-2_2019-05-31_0010.JPG" 1 0.998886048793793
"T1-2" 2019 "T1-2_2019-05-31_0011.JPG" 1 0.999093055725098
"T1-2" 2019 "T1-2_2019-05-31_0012.JPG" 1 0.998247385025024
"T1-2" 2019 "T1-2_2019-06-01_0001.JPG" 1 0.998610734939575
"T1-2" 2019 "T1-2_2019-06-01_0002.JPG" 1 0.999932050704956
"T1-2" 2019 "T1-2_2019-06-01_0003.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2019-06-01_0004.JPG" 1 0.998293459415436
"T1-2" 2019 "T1-2_2019-06-01_0005.JPG" 1 0.997684001922607
"T1-2" 2019 "T1-2_2019-06-01_0006.JPG" 1 0.998140811920166
"T1-2" 2019 "T1-2_2019-06-01_0007.JPG" 1 0.997193515300751
"T1-2" 2019 "T1-2_2019-06-01_0008.JPG" 1 0.999977827072144
"T1-2" 2019 "T1-2_2019-06-01_0009.JPG" 1 0.999983310699463
"T1-2" 2019 "T1-2_2019-06-01_0010.JPG" 1 0.999976873397827
"T1-2" 2019 "T1-2_2019-06-01_0011.JPG" 1 0.99997866153717
"T1-2" 2019 "T1-2_2019-06-01_0012.JPG" 1 0.999975085258484
"T1-2" 2019 "T1-2_2019-06-01_0013.JPG" 1 0.999970674514771
"T1-2" 2019 "T1-2_2019-06-01_0014.JPG" 1 0.999981045722961
"T1-2" 2019 "T1-2_2019-06-01_0015.JPG" 1 0.999975323677063
"T1-2" 2019 "T1-2_2019-06-01_0016.JPG" 1 0.999980688095093
"T1-2" 2019 "T1-2_2019-06-01_0017.JPG" 1 0.999958753585815
"T1-2" 2019 "T1-2_2019-06-01_0018.JPG" 1 0.999902129173279
"T1-2" 2019 "T1-2_2019-06-01_0019.JPG" 1 0.999350011348724
"T1-2" 2019 "T1-2_2019-06-01_0020.JPG" 1 0.999071002006531
"T1-2" 2019 "T1-2_2019-06-01_0021.JPG" 1 0.998817622661591
"T1-2" 2019 "T1-2_2019-06-01_0022.JPG" 1 0.999926209449768
"T1-2" 2019 "T1-2_2019-06-02_0001.JPG" 1 0.999938726425171
"T1-2" 2019 "T1-2_2019-06-02_0002.JPG" 1 0.999945998191833
"T1-2" 2019 "T1-2_2019-06-02_0003.JPG" 1 0.999206840991974
"T1-2" 2019 "T1-2_2019-06-02_0004.JPG" 6 0.999993681907654
"T1-2" 2019 "T1-2_2019-06-02_0005.JPG" 1 0.999970316886902
"T1-2" 2019 "T1-2_2019-06-02_0006.JPG" 1 0.999323010444641
"T1-2" 2019 "T1-2_2019-06-02_0007.JPG" 1 0.999961733818054
"T1-2" 2019 "T1-2_2019-06-02_0008.JPG" 1 0.999969363212585
"T1-2" 2019 "T1-2_2019-06-02_0009.JPG" 1 0.999964118003845
"T1-2" 2019 "T1-2_2019-06-02_0010.JPG" 1 0.999977350234985
"T1-2" 2019 "T1-2_2019-06-02_0011.JPG" 1 0.999960899353027
"T1-2" 2019 "T1-2_2019-06-02_0012.JPG" 1 0.999508142471313
"T1-2" 2019 "T1-2_2019-06-02_0013.JPG" 1 0.999432861804962
"T1-2" 2019 "T1-2_2019-06-02_0014.JPG" 1 0.999982595443726
"T1-2" 2019 "T1-2_2019-06-02_0015.JPG" 1 0.996555089950562
"T1-2" 2019 "T1-2_2019-06-02_0016.JPG" 1 0.996540725231171
"T1-2" 2019 "T1-2_2019-06-02_0017.JPG" 1 0.999601423740387
"T1-2" 2019 "T1-2_2019-06-02_0018.JPG" 1 0.999269545078278
"T1-2" 2019 "T1-2_2019-06-02_0019.JPG" 3 1
"T1-2" 2019 "T1-2_2019-06-02_0020.JPG" 1 0.999958157539368
"T1-2" 2019 "T1-2_2019-06-02_0021.JPG" 6 0.999992251396179
"T1-2" 2019 "T1-2_2019-06-02_0022.JPG" 6 0.999391794204712
"T1-2" 2019 "T1-2_2019-06-02_0023.JPG" 1 0.999677181243896
"T1-2" 2019 "T1-2_2019-06-02_0024.JPG" 1 0.999492168426514
"T1-2" 2019 "T1-2_2019-06-02_0025.JPG" 1 0.999573767185211
"T1-2" 2019 "T1-2_2019-06-02_0026.JPG" 1 0.999520421028137
"T1-2" 2019 "T1-2_2019-06-03_0001.JPG" 1 0.999966859817505
"T1-2" 2019 "T1-2_2019-06-03_0002.JPG" 1 0.999983668327332
"T1-2" 2019 "T1-2_2019-06-03_0003.JPG" 1 0.999976634979248
"T1-2" 2019 "T1-2_2019-06-03_0004.JPG" 1 0.999637365341187
"T1-2" 2019 "T1-2_2019-06-03_0005.JPG" 1 0.999970555305481
"T1-2" 2019 "T1-2_2019-06-03_0006.JPG" 1 0.999972105026245
"T1-2" 2019 "T1-2_2019-06-03_0007.JPG" 1 0.999973058700562
"T1-2" 2019 "T1-2_2019-06-03_0008.JPG" 1 0.999980092048645
"T1-2" 2019 "T1-2_2019-06-03_0009.JPG" 1 0.999969959259033
"T1-2" 2019 "T1-2_2019-06-03_0010.JPG" 1 0.9996337890625
"T1-2" 2019 "T1-2_2019-06-03_0011.JPG" 1 0.999567449092865
"T1-2" 2019 "T1-2_2019-06-03_0012.JPG" 1 0.999982833862305
"T1-2" 2019 "T1-2_2019-06-03_0013.JPG" 1 0.999966025352478
"T1-2" 2019 "T1-2_2019-06-03_0014.JPG" 1 0.999985456466675
"T1-2" 2019 "T1-2_2019-06-03_0015.JPG" 1 0.999980688095093
"T1-2" 2019 "T1-2_2019-06-03_0016.JPG" 1 0.999966025352478
"T1-2" 2019 "T1-2_2019-06-03_0017.JPG" 1 0.999565541744232
"T1-2" 2019 "T1-2_2019-06-03_0018.JPG" 1 0.999978065490723
"T1-2" 2019 "T1-2_2019-06-03_0019.JPG" 1 0.999457895755768
"T1-2" 2019 "T1-2_2019-06-03_0020.JPG" 1 0.999232530593872
"T1-2" 2019 "T1-2_2019-06-04_0001.JPG" 1 0.999942898750305
"T1-2" 2019 "T1-2_2019-06-04_0002.JPG" 6 0.848034739494324
"T1-2" 2019 "T1-2_2019-06-04_0003.JPG" 6 0.999972701072693
"T1-2" 2019 "T1-2_2019-06-04_0004.JPG" 1 0.999961018562317
"T1-2" 2019 "T1-2_2019-06-04_0005.JPG" 1 0.999961614608765
"T1-2" 2019 "T1-2_2019-06-04_0006.JPG" 1 0.999978065490723
"T1-2" 2019 "T1-2_2019-06-04_0007.JPG" 1 0.999966979026794
"T1-2" 2019 "T1-2_2019-06-04_0008.JPG" 1 0.999557197093964
"T1-2" 2019 "T1-2_2019-06-04_0009.JPG" 1 0.999583065509796
"T1-2" 2019 "T1-2_2019-06-04_0010.JPG" 3 1
"T1-2" 2019 "T1-2_2019-06-04_0011.JPG" 1 0.999904274940491
"T1-2" 2019 "T1-2_2019-06-04_0012.JPG" 1 0.999889492988586
"T1-2" 2019 "T1-2_2019-06-04_0013.JPG" 1 0.999375998973846
"T1-2" 2019 "T1-2_2019-06-04_0014.JPG" 1 0.999531626701355
"T1-2" 2019 "T1-2_2019-06-04_0015.JPG" 1 0.999936819076538
"T1-2" 2019 "T1-2_2019-06-04_0016.JPG" 1 0.999898910522461
"T1-2" 2019 "T1-2_2019-06-05_0001.JPG" 1 0.999314427375793
"T1-2" 2019 "T1-2_2019-06-05_0002.JPG" 1 0.99908173084259
"T1-2" 2019 "T1-2_2019-06-05_0003.JPG" 1 0.999951362609863
"T1-2" 2019 "T1-2_2019-06-05_0004.JPG" 1 0.999523878097534
"T1-2" 2019 "T1-2_2019-06-05_0005.JPG" 1 0.999927282333374
"T1-2" 2019 "T1-2_2019-06-05_0006.JPG" 1 0.999511957168579
"T1-2" 2019 "T1-2_2019-06-05_0007.JPG" 1 0.999477326869965
"T1-2" 2019 "T1-2_2019-06-05_0008.JPG" 1 0.999932289123535
"T1-2" 2019 "T1-2_2019-06-05_0009.JPG" 1 0.999939918518066
"T1-2" 2019 "T1-2_2019-06-05_0010.JPG" 1 0.999953389167786
"T1-2" 2019 "T1-2_2019-06-05_0011.JPG" 1 0.999894499778748
"T1-2" 2019 "T1-2_2019-06-05_0012.JPG" 4 0.998038470745087
"T1-2" 2019 "T1-2_2019-06-05_0013.JPG" 4 0.999958872795105
"T1-2" 2019 "T1-2_2019-06-05_0014.JPG" 4 0.998613715171814
"T1-2" 2019 "T1-2_2019-06-05_0015.JPG" 4 0.999286830425262
"T1-2" 2019 "T1-2_2019-06-05_0016.JPG" 1 0.999980688095093
"T1-2" 2019 "T1-2_2019-06-05_0017.JPG" 1 0.999984622001648
"T1-2" 2019 "T1-2_2019-06-05_0018.JPG" 1 0.999960541725159
"T1-2" 2019 "T1-2_2019-06-05_0019.JPG" 1 0.999580919742584
"T1-2" 2019 "T1-2_2019-06-05_0020.JPG" 1 0.999530911445618
"T1-2" 2019 "T1-2_2019-06-06_0001.JPG" 1 0.999966382980347
"T1-2" 2019 "T1-2_2019-06-06_0002.JPG" 1 0.999979734420776
"T1-2" 2019 "T1-2_2019-06-06_0003.JPG" 1 0.999544441699982
"T1-2" 2019 "T1-2_2019-06-06_0004.JPG" 1 0.999549329280853
