"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2019-07-19_0008.JPG" 1 0.988185882568359
"G04" 2019 "G04_2019-07-19_0009.JPG" 1 0.992600977420807
"G04" 2019 "G04_2019-07-19_0010.JPG" 6 0.999999523162842
"G04" 2019 "G04_2019-07-19_0011.JPG" 6 0.841688394546509
"G04" 2019 "G04_2019-07-19_0012.JPG" 1 0.992444336414337
"G04" 2019 "G04_2019-07-19_0013.JPG" 1 0.993317842483521
"G04" 2019 "G04_2019-07-19_0014.JPG" 6 0.99998676776886
"G04" 2019 "G04_2019-07-19_0015.JPG" 1 0.994853317737579
"G04" 2019 "G04_2019-07-19_0016.JPG" 6 0.999966740608215
"G04" 2019 "G04_2019-07-19_0017.JPG" 1 0.995003998279572
"G04" 2019 "G04_2019-07-19_0018.JPG" 6 1
"G04" 2019 "G04_2019-07-19_0019.JPG" 1 0.994508683681488
"G04" 2019 "G04_2019-07-19_0020.JPG" 1 0.98952054977417
"G04" 2019 "G04_2019-07-19_0021.JPG" 1 0.994188547134399
"G04" 2019 "G04_2019-07-19_0022.JPG" 1 0.99698668718338
"G04" 2019 "G04_2019-07-19_0023.JPG" 6 0.999699115753174
"G04" 2019 "G04_2019-07-19_0024.JPG" 1 0.991496562957764
"G04" 2019 "G04_2019-07-19_0025.JPG" 6 0.999994397163391
"G04" 2019 "G04_2019-07-19_0026.JPG" 6 0.999980211257935
"G04" 2019 "G04_2019-07-19_0027.JPG" 6 0.999971151351929
"G04" 2019 "G04_2019-07-19_0028.JPG" 1 0.994782030582428
"G04" 2019 "G04_2019-07-19_0029.JPG" 1 0.389213800430298
"G04" 2019 "G04_2019-07-19_0030.JPG" 1 0.99781858921051
"G04" 2019 "G04_2019-07-20_0001.JPG" 1 0.994854271411896
"G04" 2019 "G04_2019-07-20_0002.JPG" 1 0.996856451034546
"G04" 2019 "G04_2019-07-20_0003.JPG" 1 0.99957150220871
"G04" 2019 "G04_2019-07-20_0004.JPG" 1 0.986471891403198
"G04" 2019 "G04_2019-07-20_0005.JPG" 1 0.995020151138306
"G04" 2019 "G04_2019-07-20_0006.JPG" 6 0.999494314193726
"G04" 2019 "G04_2019-07-20_0007.JPG" 1 0.998660802841187
"G04" 2019 "G04_2019-07-20_0008.JPG" 3 0.999901413917542
"G04" 2019 "G04_2019-07-20_0009.JPG" 3 0.995557129383087
"G04" 2019 "G04_2019-07-20_0010.JPG" 3 0.999799787998199
"G04" 2019 "G04_2019-07-20_0011.JPG" 3 0.998203992843628
"G04" 2019 "G04_2019-07-20_0012.JPG" 1 0.994527161121368
"G04" 2019 "G04_2019-07-20_0013.JPG" 1 0.997683525085449
"G04" 2019 "G04_2019-07-20_0014.JPG" 1 0.998521268367767
"G04" 2019 "G04_2019-07-20_0015.JPG" 1 0.998108148574829
"G04" 2019 "G04_2019-07-20_0016.JPG" 6 0.999848246574402
"G04" 2019 "G04_2019-07-20_0017.JPG" 1 0.998472273349762
"G04" 2019 "G04_2019-07-20_0018.JPG" 1 0.999695658683777
"G04" 2019 "G04_2019-07-20_0019.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-20_0020.JPG" 1 0.997285723686218
"G04" 2019 "G04_2019-07-20_0021.JPG" 1 0.997595608234406
"G04" 2019 "G04_2019-07-20_0022.JPG" 1 0.997902274131775
"G04" 2019 "G04_2019-07-21_0001.JPG" 1 0.999625563621521
"G04" 2019 "G04_2019-07-21_0002.JPG" 6 0.99421763420105
"G04" 2019 "G04_2019-07-21_0003.JPG" 1 0.998322665691376
"G04" 2019 "G04_2019-07-21_0004.JPG" 6 0.999997735023499
"G04" 2019 "G04_2019-07-21_0005.JPG" 1 0.997032999992371
"G04" 2019 "G04_2019-07-21_0006.JPG" 6 0.999997615814209
"G04" 2019 "G04_2019-07-21_0007.JPG" 6 0.999711930751801
"G04" 2019 "G04_2019-07-21_0008.JPG" 6 1
"G04" 2019 "G04_2019-07-21_0009.JPG" 1 0.997391700744629
"G04" 2019 "G04_2019-07-21_0010.JPG" 6 0.999995231628418
"G04" 2019 "G04_2019-07-21_0011.JPG" 1 0.993388891220093
"G04" 2019 "G04_2019-07-21_0012.JPG" 1 0.995316028594971
"G04" 2019 "G04_2019-07-21_0013.JPG" 1 0.9909308552742
"G04" 2019 "G04_2019-07-21_0014.JPG" 1 0.998274326324463
"G04" 2019 "G04_2019-07-21_0015.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-21_0016.JPG" 1 0.996054768562317
"G04" 2019 "G04_2019-07-21_0017.JPG" 1 0.996503233909607
"G04" 2019 "G04_2019-07-21_0018.JPG" 1 0.99450159072876
"G04" 2019 "G04_2019-07-21_0019.JPG" 6 0.999986886978149
"G04" 2019 "G04_2019-07-21_0020.JPG" 1 0.992711305618286
"G04" 2019 "G04_2019-07-22_0001.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-22_0002.JPG" 1 0.993276476860046
"G04" 2019 "G04_2019-07-22_0003.JPG" 1 0.999443471431732
"G04" 2019 "G04_2019-07-22_0004.JPG" 6 0.999952793121338
"G04" 2019 "G04_2019-07-22_0005.JPG" 1 0.972096860408783
"G04" 2019 "G04_2019-07-22_0006.JPG" 6 0.99997866153717
"G04" 2019 "G04_2019-07-22_0007.JPG" 1 0.988827228546143
"G04" 2019 "G04_2019-07-22_0008.JPG" 6 0.999984383583069
"G04" 2019 "G04_2019-07-22_0009.JPG" 1 0.993609189987183
"G04" 2019 "G04_2019-07-22_0010.JPG" 6 0.993064343929291
"G04" 2019 "G04_2019-07-22_0011.JPG" 1 0.987845957279205
"G04" 2019 "G04_2019-07-22_0012.JPG" 3 0.995143413543701
"G04" 2019 "G04_2019-07-22_0013.JPG" 3 0.982361197471619
"G04" 2019 "G04_2019-07-22_0014.JPG" 6 1
"G04" 2019 "G04_2019-07-22_0015.JPG" 1 0.978357315063477
"G04" 2019 "G04_2019-07-22_0016.JPG" 1 0.999491095542908
"G04" 2019 "G04_2019-07-22_0017.JPG" 6 0.999996662139893
"G04" 2019 "G04_2019-07-22_0018.JPG" 1 0.990658521652222
"G04" 2019 "G04_2019-07-22_0019.JPG" 6 0.999979019165039
"G04" 2019 "G04_2019-07-22_0020.JPG" 1 0.985891759395599
"G04" 2019 "G04_2019-07-22_0021.JPG" 6 0.999403715133667
"G04" 2019 "G04_2019-07-22_0022.JPG" 6 0.999021649360657
"G04" 2019 "G04_2019-07-22_0023.JPG" 6 1
"G04" 2019 "G04_2019-07-22_0024.JPG" 1 0.998250782489777
"G04" 2019 "G04_2019-07-22_0025.JPG" 1 0.997153878211975
"G04" 2019 "G04_2019-07-22_0026.JPG" 1 0.997785091400146
"G04" 2019 "G04_2019-07-22_0027.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-22_0028.JPG" 1 0.998788774013519
"G04" 2019 "G04_2019-07-22_0029.JPG" 3 0.998948752880096
"G04" 2019 "G04_2019-07-22_0030.JPG" 3 0.998331844806671
"G04" 2019 "G04_2019-07-22_0031.JPG" 3 0.999505519866943
"G04" 2019 "G04_2019-07-22_0032.JPG" 3 0.999855875968933
"G04" 2019 "G04_2019-07-22_0033.JPG" 6 0.999990105628967
"G04" 2019 "G04_2019-07-22_0034.JPG" 1 0.998351454734802
"G04" 2019 "G04_2019-07-22_0035.JPG" 1 0.99756133556366
"G04" 2019 "G04_2019-07-22_0036.JPG" 1 0.997996211051941
"G04" 2019 "G04_2019-07-22_0037.JPG" 6 0.999663710594177
"G04" 2019 "G04_2019-07-22_0038.JPG" 1 0.995453596115112
"G04" 2019 "G04_2019-07-23_0001.JPG" 6 1
"G04" 2019 "G04_2019-07-23_0002.JPG" 1 0.998738467693329
"G04" 2019 "G04_2019-07-23_0003.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-23_0004.JPG" 1 0.998669266700745
"G04" 2019 "G04_2019-07-23_0005.JPG" 6 0.998856425285339
"G04" 2019 "G04_2019-07-23_0006.JPG" 6 0.979992568492889
"G04" 2019 "G04_2019-07-23_0007.JPG" 1 0.999782979488373
"G04" 2019 "G04_2019-07-23_0008.JPG" 6 1
"G04" 2019 "G04_2019-07-23_0009.JPG" 1 0.997864902019501
"G04" 2019 "G04_2019-07-23_0010.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-07-23_0011.JPG" 1 0.996915459632874
"G04" 2019 "G04_2019-07-23_0012.JPG" 6 0.99769788980484
"G04" 2019 "G04_2019-07-23_0013.JPG" 1 0.996383309364319
"G04" 2019 "G04_2019-07-23_0014.JPG" 1 0.984710991382599
"G04" 2019 "G04_2019-07-23_0015.JPG" 1 0.996043801307678
"G04" 2019 "G04_2019-07-23_0016.JPG" 6 0.999921917915344
"G04" 2019 "G04_2019-07-23_0017.JPG" 6 0.998866319656372
"G04" 2019 "G04_2019-07-23_0018.JPG" 6 0.999998569488525
"G04" 2019 "G04_2019-07-23_0019.JPG" 1 0.996845245361328
"G04" 2019 "G04_2019-07-23_0020.JPG" 3 0.997790813446045
"G04" 2019 "G04_2019-07-23_0021.JPG" 3 0.998163044452667
"G04" 2019 "G04_2019-07-23_0022.JPG" 6 0.999999523162842
"G04" 2019 "G04_2019-07-23_0023.JPG" 1 0.997721135616302
"G04" 2019 "G04_2019-07-23_0024.JPG" 1 0.999264061450958
"G04" 2019 "G04_2019-07-23_0025.JPG" 6 0.999983191490173
"G04" 2019 "G04_2019-07-23_0026.JPG" 1 0.992814004421234
"G04" 2019 "G04_2019-07-23_0027.JPG" 1 0.947773635387421
"G04" 2019 "G04_2019-07-23_0028.JPG" 1 0.951240539550781
"G04" 2019 "G04_2019-07-23_0029.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-23_0030.JPG" 1 0.994173347949982
"G04" 2019 "G04_2019-07-23_0031.JPG" 1 0.996515989303589
"G04" 2019 "G04_2019-07-23_0032.JPG" 1 0.996820449829102
"G04" 2019 "G04_2019-07-23_0033.JPG" 6 0.999925971031189
"G04" 2019 "G04_2019-07-23_0034.JPG" 6 0.999986171722412
"G04" 2019 "G04_2019-07-23_0035.JPG" 6 0.864410161972046
"G04" 2019 "G04_2019-07-23_0036.JPG" 1 0.995465755462646
"G04" 2019 "G04_2019-07-23_0037.JPG" 6 1
"G04" 2019 "G04_2019-07-23_0038.JPG" 1 0.990594863891602
"G04" 2019 "G04_2019-07-24_0001.JPG" 1 0.998827636241913
"G04" 2019 "G04_2019-07-24_0002.JPG" 1 0.992119431495667
"G04" 2019 "G04_2019-07-24_0003.JPG" 1 0.992748320102692
"G04" 2019 "G04_2019-07-24_0004.JPG" 6 0.999996066093445
"G04" 2019 "G04_2019-07-24_0005.JPG" 1 0.995489656925201
"G04" 2019 "G04_2019-07-24_0006.JPG" 6 0.9997518658638
"G04" 2019 "G04_2019-07-24_0007.JPG" 1 0.996529281139374
"G04" 2019 "G04_2019-07-24_0008.JPG" 6 0.999965667724609
"G04" 2019 "G04_2019-07-24_0009.JPG" 1 0.997853457927704
"G04" 2019 "G04_2019-07-24_0010.JPG" 6 0.997871041297913
"G04" 2019 "G04_2019-07-24_0011.JPG" 1 0.99787962436676
"G04" 2019 "G04_2019-07-24_0012.JPG" 1 0.9971524477005
"G04" 2019 "G04_2019-07-24_0013.JPG" 1 0.997457087039948
"G04" 2019 "G04_2019-07-24_0014.JPG" 1 0.99699991941452
"G04" 2019 "G04_2019-07-24_0015.JPG" 1 0.997767686843872
"G04" 2019 "G04_2019-07-24_0016.JPG" 6 0.999997854232788
"G04" 2019 "G04_2019-07-24_0017.JPG" 1 0.997493863105774
"G04" 2019 "G04_2019-07-24_0018.JPG" 1 0.999685287475586
"G04" 2019 "G04_2019-07-24_0019.JPG" 3 0.999212145805359
"G04" 2019 "G04_2019-07-24_0020.JPG" 3 0.999943375587463
"G04" 2019 "G04_2019-07-24_0021.JPG" 6 0.999999403953552
"G04" 2019 "G04_2019-07-24_0022.JPG" 1 0.951440930366516
"G04" 2019 "G04_2019-07-24_0023.JPG" 3 0.999966502189636
"G04" 2019 "G04_2019-07-24_0024.JPG" 3 0.999991297721863
"G04" 2019 "G04_2019-07-24_0025.JPG" 6 0.998217761516571
"G04" 2019 "G04_2019-07-24_0026.JPG" 6 0.984464108943939
"G04" 2019 "G04_2019-07-24_0027.JPG" 6 1
"G04" 2019 "G04_2019-07-24_0028.JPG" 1 0.997869849205017
"G04" 2019 "G04_2019-07-24_0029.JPG" 1 0.997820377349854
"G04" 2019 "G04_2019-07-24_0030.JPG" 1 0.998066961765289
"G04" 2019 "G04_2019-07-24_0031.JPG" 6 0.99988067150116
"G04" 2019 "G04_2019-07-24_0032.JPG" 1 0.559483468532562
"G04" 2019 "G04_2019-07-24_0033.JPG" 6 0.999286472797394
"G04" 2019 "G04_2019-07-24_0034.JPG" 1 0.997139573097229
"G04" 2019 "G04_2019-07-25_0001.JPG" 6 0.999998211860657
"G04" 2019 "G04_2019-07-25_0002.JPG" 1 0.997255980968475
"G04" 2019 "G04_2019-07-25_0003.JPG" 1 0.999484896659851
"G04" 2019 "G04_2019-07-25_0004.JPG" 3 0.999630212783813
"G04" 2019 "G04_2019-07-25_0005.JPG" 3 0.999886155128479
"G04" 2019 "G04_2019-07-25_0006.JPG" 3 0.999920845031738
"G04" 2019 "G04_2019-07-25_0007.JPG" 3 0.999980330467224
"G04" 2019 "G04_2019-07-25_0008.JPG" 3 0.999768435955048
"G04" 2019 "G04_2019-07-25_0009.JPG" 1 0.997627079486847
"G04" 2019 "G04_2019-07-25_0010.JPG" 3 0.999808371067047
"G04" 2019 "G04_2019-07-25_0011.JPG" 1 0.998071134090424
"G04" 2019 "G04_2019-07-25_0012.JPG" 3 0.999843716621399
"G04" 2019 "G04_2019-07-25_0013.JPG" 3 0.998495817184448
"G04" 2019 "G04_2019-07-25_0014.JPG" 6 0.999988198280334
"G04" 2019 "G04_2019-07-25_0015.JPG" 1 0.997697174549103
"G04" 2019 "G04_2019-07-25_0016.JPG" 6 0.999926328659058
"G04" 2019 "G04_2019-07-25_0017.JPG" 1 0.995615601539612
"G04" 2019 "G04_2019-07-25_0018.JPG" 3 0.999981641769409
"G04" 2019 "G04_2019-07-25_0019.JPG" 3 0.999127924442291
"G04" 2019 "G04_2019-07-25_0020.JPG" 3 0.999838948249817
"G04" 2019 "G04_2019-07-25_0021.JPG" 1 0.996935606002808
"G04" 2019 "G04_2019-07-25_0022.JPG" 3 0.999971389770508
"G04" 2019 "G04_2019-07-25_0023.JPG" 1 0.994631290435791
"G04" 2019 "G04_2019-07-25_0024.JPG" 3 0.999449908733368
"G04" 2019 "G04_2019-07-25_0025.JPG" 3 0.999734222888947
"G04" 2019 "G04_2019-07-25_0026.JPG" 3 0.999972343444824
"G04" 2019 "G04_2019-07-25_0027.JPG" 1 0.995474755764008
"G04" 2019 "G04_2019-07-25_0028.JPG" 3 0.999938726425171
"G04" 2019 "G04_2019-07-25_0029.JPG" 1 0.989899694919586
"G04" 2019 "G04_2019-07-25_0030.JPG" 3 0.999964475631714
"G04" 2019 "G04_2019-07-25_0031.JPG" 1 0.99503231048584
"G04" 2019 "G04_2019-07-25_0032.JPG" 3 0.999958992004395
"G04" 2019 "G04_2019-07-25_0033.JPG" 1 0.996352791786194
"G04" 2019 "G04_2019-07-25_0034.JPG" 3 0.999997138977051
"G04" 2019 "G04_2019-07-25_0035.JPG" 1 0.983783185482025
"G04" 2019 "G04_2019-07-25_0036.JPG" 3 0.999614238739014
"G04" 2019 "G04_2019-07-25_0037.JPG" 3 0.999981045722961
"G04" 2019 "G04_2019-07-25_0038.JPG" 6 0.999989867210388
"G04" 2019 "G04_2019-07-25_0039.JPG" 1 0.989784896373749
"G04" 2019 "G04_2019-07-25_0040.JPG" 1 0.998798608779907
"G04" 2019 "G04_2019-07-25_0041.JPG" 3 0.999867081642151
"G04" 2019 "G04_2019-07-25_0042.JPG" 3 0.999623417854309
"G04" 2019 "G04_2019-07-25_0043.JPG" 3 0.999978542327881
"G04" 2019 "G04_2019-07-25_0044.JPG" 3 0.999808013439178
"G04" 2019 "G04_2019-07-25_0045.JPG" 1 0.994264304637909
"G04" 2019 "G04_2019-07-25_0046.JPG" 1 0.994077205657959
"G04" 2019 "G04_2019-07-25_0047.JPG" 6 0.999993443489075
"G04" 2019 "G04_2019-07-25_0048.JPG" 1 0.993134021759033
"G04" 2019 "G04_2019-07-25_0049.JPG" 3 0.999880433082581
"G04" 2019 "G04_2019-07-25_0050.JPG" 1 0.995339393615723
"G04" 2019 "G04_2019-07-25_0051.JPG" 3 0.99999463558197
"G04" 2019 "G04_2019-07-25_0052.JPG" 3 0.611200153827667
"G04" 2019 "G04_2019-07-25_0053.JPG" 1 0.996786594390869
"G04" 2019 "G04_2019-07-25_0054.JPG" 1 0.995848536491394
"G04" 2019 "G04_2019-07-25_0055.JPG" 6 0.999998211860657
"G04" 2019 "G04_2019-07-25_0056.JPG" 1 0.985495090484619
"G04" 2019 "G04_2019-07-26_0001.JPG" 1 0.999665379524231
"G04" 2019 "G04_2019-07-26_0002.JPG" 6 0.999910831451416
"G04" 2019 "G04_2019-07-26_0003.JPG" 1 0.997462034225464
"G04" 2019 "G04_2019-07-26_0004.JPG" 6 0.999370157718658
"G04" 2019 "G04_2019-07-26_0005.JPG" 1 0.997251808643341
"G04" 2019 "G04_2019-07-26_0006.JPG" 6 0.999987959861755
"G04" 2019 "G04_2019-07-26_0007.JPG" 1 0.977725744247437
"G04" 2019 "G04_2019-07-26_0008.JPG" 6 0.973883867263794
"G04" 2019 "G04_2019-07-26_0009.JPG" 6 0.997548401355743
"G04" 2019 "G04_2019-07-26_0010.JPG" 1 0.994851529598236
"G04" 2019 "G04_2019-07-26_0011.JPG" 1 0.993827044963837
"G04" 2019 "G04_2019-07-26_0012.JPG" 1 0.999549448490143
"G04" 2019 "G04_2019-07-26_0013.JPG" 6 0.9937544465065
"G04" 2019 "G04_2019-07-26_0014.JPG" 1 0.986277639865875
"G04" 2019 "G04_2019-07-26_0015.JPG" 6 0.998412132263184
"G04" 2019 "G04_2019-07-26_0016.JPG" 1 0.996415376663208
"G04" 2019 "G04_2019-07-26_0017.JPG" 6 0.956218898296356
"G04" 2019 "G04_2019-07-26_0018.JPG" 1 0.997181177139282
"G04" 2019 "G04_2019-07-26_0019.JPG" 6 0.999992609024048
"G04" 2019 "G04_2019-07-26_0020.JPG" 1 0.994474232196808
"G04" 2019 "G04_2019-07-26_0021.JPG" 3 0.999730885028839
"G04" 2019 "G04_2019-07-26_0022.JPG" 3 0.998547255992889
"G04" 2019 "G04_2019-07-26_0023.JPG" 3 0.999638199806213
"G04" 2019 "G04_2019-07-26_0024.JPG" 3 0.996599018573761
"G04" 2019 "G04_2019-07-26_0025.JPG" 3 0.999257624149323
"G04" 2019 "G04_2019-07-26_0026.JPG" 1 0.992622017860413
"G04" 2019 "G04_2019-07-26_0027.JPG" 6 0.999997854232788
"G04" 2019 "G04_2019-07-26_0028.JPG" 1 0.994564294815063
"G04" 2019 "G04_2019-07-26_0029.JPG" 3 0.999897360801697
"G04" 2019 "G04_2019-07-26_0030.JPG" 3 0.999891757965088
"G04" 2019 "G04_2019-07-26_0031.JPG" 3 0.999853014945984
"G04" 2019 "G04_2019-07-26_0032.JPG" 3 0.999924540519714
"G04" 2019 "G04_2019-07-26_0033.JPG" 3 0.999849319458008
"G04" 2019 "G04_2019-07-26_0034.JPG" 3 0.999898314476013
"G04" 2019 "G04_2019-07-26_0035.JPG" 3 0.999537944793701
"G04" 2019 "G04_2019-07-26_0036.JPG" 1 0.990202903747559
"G04" 2019 "G04_2019-07-27_0001.JPG" 6 0.999994039535522
"G04" 2019 "G04_2019-07-27_0002.JPG" 1 0.984367311000824
"G04" 2019 "G04_2019-07-27_0003.JPG" 1 0.998456001281738
"G04" 2019 "G04_2019-07-27_0004.JPG" 6 0.999952673912048
"G04" 2019 "G04_2019-07-27_0005.JPG" 1 0.989381670951843
"G04" 2019 "G04_2019-07-27_0006.JPG" 1 0.98891407251358
"G04" 2019 "G04_2019-07-27_0007.JPG" 1 0.990376651287079
"G04" 2019 "G04_2019-07-27_0008.JPG" 6 0.999999284744263
"G04" 2019 "G04_2019-07-27_0009.JPG" 1 0.987029194831848
"G04" 2019 "G04_2019-07-27_0010.JPG" 6 0.999999284744263
"G04" 2019 "G04_2019-07-27_0011.JPG" 6 0.995222985744476
"G04" 2019 "G04_2019-07-27_0012.JPG" 6 0.99999737739563
"G04" 2019 "G04_2019-07-27_0013.JPG" 1 0.993446886539459
"G04" 2019 "G04_2019-07-27_0014.JPG" 6 0.925659716129303
"G04" 2019 "G04_2019-07-27_0015.JPG" 1 0.993944466114044
"G04" 2019 "G04_2019-07-27_0016.JPG" 6 0.999999642372131
"G04" 2019 "G04_2019-07-27_0017.JPG" 1 0.995597779750824
"G04" 2019 "G04_2019-07-27_0018.JPG" 6 0.999997496604919
"G04" 2019 "G04_2019-07-27_0019.JPG" 1 0.995684623718262
"G04" 2019 "G04_2019-07-27_0020.JPG" 6 0.999768316745758
"G04" 2019 "G04_2019-07-27_0021.JPG" 1 0.996572256088257
"G04" 2019 "G04_2019-07-27_0022.JPG" 6 0.977396488189697
"G04" 2019 "G04_2019-07-27_0023.JPG" 6 0.758907735347748
"G04" 2019 "G04_2019-07-27_0024.JPG" 6 0.999783575534821
"G04" 2019 "G04_2019-07-27_0025.JPG" 1 0.994791150093079
"G04" 2019 "G04_2019-07-27_0026.JPG" 3 0.999964952468872
"G04" 2019 "G04_2019-07-27_0027.JPG" 3 0.999957680702209
"G04" 2019 "G04_2019-07-27_0028.JPG" 6 0.98278933763504
"G04" 2019 "G04_2019-07-27_0029.JPG" 1 0.995474874973297
"G04" 2019 "G04_2019-07-27_0030.JPG" 6 0.999998688697815
"G04" 2019 "G04_2019-07-27_0031.JPG" 1 0.99599301815033
"G04" 2019 "G04_2019-07-27_0032.JPG" 6 0.621696889400482
"G04" 2019 "G04_2019-07-27_0033.JPG" 1 0.997342526912689
"G04" 2019 "G04_2019-07-27_0034.JPG" 1 0.931677281856537
"G04" 2019 "G04_2019-07-27_0035.JPG" 1 0.997309446334839
"G04" 2019 "G04_2019-07-27_0036.JPG" 6 0.999784529209137
"G04" 2019 "G04_2019-07-27_0037.JPG" 1 0.998089373111725
"G04" 2019 "G04_2019-07-27_0038.JPG" 3 0.999435484409332
"G04" 2019 "G04_2019-07-27_0039.JPG" 3 0.999987602233887
"G04" 2019 "G04_2019-07-27_0040.JPG" 1 0.999693632125854
"G04" 2019 "G04_2019-07-27_0041.JPG" 6 0.999999523162842
"G04" 2019 "G04_2019-07-27_0042.JPG" 1 0.996452212333679
"G04" 2019 "G04_2019-07-27_0043.JPG" 6 0.999991178512573
"G04" 2019 "G04_2019-07-27_0044.JPG" 1 0.996286869049072
"G04" 2019 "G04_2019-07-27_0045.JPG" 6 0.999712884426117
"G04" 2019 "G04_2019-07-27_0046.JPG" 1 0.996933579444885
"G04" 2019 "G04_2019-07-27_0047.JPG" 6 0.994990885257721
"G04" 2019 "G04_2019-07-27_0048.JPG" 1 0.997586369514465
"G04" 2019 "G04_2019-07-27_0049.JPG" 1 0.996481657028198
"G04" 2019 "G04_2019-07-27_0050.JPG" 1 0.995860874652863
"G04" 2019 "G04_2019-07-27_0051.JPG" 6 0.999987959861755
"G04" 2019 "G04_2019-07-27_0052.JPG" 3 0.443780213594437
"G04" 2019 "G04_2019-07-27_0053.JPG" 6 0.999948501586914
"G04" 2019 "G04_2019-07-27_0054.JPG" 1 0.997966825962067
"G04" 2019 "G04_2019-07-27_0055.JPG" 6 0.995775520801544
"G04" 2019 "G04_2019-07-27_0056.JPG" 1 0.996279776096344
"G04" 2019 "G04_2019-07-27_0057.JPG" 3 0.999907493591309
"G04" 2019 "G04_2019-07-27_0058.JPG" 3 0.999966621398926
"G04" 2019 "G04_2019-07-27_0059.JPG" 1 0.997762441635132
"G04" 2019 "G04_2019-07-27_0060.JPG" 1 0.997852444648743
"G04" 2019 "G04_2019-07-27_0061.JPG" 3 0.999966025352478
"G04" 2019 "G04_2019-07-27_0062.JPG" 1 0.997723996639252
"G04" 2019 "G04_2019-07-27_0063.JPG" 6 0.999999046325684
"G04" 2019 "G04_2019-07-27_0064.JPG" 1 0.997758269309998
"G04" 2019 "G04_2019-07-27_0065.JPG" 6 0.999997496604919
"G04" 2019 "G04_2019-07-27_0066.JPG" 1 0.997119426727295
"G04" 2019 "G04_2019-07-27_0067.JPG" 3 0.999898076057434
"G04" 2019 "G04_2019-07-27_0068.JPG" 3 0.998893082141876
"G04" 2019 "G04_2019-07-27_0069.JPG" 6 1
"G04" 2019 "G04_2019-07-27_0070.JPG" 1 0.995633661746979
"G04" 2019 "G04_2019-07-27_0071.JPG" 6 0.999955296516418
"G04" 2019 "G04_2019-07-27_0072.JPG" 6 0.999999046325684
"G04" 2019 "G04_2019-07-28_0001.JPG" 6 0.996943652629852
"G04" 2019 "G04_2019-07-28_0002.JPG" 1 0.997883856296539
"G04" 2019 "G04_2019-07-28_0003.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-28_0004.JPG" 1 0.997496664524078
"G04" 2019 "G04_2019-07-28_0005.JPG" 1 0.999814212322235
"G04" 2019 "G04_2019-07-28_0006.JPG" 6 0.999949097633362
"G04" 2019 "G04_2019-07-28_0007.JPG" 6 0.823340237140656
"G04" 2019 "G04_2019-07-28_0008.JPG" 6 0.999999284744263
"G04" 2019 "G04_2019-07-28_0009.JPG" 1 0.996992468833923
"G04" 2019 "G04_2019-07-28_0010.JPG" 6 0.999937534332275
"G04" 2019 "G04_2019-07-28_0011.JPG" 1 0.997320830821991
"G04" 2019 "G04_2019-07-28_0012.JPG" 3 0.999960780143738
"G04" 2019 "G04_2019-07-28_0013.JPG" 3 0.921871364116669
"G04" 2019 "G04_2019-07-28_0014.JPG" 6 0.867724180221558
"G04" 2019 "G04_2019-07-28_0015.JPG" 1 0.998664498329163
"G04" 2019 "G04_2019-07-28_0016.JPG" 3 0.997596561908722
"G04" 2019 "G04_2019-07-28_0017.JPG" 3 0.999702394008636
"G04" 2019 "G04_2019-07-28_0018.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-28_0019.JPG" 1 0.998087227344513
"G04" 2019 "G04_2019-07-28_0020.JPG" 6 0.999525904655457
"G04" 2019 "G04_2019-07-28_0021.JPG" 6 0.976435124874115
"G04" 2019 "G04_2019-07-28_0022.JPG" 3 0.999996304512024
"G04" 2019 "G04_2019-07-28_0023.JPG" 3 0.998603045940399
"G04" 2019 "G04_2019-07-28_0024.JPG" 6 0.999906897544861
"G04" 2019 "G04_2019-07-28_0025.JPG" 1 0.990025520324707
"G04" 2019 "G04_2019-07-28_0026.JPG" 6 0.999999761581421
"G04" 2019 "G04_2019-07-28_0027.JPG" 1 0.989597916603088
"G04" 2019 "G04_2019-07-28_0028.JPG" 1 0.997810065746307
"G04" 2019 "G04_2019-07-28_0029.JPG" 6 0.989868998527527
"G04" 2019 "G04_2019-07-28_0030.JPG" 1 0.571082293987274
"G04" 2019 "G04_2019-07-28_0031.JPG" 6 0.99999988079071
"G04" 2019 "G04_2019-07-28_0032.JPG" 1 0.989255785942078
"G04" 2019 "G04_2019-07-28_0033.JPG" 6 0.999988794326782
"G04" 2019 "G04_2019-07-28_0034.JPG" 1 0.987276971340179
"G04" 2019 "G04_2019-07-28_0035.JPG" 3 0.999891042709351
"G04" 2019 "G04_2019-07-28_0036.JPG" 3 0.999828457832336
"G04" 2019 "G04_2019-07-28_0037.JPG" 3 0.999638319015503
"G04" 2019 "G04_2019-07-28_0038.JPG" 3 0.999904751777649
"G04" 2019 "G04_2019-07-28_0039.JPG" 6 0.99999737739563
"G04" 2019 "G04_2019-07-28_0040.JPG" 6 1
