"site" "year" "filename" "guess1" "confidence1"
"G08" 2019 "G08_2019-07-12_0021.JPG" 1 0.999628305435181
"G08" 2019 "G08_2019-07-12_0022.JPG" 3 0.999690055847168
"G08" 2019 "G08_2019-07-12_0023.JPG" 1 0.997630834579468
"G08" 2019 "G08_2019-07-12_0024.JPG" 3 0.99999725818634
"G08" 2019 "G08_2019-07-12_0025.JPG" 1 0.999777495861053
"G08" 2019 "G08_2019-07-12_0026.JPG" 3 0.999966025352478
"G08" 2019 "G08_2019-07-12_0027.JPG" 1 0.999754130840302
"G08" 2019 "G08_2019-07-12_0028.JPG" 3 0.999919533729553
"G08" 2019 "G08_2019-07-12_0029.JPG" 1 0.99989128112793
"G08" 2019 "G08_2019-07-12_0030.JPG" 3 0.999947190284729
"G08" 2019 "G08_2019-07-12_0031.JPG" 1 0.999860405921936
"G08" 2019 "G08_2019-07-12_0032.JPG" 3 0.999945521354675
"G08" 2019 "G08_2019-07-12_0033.JPG" 1 0.999882578849792
"G08" 2019 "G08_2019-07-12_0034.JPG" 3 0.999816834926605
"G08" 2019 "G08_2019-07-12_0035.JPG" 1 0.9998939037323
"G08" 2019 "G08_2019-07-12_0036.JPG" 6 0.999941110610962
"G08" 2019 "G08_2019-07-12_0037.JPG" 6 0.960218846797943
"G08" 2019 "G08_2019-07-12_0038.JPG" 6 0.999421119689941
"G08" 2019 "G08_2019-07-12_0039.JPG" 1 0.999779045581818
"G08" 2019 "G08_2019-07-12_0040.JPG" 6 0.99997866153717
"G08" 2019 "G08_2019-07-12_0041.JPG" 6 0.999793231487274
"G08" 2019 "G08_2019-07-12_0042.JPG" 6 0.997768878936768
"G08" 2019 "G08_2019-07-12_0043.JPG" 1 0.99961531162262
"G08" 2019 "G08_2019-07-12_0044.JPG" 3 0.999976992607117
"G08" 2019 "G08_2019-07-12_0045.JPG" 1 0.999725997447968
"G08" 2019 "G08_2019-07-12_0046.JPG" 3 0.999993681907654
"G08" 2019 "G08_2019-07-12_0047.JPG" 1 0.99962842464447
"G08" 2019 "G08_2019-07-12_0048.JPG" 3 0.999992489814758
"G08" 2019 "G08_2019-07-12_0049.JPG" 1 0.999658942222595
"G08" 2019 "G08_2019-07-12_0050.JPG" 3 0.999954104423523
"G08" 2019 "G08_2019-07-12_0051.JPG" 1 0.998959898948669
"G08" 2019 "G08_2019-07-12_0052.JPG" 3 0.999997735023499
"G08" 2019 "G08_2019-07-12_0053.JPG" 1 0.992428719997406
"G08" 2019 "G08_2019-07-12_0054.JPG" 3 0.999996662139893
"G08" 2019 "G08_2019-07-12_0055.JPG" 1 0.999638199806213
"G08" 2019 "G08_2019-07-12_0056.JPG" 3 0.999992609024048
"G08" 2019 "G08_2019-07-12_0057.JPG" 1 0.999137759208679
"G08" 2019 "G08_2019-07-12_0058.JPG" 3 0.999896049499512
"G08" 2019 "G08_2019-07-12_0059.JPG" 3 0.99974113702774
"G08" 2019 "G08_2019-07-12_0060.JPG" 3 0.99933272600174
"G08" 2019 "G08_2019-07-12_0061.JPG" 3 0.999978303909302
"G08" 2019 "G08_2019-07-12_0062.JPG" 3 0.999918341636658
"G08" 2019 "G08_2019-07-12_0063.JPG" 3 0.999850392341614
"G08" 2019 "G08_2019-07-12_0064.JPG" 3 0.999906539916992
"G08" 2019 "G08_2019-07-12_0065.JPG" 1 0.999669790267944
"G08" 2019 "G08_2019-07-12_0066.JPG" 6 0.999215602874756
"G08" 2019 "G08_2019-07-12_0067.JPG" 6 0.998858332633972
"G08" 2019 "G08_2019-07-12_0068.JPG" 1 0.999403953552246
"G08" 2019 "G08_2019-07-12_0069.JPG" 1 0.999721705913544
"G08" 2019 "G08_2019-07-12_0070.JPG" 1 0.999972581863403
"G08" 2019 "G08_2019-07-12_0071.JPG" 3 0.999859571456909
"G08" 2019 "G08_2019-07-12_0072.JPG" 3 0.999630093574524
"G08" 2019 "G08_2019-07-12_0073.JPG" 1 0.999528169631958
"G08" 2019 "G08_2019-07-12_0074.JPG" 1 0.999506115913391
"G08" 2019 "G08_2019-07-12_0075.JPG" 3 0.999902844429016
"G08" 2019 "G08_2019-07-12_0076.JPG" 1 0.997937440872192
"G08" 2019 "G08_2019-07-12_0077.JPG" 6 0.999998450279236
"G08" 2019 "G08_2019-07-12_0078.JPG" 1 0.999578893184662
"G08" 2019 "G08_2019-07-12_0079.JPG" 3 0.999937057495117
"G08" 2019 "G08_2019-07-12_0080.JPG" 3 0.996446907520294
"G08" 2019 "G08_2019-07-13_0001.JPG" 1 0.999951362609863
"G08" 2019 "G08_2019-07-13_0002.JPG" 6 0.991164982318878
"G08" 2019 "G08_2019-07-13_0003.JPG" 1 0.999760210514069
"G08" 2019 "G08_2019-07-13_0004.JPG" 6 0.999915838241577
"G08" 2019 "G08_2019-07-13_0005.JPG" 6 0.999996662139893
"G08" 2019 "G08_2019-07-13_0006.JPG" 3 0.999996304512024
"G08" 2019 "G08_2019-07-13_0007.JPG" 1 0.999849677085876
"G08" 2019 "G08_2019-07-13_0008.JPG" 3 0.99994945526123
"G08" 2019 "G08_2019-07-13_0009.JPG" 1 0.99981290102005
"G08" 2019 "G08_2019-07-13_0010.JPG" 3 0.99981027841568
"G08" 2019 "G08_2019-07-13_0011.JPG" 1 0.999862194061279
"G08" 2019 "G08_2019-07-13_0012.JPG" 3 0.999991893768311
"G08" 2019 "G08_2019-07-13_0013.JPG" 1 0.999850273132324
"G08" 2019 "G08_2019-07-13_0014.JPG" 3 0.999993205070496
"G08" 2019 "G08_2019-07-13_0015.JPG" 1 0.999703466892242
"G08" 2019 "G08_2019-07-13_0016.JPG" 3 0.999995231628418
"G08" 2019 "G08_2019-07-13_0017.JPG" 1 0.999703109264374
"G08" 2019 "G08_2019-07-13_0018.JPG" 3 0.999993562698364
"G08" 2019 "G08_2019-07-13_0019.JPG" 1 0.999692559242249
"G08" 2019 "G08_2019-07-13_0020.JPG" 3 0.999949336051941
"G08" 2019 "G08_2019-07-13_0021.JPG" 1 0.999683022499084
"G08" 2019 "G08_2019-07-13_0022.JPG" 3 0.999981164932251
"G08" 2019 "G08_2019-07-13_0023.JPG" 1 0.999789893627167
"G08" 2019 "G08_2019-07-13_0024.JPG" 3 0.999990701675415
"G08" 2019 "G08_2019-07-13_0025.JPG" 1 0.999713003635406
"G08" 2019 "G08_2019-07-13_0026.JPG" 6 0.99879515171051
"G08" 2019 "G08_2019-07-13_0027.JPG" 6 0.999991416931152
"G08" 2019 "G08_2019-07-13_0028.JPG" 6 0.999979138374329
"G08" 2019 "G08_2019-07-13_0029.JPG" 6 0.999766647815704
"G08" 2019 "G08_2019-07-13_0030.JPG" 6 0.999822795391083
"G08" 2019 "G08_2019-07-13_0031.JPG" 6 0.999782860279083
"G08" 2019 "G08_2019-07-13_0032.JPG" 3 0.999998331069946
"G08" 2019 "G08_2019-07-13_0033.JPG" 3 0.999983072280884
"G08" 2019 "G08_2019-07-13_0034.JPG" 1 0.999921798706055
"G08" 2019 "G08_2019-07-13_0035.JPG" 1 0.99958199262619
"G08" 2019 "G08_2019-07-13_0036.JPG" 1 0.999666929244995
"G08" 2019 "G08_2019-07-13_0037.JPG" 6 0.999878406524658
"G08" 2019 "G08_2019-07-13_0038.JPG" 1 0.99973338842392
"G08" 2019 "G08_2019-07-13_0039.JPG" 1 0.999010324478149
"G08" 2019 "G08_2019-07-13_0040.JPG" 1 0.999355852603912
"G08" 2019 "G08_2019-07-13_0041.JPG" 6 0.999999046325684
"G08" 2019 "G08_2019-07-13_0042.JPG" 1 0.999344170093536
"G08" 2019 "G08_2019-07-14_0001.JPG" 1 0.999813497066498
"G08" 2019 "G08_2019-07-14_0002.JPG" 3 0.999998688697815
"G08" 2019 "G08_2019-07-14_0003.JPG" 3 0.999759376049042
"G08" 2019 "G08_2019-07-14_0004.JPG" 1 0.999075412750244
"G08" 2019 "G08_2019-07-14_0005.JPG" 1 0.998420476913452
"G08" 2019 "G08_2019-07-14_0006.JPG" 3 0.999809682369232
"G08" 2019 "G08_2019-07-14_0007.JPG" 1 0.998720169067383
"G08" 2019 "G08_2019-07-14_0008.JPG" 3 0.999790728092194
"G08" 2019 "G08_2019-07-14_0009.JPG" 1 0.999006330966949
"G08" 2019 "G08_2019-07-14_0010.JPG" 1 0.999906778335571
"G08" 2019 "G08_2019-07-14_0011.JPG" 6 0.999997854232788
"G08" 2019 "G08_2019-07-14_0012.JPG" 1 0.99952244758606
"G08" 2019 "G08_2019-07-14_0013.JPG" 3 0.999576032161713
"G08" 2019 "G08_2019-07-14_0014.JPG" 1 0.999586284160614
"G08" 2019 "G08_2019-07-14_0015.JPG" 3 0.999506831169128
"G08" 2019 "G08_2019-07-14_0016.JPG" 1 0.999693036079407
"G08" 2019 "G08_2019-07-15_0001.JPG" 6 1
"G08" 2019 "G08_2019-07-15_0002.JPG" 1 0.999569118022919
"G08" 2019 "G08_2019-07-15_0003.JPG" 1 0.999921441078186
"G08" 2019 "G08_2019-07-15_0004.JPG" 1 0.999191701412201
"G08" 2019 "G08_2019-07-15_0005.JPG" 1 0.999382972717285
"G08" 2019 "G08_2019-07-15_0006.JPG" 3 0.999875903129578
"G08" 2019 "G08_2019-07-15_0007.JPG" 1 0.999680399894714
"G08" 2019 "G08_2019-07-15_0008.JPG" 3 0.999508619308472
"G08" 2019 "G08_2019-07-15_0009.JPG" 3 0.99997341632843
"G08" 2019 "G08_2019-07-15_0010.JPG" 6 0.949207186698914
"G08" 2019 "G08_2019-07-15_0011.JPG" 6 0.999965190887451
"G08" 2019 "G08_2019-07-15_0012.JPG" 3 0.999844908714294
"G08" 2019 "G08_2019-07-15_0013.JPG" 1 0.998771965503693
"G08" 2019 "G08_2019-07-15_0014.JPG" 3 0.999577939510345
"G08" 2019 "G08_2019-07-15_0015.JPG" 3 0.999450504779816
"G08" 2019 "G08_2019-07-15_0016.JPG" 6 0.986685276031494
"G08" 2019 "G08_2019-07-15_0017.JPG" 1 0.999079585075378
"G08" 2019 "G08_2019-07-15_0018.JPG" 3 0.999999165534973
"G08" 2019 "G08_2019-07-15_0019.JPG" 1 0.750163495540619
"G08" 2019 "G08_2019-07-15_0020.JPG" 1 0.999304890632629
"G08" 2019 "G08_2019-07-15_0021.JPG" 3 0.997040092945099
"G08" 2019 "G08_2019-07-15_0022.JPG" 1 0.998588860034943
"G08" 2019 "G08_2019-07-16_0001.JPG" 1 0.999895572662354
"G08" 2019 "G08_2019-07-16_0002.JPG" 3 0.999328970909119
"G08" 2019 "G08_2019-07-16_0003.JPG" 1 0.999366343021393
"G08" 2019 "G08_2019-07-16_0004.JPG" 1 0.999205052852631
"G08" 2019 "G08_2019-07-16_0005.JPG" 1 0.999336540699005
"G08" 2019 "G08_2019-07-16_0006.JPG" 1 0.999531269073486
"G08" 2019 "G08_2019-07-16_0007.JPG" 1 0.999420642852783
"G08" 2019 "G08_2019-07-16_0008.JPG" 3 0.999848127365112
"G08" 2019 "G08_2019-07-16_0009.JPG" 1 0.999204456806183
"G08" 2019 "G08_2019-07-16_0010.JPG" 1 0.999554216861725
"G08" 2019 "G08_2019-07-16_0011.JPG" 1 0.999295949935913
"G08" 2019 "G08_2019-07-16_0012.JPG" 3 0.822701156139374
"G08" 2019 "G08_2019-07-16_0013.JPG" 1 0.999737799167633
"G08" 2019 "G08_2019-07-16_0014.JPG" 1 0.999891519546509
"G08" 2019 "G08_2019-07-16_0015.JPG" 1 0.9993616938591
"G08" 2019 "G08_2019-07-16_0016.JPG" 1 0.999347984790802
"G08" 2019 "G08_2019-07-16_0017.JPG" 1 0.999711334705353
"G08" 2019 "G08_2019-07-16_0018.JPG" 1 0.999653935432434
"G08" 2019 "G08_2019-07-16_0019.JPG" 6 0.999902009963989
"G08" 2019 "G08_2019-07-16_0020.JPG" 6 0.999910831451416
"G08" 2019 "G08_2019-07-17_0001.JPG" 3 0.999599158763885
"G08" 2019 "G08_2019-07-17_0002.JPG" 1 0.998654723167419
"G08" 2019 "G08_2019-07-17_0003.JPG" 1 0.999922037124634
"G08" 2019 "G08_2019-07-17_0004.JPG" 3 0.999647855758667
"G08" 2019 "G08_2019-07-17_0005.JPG" 1 0.999429404735565
"G08" 2019 "G08_2019-07-17_0006.JPG" 6 0.999999523162842
"G08" 2019 "G08_2019-07-17_0007.JPG" 1 0.999341189861298
"G08" 2019 "G08_2019-07-17_0008.JPG" 6 0.999960541725159
"G08" 2019 "G08_2019-07-17_0009.JPG" 6 0.999998211860657
"G08" 2019 "G08_2019-07-17_0010.JPG" 6 0.99999988079071
"G08" 2019 "G08_2019-07-17_0011.JPG" 6 0.932026982307434
"G08" 2019 "G08_2019-07-17_0012.JPG" 1 0.999358475208282
"G08" 2019 "G08_2019-07-17_0013.JPG" 1 0.999146103858948
"G08" 2019 "G08_2019-07-17_0014.JPG" 1 0.999948024749756
"G08" 2019 "G08_2019-07-17_0015.JPG" 6 0.999565780162811
"G08" 2019 "G08_2019-07-17_0016.JPG" 6 0.999992251396179
"G08" 2019 "G08_2019-07-17_0017.JPG" 1 0.999345362186432
"G08" 2019 "G08_2019-07-17_0018.JPG" 1 0.999576508998871
"G08" 2019 "G08_2019-07-17_0019.JPG" 6 0.996192455291748
"G08" 2019 "G08_2019-07-17_0020.JPG" 1 0.999656677246094
"G08" 2019 "G08_2019-07-17_0021.JPG" 6 0.999341309070587
"G08" 2019 "G08_2019-07-17_0022.JPG" 1 0.997150957584381
"G08" 2019 "G08_2019-07-17_0023.JPG" 3 0.997206032276154
"G08" 2019 "G08_2019-07-17_0024.JPG" 3 0.997702896595001
"G08" 2019 "G08_2019-07-17_0025.JPG" 1 0.999501466751099
"G08" 2019 "G08_2019-07-17_0026.JPG" 1 0.999541759490967
"G08" 2019 "G08_2019-07-17_0027.JPG" 3 0.999996304512024
"G08" 2019 "G08_2019-07-17_0028.JPG" 3 0.999754369258881
"G08" 2019 "G08_2019-07-18_0001.JPG" 6 0.999994158744812
"G08" 2019 "G08_2019-07-18_0002.JPG" 6 0.999993801116943
"G08" 2019 "G08_2019-07-18_0003.JPG" 1 0.999979019165039
"G08" 2019 "G08_2019-07-18_0004.JPG" 3 0.9989293217659
"G08" 2019 "G08_2019-07-18_0005.JPG" 3 0.989652812480927
"G08" 2019 "G08_2019-07-18_0006.JPG" 3 0.999913096427917
"G08" 2019 "G08_2019-07-18_0007.JPG" 3 0.99988055229187
"G08" 2019 "G08_2019-07-18_0008.JPG" 3 0.999934315681458
"G08" 2019 "G08_2019-07-18_0009.JPG" 3 0.999750316143036
"G08" 2019 "G08_2019-07-18_0010.JPG" 1 0.999916434288025
"G08" 2019 "G08_2019-07-18_0011.JPG" 3 0.999755799770355
"G08" 2019 "G08_2019-07-18_0012.JPG" 1 0.99034309387207
"G08" 2019 "G08_2019-07-19_0001.JPG" 3 0.999758541584015
"G08" 2019 "G08_2019-07-19_0002.JPG" 3 0.999792397022247
"G08" 2019 "G08_2019-07-19_0003.JPG" 1 0.999945878982544
"G08" 2019 "G08_2019-07-19_0004.JPG" 3 0.999169588088989
"G08" 2019 "G08_2019-07-19_0005.JPG" 1 0.998526334762573
"G08" 2019 "G08_2019-07-19_0006.JPG" 3 0.99999475479126
"G08" 2019 "G08_2019-07-19_0007.JPG" 3 0.99999737739563
"G08" 2019 "G08_2019-07-19_0008.JPG" 3 0.999096512794495
"G08" 2019 "G08_2019-07-19_0009.JPG" 3 0.946033954620361
"G08" 2019 "G08_2019-07-19_0010.JPG" 6 0.999998092651367
"G08" 2019 "G08_2019-07-19_0011.JPG" 6 0.99688309431076
"G08" 2019 "G08_2019-07-19_0012.JPG" 6 0.999036073684692
"G08" 2019 "G08_2019-07-19_0013.JPG" 6 0.999999523162842
"G08" 2019 "G08_2019-07-19_0014.JPG" 1 0.999874949455261
"G08" 2019 "G08_2019-07-19_0015.JPG" 3 0.99976247549057
"G08" 2019 "G08_2019-07-19_0016.JPG" 1 0.999177753925323
"G08" 2019 "G08_2019-07-19_0017.JPG" 3 0.994799375534058
"G08" 2019 "G08_2019-07-19_0018.JPG" 3 0.999911546707153
"G08" 2019 "G08_2019-07-19_0019.JPG" 3 0.998080372810364
"G08" 2019 "G08_2019-07-19_0020.JPG" 1 0.998044729232788
"G08" 2019 "G08_2019-07-19_0021.JPG" 3 0.999711811542511
"G08" 2019 "G08_2019-07-19_0022.JPG" 3 0.999902963638306
"G08" 2019 "G08_2019-07-19_0023.JPG" 3 0.999850153923035
"G08" 2019 "G08_2019-07-19_0024.JPG" 1 0.953298926353455
"G08" 2019 "G08_2019-07-19_0025.JPG" 3 0.9997199177742
"G08" 2019 "G08_2019-07-19_0026.JPG" 1 0.883747696876526
"G08" 2019 "G08_2019-07-19_0027.JPG" 3 0.998528480529785
"G08" 2019 "G08_2019-07-19_0028.JPG" 1 0.966460466384888
"G08" 2019 "G08_2019-07-20_0001.JPG" 1 0.991787731647491
"G08" 2019 "G08_2019-07-20_0002.JPG" 1 0.903963804244995
"G08" 2019 "G08_2019-07-20_0003.JPG" 1 0.976344704627991
"G08" 2019 "G08_2019-07-20_0004.JPG" 1 0.966781258583069
"G08" 2019 "G08_2019-07-20_0005.JPG" 1 0.987762689590454
"G08" 2019 "G08_2019-07-20_0006.JPG" 3 0.999980449676514
"G08" 2019 "G08_2019-07-20_0007.JPG" 3 0.999460399150848
"G08" 2019 "G08_2019-07-20_0008.JPG" 3 0.999994874000549
"G08" 2019 "G08_2019-07-20_0009.JPG" 3 0.999989628791809
"G08" 2019 "G08_2019-07-20_0010.JPG" 3 0.999685168266296
"G08" 2019 "G08_2019-07-20_0011.JPG" 1 0.864770114421844
"G08" 2019 "G08_2019-07-20_0012.JPG" 1 0.988308131694794
"G08" 2019 "G08_2019-07-20_0013.JPG" 3 0.996622323989868
"G08" 2019 "G08_2019-07-20_0014.JPG" 3 0.999839901924133
"G08" 2019 "G08_2019-07-20_0015.JPG" 3 0.999902963638306
"G08" 2019 "G08_2019-07-20_0016.JPG" 3 0.999613106250763
"G08" 2019 "G08_2019-07-20_0017.JPG" 3 0.99974662065506
"G08" 2019 "G08_2019-07-20_0018.JPG" 3 0.999834060668945
"G08" 2019 "G08_2019-07-20_0019.JPG" 3 0.998907566070557
"G08" 2019 "G08_2019-07-20_0020.JPG" 3 0.999882698059082
"G08" 2019 "G08_2019-07-20_0021.JPG" 3 0.992987453937531
"G08" 2019 "G08_2019-07-20_0022.JPG" 3 0.990198612213135
"G08" 2019 "G08_2019-07-21_0001.JPG" 1 0.997110486030579
"G08" 2019 "G08_2019-07-21_0002.JPG" 1 0.985442638397217
"G08" 2019 "G08_2019-07-21_0003.JPG" 1 0.986975729465485
"G08" 2019 "G08_2019-07-21_0004.JPG" 3 0.999984622001648
"G08" 2019 "G08_2019-07-21_0005.JPG" 3 0.999952077865601
"G08" 2019 "G08_2019-07-21_0006.JPG" 3 0.999424576759338
"G08" 2019 "G08_2019-07-21_0007.JPG" 3 0.956213414669037
"G08" 2019 "G08_2019-07-21_0008.JPG" 1 0.99853241443634
"G08" 2019 "G08_2019-07-21_0009.JPG" 3 0.999893069267273
"G08" 2019 "G08_2019-07-21_0010.JPG" 3 0.999530911445618
"G08" 2019 "G08_2019-07-21_0011.JPG" 6 0.997885525226593
"G08" 2019 "G08_2019-07-21_0012.JPG" 1 0.999326586723328
"G08" 2019 "G08_2019-07-22_0001.JPG" 1 0.99989926815033
"G08" 2019 "G08_2019-07-22_0002.JPG" 3 0.999847769737244
"G08" 2019 "G08_2019-07-22_0003.JPG" 1 0.994447469711304
"G08" 2019 "G08_2019-07-22_0004.JPG" 3 0.999586760997772
"G08" 2019 "G08_2019-07-22_0005.JPG" 3 0.999898552894592
"G08" 2019 "G08_2019-07-22_0006.JPG" 3 0.999624013900757
"G08" 2019 "G08_2019-07-22_0007.JPG" 1 0.528590679168701
"G08" 2019 "G08_2019-07-22_0008.JPG" 3 0.999687433242798
"G08" 2019 "G08_2019-07-22_0009.JPG" 1 0.995812475681305
"G08" 2019 "G08_2019-07-22_0010.JPG" 3 0.988416075706482
"G08" 2019 "G08_2019-07-22_0011.JPG" 1 0.833706796169281
"G08" 2019 "G08_2019-07-22_0012.JPG" 3 0.997917830944061
"G08" 2019 "G08_2019-07-22_0013.JPG" 1 0.702722907066345
"G08" 2019 "G08_2019-07-22_0014.JPG" 5 0.65130078792572
"G08" 2019 "G08_2019-07-22_0015.JPG" 1 0.989649415016174
"G08" 2019 "G08_2019-07-22_0016.JPG" 3 0.998644888401031
"G08" 2019 "G08_2019-07-22_0017.JPG" 3 0.99795925617218
"G08" 2019 "G08_2019-07-22_0018.JPG" 1 0.995574235916138
"G08" 2019 "G08_2019-07-22_0019.JPG" 3 0.999985933303833
"G08" 2019 "G08_2019-07-22_0020.JPG" 3 0.999987363815308
"G08" 2019 "G08_2019-07-22_0021.JPG" 1 0.89816153049469
"G08" 2019 "G08_2019-07-22_0022.JPG" 1 0.840133607387543
"G08" 2019 "G08_2019-07-22_0023.JPG" 3 0.999266803264618
"G08" 2019 "G08_2019-07-22_0024.JPG" 1 0.990246057510376
"G08" 2019 "G08_2019-07-22_0025.JPG" 6 0.999974489212036
"G08" 2019 "G08_2019-07-22_0026.JPG" 6 0.992327868938446
"G08" 2019 "G08_2019-07-22_0027.JPG" 6 0.999991655349731
"G08" 2019 "G08_2019-07-22_0028.JPG" 6 0.999968886375427
"G08" 2019 "G08_2019-07-22_0029.JPG" 3 0.99978119134903
"G08" 2019 "G08_2019-07-22_0030.JPG" 1 0.994912624359131
"G08" 2019 "G08_2019-07-23_0001.JPG" 3 0.999853491783142
"G08" 2019 "G08_2019-07-23_0002.JPG" 1 0.992898344993591
"G08" 2019 "G08_2019-07-23_0003.JPG" 1 0.998938024044037
"G08" 2019 "G08_2019-07-23_0004.JPG" 3 0.999929308891296
"G08" 2019 "G08_2019-07-23_0005.JPG" 1 0.995252251625061
"G08" 2019 "G08_2019-07-23_0006.JPG" 6 0.984556198120117
"G08" 2019 "G08_2019-07-23_0007.JPG" 6 0.990494847297668
"G08" 2019 "G08_2019-07-23_0008.JPG" 6 0.999995231628418
"G08" 2019 "G08_2019-07-23_0009.JPG" 1 0.99374395608902
"G08" 2019 "G08_2019-07-23_0010.JPG" 1 0.999234199523926
"G08" 2019 "G08_2019-07-23_0011.JPG" 3 0.999895572662354
"G08" 2019 "G08_2019-07-23_0012.JPG" 3 0.999948978424072
"G08" 2019 "G08_2019-07-23_0013.JPG" 3 0.998004615306854
"G08" 2019 "G08_2019-07-23_0014.JPG" 3 0.997906565666199
"G08" 2019 "G08_2019-07-23_0015.JPG" 3 0.998109102249146
"G08" 2019 "G08_2019-07-23_0016.JPG" 3 0.669390559196472
"G08" 2019 "G08_2019-07-24_0001.JPG" 1 0.999691605567932
"G08" 2019 "G08_2019-07-24_0002.JPG" 3 0.998790562152863
"G08" 2019 "G08_2019-07-24_0003.JPG" 3 0.99952220916748
"G08" 2019 "G08_2019-07-24_0004.JPG" 1 0.996551990509033
"G08" 2019 "G08_2019-07-24_0005.JPG" 1 0.994663953781128
"G08" 2019 "G08_2019-07-24_0006.JPG" 3 0.999958038330078
"G08" 2019 "G08_2019-07-24_0007.JPG" 3 0.999979496002197
"G08" 2019 "G08_2019-07-24_0008.JPG" 6 0.99999213218689
"G08" 2019 "G08_2019-07-24_0009.JPG" 1 0.995582759380341
"G08" 2019 "G08_2019-07-24_0010.JPG" 3 0.999443113803864
"G08" 2019 "G08_2019-07-24_0011.JPG" 1 0.995557129383087
"G08" 2019 "G08_2019-07-24_0012.JPG" 6 0.999799907207489
"G08" 2019 "G08_2019-07-24_0013.JPG" 6 0.999998688697815
"G08" 2019 "G08_2019-07-24_0014.JPG" 1 0.999710381031036
"G08" 2019 "G08_2019-07-24_0015.JPG" 1 0.950018465518951
"G08" 2019 "G08_2019-07-24_0016.JPG" 1 0.870225131511688
"G08" 2019 "G08_2019-07-25_0001.JPG" 1 0.999510765075684
"G08" 2019 "G08_2019-07-25_0002.JPG" 3 0.999979853630066
"G08" 2019 "G08_2019-07-25_0003.JPG" 3 0.992334246635437
"G08" 2019 "G08_2019-07-25_0004.JPG" 3 0.999994397163391
"G08" 2019 "G08_2019-07-25_0005.JPG" 1 0.99815034866333
"G08" 2019 "G08_2019-07-25_0006.JPG" 3 0.999993801116943
"G08" 2019 "G08_2019-07-25_0007.JPG" 3 0.986438155174255
"G08" 2019 "G08_2019-07-25_0008.JPG" 3 0.999990463256836
"G08" 2019 "G08_2019-07-25_0009.JPG" 1 0.987782418727875
"G08" 2019 "G08_2019-07-25_0010.JPG" 1 0.999589860439301
"G08" 2019 "G08_2019-07-25_0011.JPG" 3 0.999981880187988
"G08" 2019 "G08_2019-07-25_0012.JPG" 3 0.999072909355164
"G08" 2019 "G08_2019-07-25_0013.JPG" 3 0.999971985816956
"G08" 2019 "G08_2019-07-25_0014.JPG" 3 0.999952673912048
"G08" 2019 "G08_2019-07-25_0015.JPG" 6 0.998827517032623
"G08" 2019 "G08_2019-07-25_0016.JPG" 1 0.99082487821579
"G08" 2019 "G08_2019-07-25_0017.JPG" 1 0.999088168144226
"G08" 2019 "G08_2019-07-25_0018.JPG" 1 0.999352991580963
"G08" 2019 "G08_2019-07-25_0019.JPG" 1 0.998989284038544
"G08" 2019 "G08_2019-07-25_0020.JPG" 1 0.998988091945648
"G08" 2019 "G08_2019-07-25_0021.JPG" 3 0.999926924705505
"G08" 2019 "G08_2019-07-25_0022.JPG" 1 0.998629570007324
"G08" 2019 "G08_2019-07-26_0001.JPG" 3 0.999980449676514
"G08" 2019 "G08_2019-07-26_0002.JPG" 1 0.999349176883698
"G08" 2019 "G08_2019-07-26_0003.JPG" 1 0.999755561351776
"G08" 2019 "G08_2019-07-26_0004.JPG" 1 0.998954653739929
"G08" 2019 "G08_2019-07-26_0005.JPG" 1 0.999102234840393
"G08" 2019 "G08_2019-07-26_0006.JPG" 3 0.999991536140442
"G08" 2019 "G08_2019-07-26_0007.JPG" 1 0.99935656785965
"G08" 2019 "G08_2019-07-26_0008.JPG" 6 0.999996066093445
"G08" 2019 "G08_2019-07-26_0009.JPG" 1 0.999610960483551
"G08" 2019 "G08_2019-07-26_0010.JPG" 1 0.999826014041901
"G08" 2019 "G08_2019-07-26_0011.JPG" 1 0.97691285610199
"G08" 2019 "G08_2019-07-26_0012.JPG" 1 0.999156594276428
"G08" 2019 "G08_2019-07-26_0013.JPG" 3 0.99960857629776
"G08" 2019 "G08_2019-07-26_0014.JPG" 3 0.999959111213684
"G08" 2019 "G08_2019-07-26_0015.JPG" 1 0.999313831329346
"G08" 2019 "G08_2019-07-26_0016.JPG" 1 0.999701678752899
"G08" 2019 "G08_2019-07-26_0017.JPG" 3 0.999995708465576
"G08" 2019 "G08_2019-07-26_0018.JPG" 1 0.999171018600464
"G08" 2019 "G08_2019-07-26_0019.JPG" 3 0.999995827674866
"G08" 2019 "G08_2019-07-26_0020.JPG" 1 0.999735057353973
"G08" 2019 "G08_2019-07-27_0001.JPG" 1 0.999901294708252
"G08" 2019 "G08_2019-07-27_0002.JPG" 3 0.999987840652466
"G08" 2019 "G08_2019-07-27_0003.JPG" 1 0.999530673027039
"G08" 2019 "G08_2019-07-27_0004.JPG" 3 0.999983906745911
"G08" 2019 "G08_2019-07-27_0005.JPG" 3 0.999987840652466
"G08" 2019 "G08_2019-07-27_0006.JPG" 1 0.999806225299835
"G08" 2019 "G08_2019-07-27_0007.JPG" 1 0.999625444412231
"G08" 2019 "G08_2019-07-27_0008.JPG" 3 0.999991536140442
"G08" 2019 "G08_2019-07-27_0009.JPG" 1 0.999332010746002
"G08" 2019 "G08_2019-07-27_0010.JPG" 1 0.999134600162506
"G08" 2019 "G08_2019-07-27_0011.JPG" 1 0.99931263923645
