"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-07-01_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0018.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-01_0019.JPG" 1 0.995290040969849
"T5-2" 2019 "T5-2_2019-07-01_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0021.JPG" 1 0.99653023481369
"T5-2" 2019 "T5-2_2019-07-01_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0023.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0024.JPG" 1 0.999892234802246
"T5-2" 2019 "T5-2_2019-07-01_0025.JPG" 1 0.966111183166504
"T5-2" 2019 "T5-2_2019-07-01_0026.JPG" 1 0.991162896156311
"T5-2" 2019 "T5-2_2019-07-01_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0028.JPG" 6 0.999868988990784
"T5-2" 2019 "T5-2_2019-07-01_0029.JPG" 6 0.999594986438751
"T5-2" 2019 "T5-2_2019-07-01_0030.JPG" 1 0.99120682477951
"T5-2" 2019 "T5-2_2019-07-01_0031.JPG" 1 0.996329367160797
"T5-2" 2019 "T5-2_2019-07-01_0032.JPG" 1 0.993402540683746
"T5-2" 2019 "T5-2_2019-07-01_0033.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-01_0034.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-07-01_0035.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0036.JPG" 1 0.997973740100861
"T5-2" 2019 "T5-2_2019-07-01_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-01_0038.JPG" 1 0.992401719093323
"T5-2" 2019 "T5-2_2019-07-02_0001.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-07-02_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0003.JPG" 1 0.999830484390259
"T5-2" 2019 "T5-2_2019-07-02_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0005.JPG" 1 0.955710649490356
"T5-2" 2019 "T5-2_2019-07-02_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0007.JPG" 6 0.9733065366745
"T5-2" 2019 "T5-2_2019-07-02_0008.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-02_0009.JPG" 1 0.995323359966278
"T5-2" 2019 "T5-2_2019-07-02_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0013.JPG" 1 0.994465887546539
"T5-2" 2019 "T5-2_2019-07-02_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0019.JPG" 1 0.993736386299133
"T5-2" 2019 "T5-2_2019-07-02_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0021.JPG" 1 0.993988037109375
"T5-2" 2019 "T5-2_2019-07-02_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0023.JPG" 1 0.991360485553741
"T5-2" 2019 "T5-2_2019-07-02_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0025.JPG" 1 0.995835065841675
"T5-2" 2019 "T5-2_2019-07-02_0026.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-02_0027.JPG" 1 0.990180730819702
"T5-2" 2019 "T5-2_2019-07-02_0028.JPG" 6 0.953800439834595
"T5-2" 2019 "T5-2_2019-07-02_0029.JPG" 1 0.98764181137085
"T5-2" 2019 "T5-2_2019-07-02_0030.JPG" 1 0.992360413074493
"T5-2" 2019 "T5-2_2019-07-02_0031.JPG" 1 0.990183770656586
"T5-2" 2019 "T5-2_2019-07-02_0032.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0033.JPG" 6 0.845120966434479
"T5-2" 2019 "T5-2_2019-07-02_0034.JPG" 6 0.999881267547607
"T5-2" 2019 "T5-2_2019-07-02_0035.JPG" 1 0.99128270149231
"T5-2" 2019 "T5-2_2019-07-02_0036.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0037.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-02_0038.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2019-07-02_0039.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0040.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0041.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-02_0042.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-02_0043.JPG" 1 0.993436872959137
"T5-2" 2019 "T5-2_2019-07-02_0044.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0045.JPG" 1 0.994658291339874
"T5-2" 2019 "T5-2_2019-07-02_0046.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0047.JPG" 1 0.99423885345459
"T5-2" 2019 "T5-2_2019-07-02_0048.JPG" 1 0.999678373336792
"T5-2" 2019 "T5-2_2019-07-02_0049.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0050.JPG" 1 0.993851661682129
"T5-2" 2019 "T5-2_2019-07-02_0051.JPG" 6 0.648043513298035
"T5-2" 2019 "T5-2_2019-07-02_0052.JPG" 1 0.995701491832733
"T5-2" 2019 "T5-2_2019-07-02_0053.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-02_0054.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-02_0055.JPG" 1 0.993456304073334
"T5-2" 2019 "T5-2_2019-07-02_0056.JPG" 1 0.988308012485504
"T5-2" 2019 "T5-2_2019-07-03_0001.JPG" 6 0.884801745414734
"T5-2" 2019 "T5-2_2019-07-03_0002.JPG" 1 0.990843415260315
"T5-2" 2019 "T5-2_2019-07-03_0003.JPG" 1 0.999735653400421
"T5-2" 2019 "T5-2_2019-07-03_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0005.JPG" 1 0.994514226913452
"T5-2" 2019 "T5-2_2019-07-03_0006.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-03_0007.JPG" 1 0.996592700481415
"T5-2" 2019 "T5-2_2019-07-03_0008.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-03_0009.JPG" 1 0.99345326423645
"T5-2" 2019 "T5-2_2019-07-03_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0011.JPG" 6 0.999998688697815
"T5-2" 2019 "T5-2_2019-07-03_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0013.JPG" 1 0.99414449930191
"T5-2" 2019 "T5-2_2019-07-03_0014.JPG" 1 0.995023608207703
"T5-2" 2019 "T5-2_2019-07-03_0015.JPG" 1 0.993956804275513
"T5-2" 2019 "T5-2_2019-07-03_0016.JPG" 1 0.999419927597046
"T5-2" 2019 "T5-2_2019-07-03_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0018.JPG" 1 0.99718576669693
"T5-2" 2019 "T5-2_2019-07-03_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0020.JPG" 1 0.995165348052979
"T5-2" 2019 "T5-2_2019-07-03_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0022.JPG" 1 0.647650539875031
"T5-2" 2019 "T5-2_2019-07-03_0023.JPG" 1 0.991344213485718
"T5-2" 2019 "T5-2_2019-07-03_0024.JPG" 1 0.992973685264587
"T5-2" 2019 "T5-2_2019-07-03_0025.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-03_0026.JPG" 1 0.992511391639709
"T5-2" 2019 "T5-2_2019-07-03_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0028.JPG" 6 0.91378527879715
"T5-2" 2019 "T5-2_2019-07-03_0029.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-03_0030.JPG" 1 0.983520567417145
"T5-2" 2019 "T5-2_2019-07-04_0001.JPG" 6 0.999997735023499
"T5-2" 2019 "T5-2_2019-07-04_0002.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-04_0003.JPG" 1 0.997561693191528
"T5-2" 2019 "T5-2_2019-07-04_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0009.JPG" 1 0.974784433841705
"T5-2" 2019 "T5-2_2019-07-04_0010.JPG" 1 0.980105817317963
"T5-2" 2019 "T5-2_2019-07-04_0011.JPG" 1 0.956859350204468
"T5-2" 2019 "T5-2_2019-07-04_0012.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-07-04_0013.JPG" 1 0.982776880264282
"T5-2" 2019 "T5-2_2019-07-04_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0015.JPG" 1 0.953109264373779
"T5-2" 2019 "T5-2_2019-07-04_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0017.JPG" 1 0.96462881565094
"T5-2" 2019 "T5-2_2019-07-04_0018.JPG" 1 0.998776257038116
"T5-2" 2019 "T5-2_2019-07-04_0019.JPG" 1 0.737688839435577
"T5-2" 2019 "T5-2_2019-07-04_0020.JPG" 1 0.984850943088531
"T5-2" 2019 "T5-2_2019-07-04_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-04_0022.JPG" 1 0.974857151508331
"T5-2" 2019 "T5-2_2019-07-04_0023.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-04_0024.JPG" 1 0.990885436534882
"T5-2" 2019 "T5-2_2019-07-05_0001.JPG" 1 0.997490525245667
"T5-2" 2019 "T5-2_2019-07-05_0002.JPG" 6 0.999958634376526
"T5-2" 2019 "T5-2_2019-07-05_0003.JPG" 1 0.969632387161255
"T5-2" 2019 "T5-2_2019-07-05_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0005.JPG" 1 0.969804227352142
"T5-2" 2019 "T5-2_2019-07-05_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0007.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-05_0008.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-05_0009.JPG" 1 0.978435516357422
"T5-2" 2019 "T5-2_2019-07-05_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0011.JPG" 1 0.975155591964722
"T5-2" 2019 "T5-2_2019-07-05_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0013.JPG" 1 0.865204811096191
"T5-2" 2019 "T5-2_2019-07-05_0014.JPG" 6 0.999995231628418
"T5-2" 2019 "T5-2_2019-07-05_0015.JPG" 1 0.937134146690369
"T5-2" 2019 "T5-2_2019-07-05_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0017.JPG" 1 0.970734596252441
"T5-2" 2019 "T5-2_2019-07-05_0018.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-05_0019.JPG" 1 0.979373216629028
"T5-2" 2019 "T5-2_2019-07-05_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0021.JPG" 1 0.974241733551025
"T5-2" 2019 "T5-2_2019-07-05_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0023.JPG" 1 0.984587669372559
"T5-2" 2019 "T5-2_2019-07-05_0024.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-05_0025.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-05_0026.JPG" 1 0.999326348304749
"T5-2" 2019 "T5-2_2019-07-05_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0028.JPG" 1 0.974352180957794
"T5-2" 2019 "T5-2_2019-07-05_0029.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0030.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-07-05_0031.JPG" 1 0.991334497928619
"T5-2" 2019 "T5-2_2019-07-05_0032.JPG" 1 0.984664022922516
"T5-2" 2019 "T5-2_2019-07-05_0033.JPG" 6 0.998109817504883
"T5-2" 2019 "T5-2_2019-07-05_0034.JPG" 1 0.98919278383255
"T5-2" 2019 "T5-2_2019-07-05_0035.JPG" 1 0.987460672855377
"T5-2" 2019 "T5-2_2019-07-05_0036.JPG" 1 0.984480559825897
"T5-2" 2019 "T5-2_2019-07-05_0037.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-05_0038.JPG" 1 0.992268621921539
"T5-2" 2019 "T5-2_2019-07-05_0039.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-05_0040.JPG" 1 0.979958653450012
"T5-2" 2019 "T5-2_2019-07-05_0041.JPG" 6 0.999998450279236
"T5-2" 2019 "T5-2_2019-07-05_0042.JPG" 1 0.981760203838348
"T5-2" 2019 "T5-2_2019-07-05_0043.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-05_0044.JPG" 1 0.984157025814056
"T5-2" 2019 "T5-2_2019-07-06_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0002.JPG" 1 0.977132380008698
"T5-2" 2019 "T5-2_2019-07-06_0003.JPG" 1 0.995350480079651
"T5-2" 2019 "T5-2_2019-07-06_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0005.JPG" 1 0.97447544336319
"T5-2" 2019 "T5-2_2019-07-06_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0007.JPG" 1 0.981975018978119
"T5-2" 2019 "T5-2_2019-07-06_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0009.JPG" 1 0.976633846759796
"T5-2" 2019 "T5-2_2019-07-06_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0011.JPG" 6 0.833092212677002
"T5-2" 2019 "T5-2_2019-07-06_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0013.JPG" 1 0.980041027069092
"T5-2" 2019 "T5-2_2019-07-06_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0015.JPG" 6 0.998802065849304
"T5-2" 2019 "T5-2_2019-07-06_0016.JPG" 1 0.992444694042206
"T5-2" 2019 "T5-2_2019-07-06_0017.JPG" 1 0.989758133888245
"T5-2" 2019 "T5-2_2019-07-06_0018.JPG" 1 0.999160647392273
"T5-2" 2019 "T5-2_2019-07-06_0019.JPG" 1 0.986326098442078
"T5-2" 2019 "T5-2_2019-07-06_0020.JPG" 1 0.97805255651474
"T5-2" 2019 "T5-2_2019-07-06_0021.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-06_0022.JPG" 1 0.982000291347504
"T5-2" 2019 "T5-2_2019-07-06_0023.JPG" 1 0.964563727378845
"T5-2" 2019 "T5-2_2019-07-06_0024.JPG" 1 0.947293937206268
"T5-2" 2019 "T5-2_2019-07-06_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-06_0026.JPG" 6 0.999964952468872
"T5-2" 2019 "T5-2_2019-07-07_0001.JPG" 1 0.994330525398254
"T5-2" 2019 "T5-2_2019-07-07_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0003.JPG" 1 0.979487717151642
"T5-2" 2019 "T5-2_2019-07-07_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0005.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-07_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0007.JPG" 1 0.988542675971985
"T5-2" 2019 "T5-2_2019-07-07_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0009.JPG" 6 0.84777969121933
"T5-2" 2019 "T5-2_2019-07-07_0010.JPG" 6 0.999995112419128
"T5-2" 2019 "T5-2_2019-07-07_0011.JPG" 6 0.999998211860657
"T5-2" 2019 "T5-2_2019-07-07_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0014.JPG" 1 0.992780983448029
"T5-2" 2019 "T5-2_2019-07-07_0015.JPG" 1 0.993190228939056
"T5-2" 2019 "T5-2_2019-07-07_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0017.JPG" 1 0.992308378219604
"T5-2" 2019 "T5-2_2019-07-07_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0019.JPG" 6 0.99817955493927
"T5-2" 2019 "T5-2_2019-07-07_0020.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-07_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0023.JPG" 6 0.865965008735657
"T5-2" 2019 "T5-2_2019-07-07_0024.JPG" 1 0.999318957328796
"T5-2" 2019 "T5-2_2019-07-07_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0026.JPG" 1 0.993667423725128
"T5-2" 2019 "T5-2_2019-07-07_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0028.JPG" 1 0.996007263660431
"T5-2" 2019 "T5-2_2019-07-07_0029.JPG" 1 0.993809282779694
"T5-2" 2019 "T5-2_2019-07-07_0030.JPG" 1 0.993885338306427
"T5-2" 2019 "T5-2_2019-07-07_0031.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-07_0032.JPG" 1 0.995541512966156
"T5-2" 2019 "T5-2_2019-07-07_0033.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0034.JPG" 6 0.999986171722412
"T5-2" 2019 "T5-2_2019-07-07_0035.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-07_0036.JPG" 1 0.996773660182953
"T5-2" 2019 "T5-2_2019-07-07_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0038.JPG" 1 0.997086584568024
"T5-2" 2019 "T5-2_2019-07-07_0039.JPG" 6 0.999990344047546
"T5-2" 2019 "T5-2_2019-07-07_0040.JPG" 1 0.99765282869339
"T5-2" 2019 "T5-2_2019-07-07_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0042.JPG" 1 0.996342957019806
"T5-2" 2019 "T5-2_2019-07-07_0043.JPG" 1 0.994509518146515
"T5-2" 2019 "T5-2_2019-07-07_0044.JPG" 1 0.996211051940918
"T5-2" 2019 "T5-2_2019-07-07_0045.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-07_0046.JPG" 1 0.997527778148651
"T5-2" 2019 "T5-2_2019-07-08_0001.JPG" 1 0.999292135238647
"T5-2" 2019 "T5-2_2019-07-08_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0003.JPG" 1 0.994907438755035
"T5-2" 2019 "T5-2_2019-07-08_0004.JPG" 6 0.998422503471375
"T5-2" 2019 "T5-2_2019-07-08_0005.JPG" 1 0.99562007188797
"T5-2" 2019 "T5-2_2019-07-08_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0007.JPG" 1 0.989613831043243
"T5-2" 2019 "T5-2_2019-07-08_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0009.JPG" 1 0.995275974273682
"T5-2" 2019 "T5-2_2019-07-08_0010.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-08_0011.JPG" 1 0.995883882045746
"T5-2" 2019 "T5-2_2019-07-08_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0014.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-08_0015.JPG" 6 0.853544592857361
"T5-2" 2019 "T5-2_2019-07-08_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0017.JPG" 1 0.982946991920471
"T5-2" 2019 "T5-2_2019-07-08_0018.JPG" 1 0.973733067512512
"T5-2" 2019 "T5-2_2019-07-08_0019.JPG" 1 0.968921363353729
"T5-2" 2019 "T5-2_2019-07-08_0020.JPG" 1 0.998426914215088
"T5-2" 2019 "T5-2_2019-07-08_0021.JPG" 6 0.999999165534973
"T5-2" 2019 "T5-2_2019-07-08_0022.JPG" 1 0.498837381601334
"T5-2" 2019 "T5-2_2019-07-08_0023.JPG" 6 0.999996900558472
"T5-2" 2019 "T5-2_2019-07-08_0024.JPG" 1 0.985976040363312
"T5-2" 2019 "T5-2_2019-07-08_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0026.JPG" 1 0.989161193370819
"T5-2" 2019 "T5-2_2019-07-08_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-08_0028.JPG" 1 0.980123341083527
"T5-2" 2019 "T5-2_2019-07-08_0029.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-08_0030.JPG" 1 0.977056086063385
"T5-2" 2019 "T5-2_2019-07-09_0001.JPG" 1 0.996606230735779
"T5-2" 2019 "T5-2_2019-07-09_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0003.JPG" 1 0.957656264305115
"T5-2" 2019 "T5-2_2019-07-09_0004.JPG" 6 0.999999165534973
"T5-2" 2019 "T5-2_2019-07-09_0005.JPG" 1 0.976852774620056
"T5-2" 2019 "T5-2_2019-07-09_0006.JPG" 6 0.553910791873932
"T5-2" 2019 "T5-2_2019-07-09_0007.JPG" 1 0.97633820772171
"T5-2" 2019 "T5-2_2019-07-09_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0009.JPG" 1 0.904117584228516
"T5-2" 2019 "T5-2_2019-07-09_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0011.JPG" 1 0.990317702293396
"T5-2" 2019 "T5-2_2019-07-09_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0014.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-09_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0016.JPG" 6 0.99999725818634
"T5-2" 2019 "T5-2_2019-07-09_0017.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-07-09_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0019.JPG" 1 0.990418970584869
"T5-2" 2019 "T5-2_2019-07-09_0020.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-09_0021.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-09_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0023.JPG" 1 0.990040242671967
"T5-2" 2019 "T5-2_2019-07-09_0024.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0025.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-09_0026.JPG" 1 0.999495983123779
"T5-2" 2019 "T5-2_2019-07-09_0027.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0028.JPG" 1 0.995410144329071
"T5-2" 2019 "T5-2_2019-07-09_0029.JPG" 6 0.999999165534973
"T5-2" 2019 "T5-2_2019-07-09_0030.JPG" 1 0.992458283901215
"T5-2" 2019 "T5-2_2019-07-09_0031.JPG" 1 0.992404639720917
"T5-2" 2019 "T5-2_2019-07-09_0032.JPG" 1 0.994393587112427
"T5-2" 2019 "T5-2_2019-07-09_0033.JPG" 6 0.999908208847046
"T5-2" 2019 "T5-2_2019-07-09_0034.JPG" 1 0.992856860160828
"T5-2" 2019 "T5-2_2019-07-09_0035.JPG" 3 0.999739468097687
"T5-2" 2019 "T5-2_2019-07-09_0036.JPG" 3 0.999043643474579
"T5-2" 2019 "T5-2_2019-07-09_0037.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0038.JPG" 1 0.992977321147919
"T5-2" 2019 "T5-2_2019-07-09_0039.JPG" 1 0.991383016109467
"T5-2" 2019 "T5-2_2019-07-09_0040.JPG" 1 0.991032779216766
"T5-2" 2019 "T5-2_2019-07-09_0041.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0042.JPG" 1 0.994108557701111
"T5-2" 2019 "T5-2_2019-07-09_0043.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-09_0044.JPG" 1 0.994367182254791
"T5-2" 2019 "T5-2_2019-07-09_0045.JPG" 1 0.99190080165863
"T5-2" 2019 "T5-2_2019-07-09_0046.JPG" 1 0.993090867996216
"T5-2" 2019 "T5-2_2019-07-10_0001.JPG" 1 0.997535228729248
"T5-2" 2019 "T5-2_2019-07-10_0002.JPG" 6 0.999993920326233
"T5-2" 2019 "T5-2_2019-07-10_0003.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-07-10_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0005.JPG" 1 0.984617233276367
"T5-2" 2019 "T5-2_2019-07-10_0006.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-07-10_0007.JPG" 1 0.990119576454163
"T5-2" 2019 "T5-2_2019-07-10_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0009.JPG" 1 0.988400101661682
"T5-2" 2019 "T5-2_2019-07-10_0010.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-07-10_0011.JPG" 1 0.986789643764496
"T5-2" 2019 "T5-2_2019-07-10_0012.JPG" 6 0.99999213218689
"T5-2" 2019 "T5-2_2019-07-10_0013.JPG" 1 0.989083588123322
"T5-2" 2019 "T5-2_2019-07-10_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0017.JPG" 1 0.981033444404602
"T5-2" 2019 "T5-2_2019-07-10_0018.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0021.JPG" 1 0.963069319725037
"T5-2" 2019 "T5-2_2019-07-10_0022.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0023.JPG" 1 0.971898198127747
"T5-2" 2019 "T5-2_2019-07-10_0024.JPG" 6 0.999999165534973
"T5-2" 2019 "T5-2_2019-07-10_0025.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0026.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0027.JPG" 6 0.999531865119934
"T5-2" 2019 "T5-2_2019-07-10_0028.JPG" 6 1
"T5-2" 2019 "T5-2_2019-07-10_0029.JPG" 1 0.985593736171722
"T5-2" 2019 "T5-2_2019-07-10_0030.JPG" 1 0.999298334121704
"T5-2" 2019 "T5-2_2019-07-10_0031.JPG" 1 0.991094827651978
"T5-2" 2019 "T5-2_2019-07-10_0032.JPG" 1 0.992829263210297
"T5-2" 2019 "T5-2_2019-07-10_0033.JPG" 6 1
