"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2019-05-23_0024.JPG" 0 0.999609410762787
"G19" 2019 "G19_2019-05-23_0025.JPG" 0 0.999968290328979
"G19" 2019 "G19_2019-05-23_0026.JPG" 0 0.99996554851532
"G19" 2019 "G19_2019-05-23_0027.JPG" 0 0.999973773956299
"G19" 2019 "G19_2019-05-23_0028.JPG" 0 0.999968886375427
"G19" 2019 "G19_2019-05-23_0029.JPG" 0 0.999967694282532
"G19" 2019 "G19_2019-05-23_0030.JPG" 0 0.999973773956299
"G19" 2019 "G19_2019-05-24_0001.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-05-24_0002.JPG" 0 0.999969959259033
"G19" 2019 "G19_2019-05-24_0003.JPG" 0 0.999972939491272
"G19" 2019 "G19_2019-05-24_0004.JPG" 0 0.999958157539368
"G19" 2019 "G19_2019-05-24_0005.JPG" 0 0.999968290328979
"G19" 2019 "G19_2019-05-24_0006.JPG" 0 0.999969601631165
"G19" 2019 "G19_2019-05-24_0007.JPG" 0 0.99994945526123
"G19" 2019 "G19_2019-05-24_0008.JPG" 0 0.999901056289673
"G19" 2019 "G19_2019-05-24_0009.JPG" 0 0.999938368797302
"G19" 2019 "G19_2019-05-24_0010.JPG" 0 0.999951243400574
"G19" 2019 "G19_2019-05-24_0011.JPG" 0 0.999937057495117
"G19" 2019 "G19_2019-05-24_0012.JPG" 0 0.999910950660706
"G19" 2019 "G19_2019-05-24_0013.JPG" 0 0.999559581279755
"G19" 2019 "G19_2019-05-24_0014.JPG" 0 0.99986457824707
"G19" 2019 "G19_2019-05-24_0015.JPG" 0 0.999947667121887
"G19" 2019 "G19_2019-05-24_0016.JPG" 0 0.999965190887451
"G19" 2019 "G19_2019-05-24_0017.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-24_0018.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-24_0019.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-24_0020.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-25_0001.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-05-25_0002.JPG" 0 0.99996280670166
"G19" 2019 "G19_2019-05-25_0003.JPG" 0 0.999943733215332
"G19" 2019 "G19_2019-05-25_0004.JPG" 0 0.999950647354126
"G19" 2019 "G19_2019-05-25_0005.JPG" 0 0.999947071075439
"G19" 2019 "G19_2019-05-25_0006.JPG" 0 0.999895811080933
"G19" 2019 "G19_2019-05-25_0007.JPG" 0 0.999814927577972
"G19" 2019 "G19_2019-05-25_0008.JPG" 0 0.999874830245972
"G19" 2019 "G19_2019-05-25_0009.JPG" 0 0.999887228012085
"G19" 2019 "G19_2019-05-25_0010.JPG" 0 0.99957674741745
"G19" 2019 "G19_2019-05-25_0011.JPG" 0 0.999073266983032
"G19" 2019 "G19_2019-05-25_0012.JPG" 0 0.999901533126831
"G19" 2019 "G19_2019-05-25_0013.JPG" 0 0.999885082244873
"G19" 2019 "G19_2019-05-25_0014.JPG" 0 0.999909281730652
"G19" 2019 "G19_2019-05-25_0015.JPG" 0 0.999858379364014
"G19" 2019 "G19_2019-05-25_0016.JPG" 0 0.999889373779297
"G19" 2019 "G19_2019-05-25_0017.JPG" 0 0.999966382980347
"G19" 2019 "G19_2019-05-25_0018.JPG" 0 0.999930143356323
"G19" 2019 "G19_2019-05-25_0019.JPG" 0 0.999886751174927
"G19" 2019 "G19_2019-05-25_0020.JPG" 0 0.999935388565063
"G19" 2019 "G19_2019-05-26_0001.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-05-26_0002.JPG" 0 0.999981760978699
"G19" 2019 "G19_2019-05-26_0003.JPG" 0 0.999983072280884
"G19" 2019 "G19_2019-05-26_0004.JPG" 0 0.999979972839355
"G19" 2019 "G19_2019-05-26_0005.JPG" 0 0.999981880187988
"G19" 2019 "G19_2019-05-26_0006.JPG" 0 0.99996817111969
"G19" 2019 "G19_2019-05-26_0007.JPG" 0 0.999971032142639
"G19" 2019 "G19_2019-05-26_0008.JPG" 0 0.999892950057983
"G19" 2019 "G19_2019-05-26_0009.JPG" 0 0.999888777732849
"G19" 2019 "G19_2019-05-26_0010.JPG" 0 0.999653816223145
"G19" 2019 "G19_2019-05-26_0011.JPG" 0 0.999622583389282
"G19" 2019 "G19_2019-05-26_0012.JPG" 0 0.99957150220871
"G19" 2019 "G19_2019-05-26_0013.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-05-26_0014.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-05-27_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-27_0002.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-05-28_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-05-28_0002.JPG" 0 0.999967694282532
"G19" 2019 "G19_2019-05-28_0003.JPG" 0 0.999965786933899
"G19" 2019 "G19_2019-05-28_0004.JPG" 0 0.999958872795105
"G19" 2019 "G19_2019-05-28_0005.JPG" 0 0.999975085258484
"G19" 2019 "G19_2019-05-28_0006.JPG" 0 0.999958276748657
"G19" 2019 "G19_2019-05-28_0007.JPG" 0 0.999983191490173
"G19" 2019 "G19_2019-05-28_0008.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-05-28_0009.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-05-28_0010.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-05-29_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-05-29_0002.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-05-29_0003.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-05-29_0004.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-05-29_0005.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-05-29_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-05-29_0007.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-05-29_0008.JPG" 0 0.999943137168884
"G19" 2019 "G19_2019-05-29_0009.JPG" 0 0.999937653541565
"G19" 2019 "G19_2019-05-29_0010.JPG" 0 0.999960899353027
"G19" 2019 "G19_2019-05-29_0011.JPG" 0 0.99994432926178
"G19" 2019 "G19_2019-05-29_0012.JPG" 0 0.999936938285828
"G19" 2019 "G19_2019-05-29_0013.JPG" 0 0.999981045722961
"G19" 2019 "G19_2019-05-29_0014.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-05-29_0015.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-05-29_0016.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-05-29_0017.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-05-29_0018.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-05-30_0001.JPG" 0 0.999989986419678
"G19" 2019 "G19_2019-05-30_0002.JPG" 0 0.999966621398926
"G19" 2019 "G19_2019-05-30_0003.JPG" 0 0.999968290328979
"G19" 2019 "G19_2019-05-30_0004.JPG" 0 0.999982595443726
"G19" 2019 "G19_2019-05-30_0005.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-30_0006.JPG" 0 0.999962210655212
"G19" 2019 "G19_2019-05-30_0007.JPG" 0 0.999941945075989
"G19" 2019 "G19_2019-05-30_0008.JPG" 0 0.999947309494019
"G19" 2019 "G19_2019-05-30_0009.JPG" 0 0.999981284141541
"G19" 2019 "G19_2019-05-30_0010.JPG" 0 0.99998414516449
"G19" 2019 "G19_2019-05-31_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-05-31_0002.JPG" 0 0.999981999397278
"G19" 2019 "G19_2019-05-31_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-05-31_0004.JPG" 0 0.999977350234985
"G19" 2019 "G19_2019-05-31_0005.JPG" 0 0.999979376792908
"G19" 2019 "G19_2019-05-31_0006.JPG" 0 0.999982953071594
"G19" 2019 "G19_2019-06-01_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-01_0002.JPG" 0 0.999957919120789
"G19" 2019 "G19_2019-06-01_0003.JPG" 0 0.999927520751953
"G19" 2019 "G19_2019-06-01_0004.JPG" 0 0.999846339225769
"G19" 2019 "G19_2019-06-01_0005.JPG" 0 0.999912142753601
"G19" 2019 "G19_2019-06-01_0006.JPG" 0 0.999915480613708
"G19" 2019 "G19_2019-06-01_0007.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-01_0008.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-02_0001.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-02_0002.JPG" 0 0.999968409538269
"G19" 2019 "G19_2019-06-02_0003.JPG" 0 0.999959945678711
"G19" 2019 "G19_2019-06-02_0004.JPG" 0 0.999967217445374
"G19" 2019 "G19_2019-06-02_0005.JPG" 0 0.999965190887451
"G19" 2019 "G19_2019-06-02_0006.JPG" 0 0.999891757965088
"G19" 2019 "G19_2019-06-02_0007.JPG" 0 0.999780118465424
"G19" 2019 "G19_2019-06-02_0008.JPG" 0 0.999788463115692
"G19" 2019 "G19_2019-06-02_0009.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-06-02_0010.JPG" 0 0.999988675117493
"G19" 2019 "G19_2019-06-03_0001.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-06-03_0002.JPG" 0 0.999980568885803
"G19" 2019 "G19_2019-06-03_0003.JPG" 0 0.999983191490173
"G19" 2019 "G19_2019-06-03_0004.JPG" 0 0.999963998794556
"G19" 2019 "G19_2019-06-03_0005.JPG" 0 0.999969840049744
"G19" 2019 "G19_2019-06-03_0006.JPG" 0 0.999868035316467
"G19" 2019 "G19_2019-06-03_0007.JPG" 0 0.999982953071594
"G19" 2019 "G19_2019-06-03_0008.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-06-04_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-06-04_0002.JPG" 0 0.999910354614258
"G19" 2019 "G19_2019-06-04_0003.JPG" 0 0.999933362007141
"G19" 2019 "G19_2019-06-04_0004.JPG" 0 0.999944448471069
"G19" 2019 "G19_2019-06-04_0005.JPG" 0 0.999953866004944
"G19" 2019 "G19_2019-06-04_0006.JPG" 0 0.999978184700012
"G19" 2019 "G19_2019-06-04_0007.JPG" 0 0.999972820281982
"G19" 2019 "G19_2019-06-04_0008.JPG" 0 0.999976754188538
"G19" 2019 "G19_2019-06-05_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-05_0002.JPG" 0 0.999977350234985
"G19" 2019 "G19_2019-06-05_0003.JPG" 0 0.999969840049744
"G19" 2019 "G19_2019-06-05_0004.JPG" 0 0.999953866004944
"G19" 2019 "G19_2019-06-05_0005.JPG" 0 0.999955773353577
"G19" 2019 "G19_2019-06-05_0006.JPG" 0 0.999945878982544
"G19" 2019 "G19_2019-06-05_0007.JPG" 0 0.999932408332825
"G19" 2019 "G19_2019-06-05_0008.JPG" 0 0.999964594841003
"G19" 2019 "G19_2019-06-05_0009.JPG" 0 0.999964833259583
"G19" 2019 "G19_2019-06-05_0010.JPG" 0 0.99997079372406
"G19" 2019 "G19_2019-06-05_0011.JPG" 0 0.999982714653015
"G19" 2019 "G19_2019-06-05_0012.JPG" 0 0.999983072280884
"G19" 2019 "G19_2019-06-06_0001.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-06-06_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-06-06_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-06-06_0004.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-06_0005.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-06-06_0006.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-06-06_0007.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-06-06_0008.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-06-06_0009.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-06_0010.JPG" 0 0.999980926513672
"G19" 2019 "G19_2019-06-06_0011.JPG" 0 0.999983191490173
"G19" 2019 "G19_2019-06-06_0012.JPG" 0 0.999983429908752
"G19" 2019 "G19_2019-06-06_0013.JPG" 0 0.9999760389328
"G19" 2019 "G19_2019-06-06_0014.JPG" 0 0.999965071678162
"G19" 2019 "G19_2019-06-06_0015.JPG" 0 0.999964952468872
"G19" 2019 "G19_2019-06-06_0016.JPG" 0 0.999957323074341
"G19" 2019 "G19_2019-06-06_0017.JPG" 0 0.999958038330078
"G19" 2019 "G19_2019-06-06_0018.JPG" 0 0.999959230422974
"G19" 2019 "G19_2019-06-06_0019.JPG" 0 0.999967694282532
"G19" 2019 "G19_2019-06-06_0020.JPG" 0 0.999958515167236
"G19" 2019 "G19_2019-06-06_0021.JPG" 0 0.99994969367981
"G19" 2019 "G19_2019-06-06_0022.JPG" 0 0.99995756149292
"G19" 2019 "G19_2019-06-06_0023.JPG" 0 0.999976992607117
"G19" 2019 "G19_2019-06-06_0024.JPG" 0 0.999980568885803
"G19" 2019 "G19_2019-06-06_0025.JPG" 0 0.99998414516449
"G19" 2019 "G19_2019-06-06_0026.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-06-06_0027.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-06-06_0028.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-06-06_0029.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-06-06_0030.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-06-06_0031.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-06-06_0032.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-06-07_0001.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-07_0002.JPG" 0 0.999958872795105
"G19" 2019 "G19_2019-06-07_0003.JPG" 0 0.999979376792908
"G19" 2019 "G19_2019-06-07_0004.JPG" 0 0.999972105026245
"G19" 2019 "G19_2019-06-07_0005.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-06-07_0006.JPG" 0 0.999984979629517
"G19" 2019 "G19_2019-06-07_0007.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-06-07_0008.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-08_0001.JPG" 0 0.999990820884705
"G19" 2019 "G19_2019-06-08_0002.JPG" 0 0.999966979026794
"G19" 2019 "G19_2019-06-09_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-06-09_0002.JPG" 0 0.999982833862305
"G19" 2019 "G19_2019-06-09_0003.JPG" 0 0.999980211257935
"G19" 2019 "G19_2019-06-09_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-09_0005.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-06-09_0006.JPG" 0 0.999969720840454
"G19" 2019 "G19_2019-06-09_0007.JPG" 0 0.999971866607666
"G19" 2019 "G19_2019-06-09_0008.JPG" 0 0.999974131584167
"G19" 2019 "G19_2019-06-10_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-06-10_0002.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-06-10_0003.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-06-10_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-10_0005.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-06-10_0006.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-06-10_0007.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-06-10_0008.JPG" 0 0.999979734420776
"G19" 2019 "G19_2019-06-10_0009.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-06-10_0010.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-06-11_0001.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-06-11_0002.JPG" 0 0.999901175498962
"G19" 2019 "G19_2019-06-11_0003.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-06-11_0004.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-06-12_0001.JPG" 0 0.999986171722412
"G19" 2019 "G19_2019-06-12_0002.JPG" 0 0.999946236610413
"G19" 2019 "G19_2019-06-13_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-13_0002.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-06-14_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2019-06-14_0002.JPG" 0 0.999989986419678
"G19" 2019 "G19_2019-06-14_0003.JPG" 0 0.999985814094543
"G19" 2019 "G19_2019-06-14_0004.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-06-14_0005.JPG" 0 0.999984979629517
"G19" 2019 "G19_2019-06-14_0006.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-06-14_0007.JPG" 0 0.999980092048645
"G19" 2019 "G19_2019-06-14_0008.JPG" 0 0.999978423118591
"G19" 2019 "G19_2019-06-14_0009.JPG" 0 0.999971508979797
"G19" 2019 "G19_2019-06-14_0010.JPG" 0 0.999972462654114
"G19" 2019 "G19_2019-06-14_0011.JPG" 0 0.999942660331726
"G19" 2019 "G19_2019-06-14_0012.JPG" 0 0.999941945075989
"G19" 2019 "G19_2019-06-14_0013.JPG" 0 0.9999840259552
"G19" 2019 "G19_2019-06-14_0014.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-06-14_0015.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-06-14_0016.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-06-15_0001.JPG" 0 0.99998939037323
"G19" 2019 "G19_2019-06-15_0002.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-06-15_0003.JPG" 0 0.999990105628967
"G19" 2019 "G19_2019-06-15_0004.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-06-15_0005.JPG" 0 0.999985814094543
"G19" 2019 "G19_2019-06-15_0006.JPG" 0 0.999980449676514
"G19" 2019 "G19_2019-06-15_0007.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-06-15_0008.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-06-15_0009.JPG" 0 0.999959707260132
"G19" 2019 "G19_2019-06-15_0010.JPG" 0 0.999958157539368
"G19" 2019 "G19_2019-06-15_0011.JPG" 0 0.999982714653015
"G19" 2019 "G19_2019-06-15_0012.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-06-15_0013.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-06-15_0014.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-15_0015.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-06-15_0016.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-16_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-16_0002.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-16_0003.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-16_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-16_0005.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-06-16_0006.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-06-16_0007.JPG" 0 0.99998950958252
"G19" 2019 "G19_2019-06-16_0008.JPG" 0 0.999980449676514
"G19" 2019 "G19_2019-06-16_0009.JPG" 0 0.999976396560669
"G19" 2019 "G19_2019-06-16_0010.JPG" 0 0.999976634979248
"G19" 2019 "G19_2019-06-16_0011.JPG" 0 0.999975323677063
"G19" 2019 "G19_2019-06-16_0012.JPG" 0 0.999974727630615
"G19" 2019 "G19_2019-06-16_0013.JPG" 0 0.999957203865051
"G19" 2019 "G19_2019-06-16_0014.JPG" 0 0.999964237213135
"G19" 2019 "G19_2019-06-16_0015.JPG" 0 0.999948859214783
"G19" 2019 "G19_2019-06-16_0016.JPG" 0 0.999951481819153
"G19" 2019 "G19_2019-06-17_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-17_0002.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-06-17_0003.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-06-17_0004.JPG" 0 0.999980926513672
"G19" 2019 "G19_2019-06-17_0005.JPG" 0 0.999982237815857
"G19" 2019 "G19_2019-06-17_0006.JPG" 0 0.999976754188538
"G19" 2019 "G19_2019-06-17_0007.JPG" 0 0.999977827072144
"G19" 2019 "G19_2019-06-17_0008.JPG" 0 0.999981045722961
"G19" 2019 "G19_2019-06-17_0009.JPG" 0 0.999959111213684
"G19" 2019 "G19_2019-06-17_0010.JPG" 0 0.999969720840454
"G19" 2019 "G19_2019-06-18_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-06-18_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-06-18_0003.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-06-18_0004.JPG" 0 0.999959230422974
"G19" 2019 "G19_2019-06-18_0005.JPG" 0 0.999929904937744
"G19" 2019 "G19_2019-06-18_0006.JPG" 0 0.999930620193481
"G19" 2019 "G19_2019-06-19_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-19_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-19_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-06-19_0004.JPG" 0 0.999989748001099
"G19" 2019 "G19_2019-06-19_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-06-19_0006.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-06-19_0007.JPG" 0 0.99998152256012
"G19" 2019 "G19_2019-06-19_0008.JPG" 0 0.999975562095642
"G19" 2019 "G19_2019-06-20_0001.JPG" 0 0.999989867210388
"G19" 2019 "G19_2019-06-20_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-06-20_0003.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-06-20_0004.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-06-20_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-06-20_0006.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-06-20_0007.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-20_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-20_0009.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-20_0010.JPG" 0 0.999959707260132
"G19" 2019 "G19_2019-06-20_0011.JPG" 0 0.999961972236633
"G19" 2019 "G19_2019-06-20_0012.JPG" 0 0.999969363212585
"G19" 2019 "G19_2019-06-20_0013.JPG" 0 0.999966979026794
"G19" 2019 "G19_2019-06-20_0014.JPG" 0 0.999969840049744
"G19" 2019 "G19_2019-06-20_0015.JPG" 0 0.999969244003296
"G19" 2019 "G19_2019-06-20_0016.JPG" 0 0.999935984611511
"G19" 2019 "G19_2019-06-20_0017.JPG" 0 0.999949216842651
"G19" 2019 "G19_2019-06-20_0018.JPG" 0 0.999953150749207
"G19" 2019 "G19_2019-06-20_0019.JPG" 0 0.999941468238831
"G19" 2019 "G19_2019-06-20_0020.JPG" 0 0.99994695186615
"G19" 2019 "G19_2019-06-20_0021.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-06-20_0022.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-06-21_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2019-06-21_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-06-21_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-06-21_0004.JPG" 0 0.999969124794006
"G19" 2019 "G19_2019-06-21_0005.JPG" 0 0.999964594841003
"G19" 2019 "G19_2019-06-21_0006.JPG" 0 0.999961853027344
"G19" 2019 "G19_2019-06-21_0007.JPG" 0 0.999961495399475
"G19" 2019 "G19_2019-06-21_0008.JPG" 0 0.999975800514221
"G19" 2019 "G19_2019-06-22_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2019-06-22_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-22_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-06-22_0004.JPG" 0 0.999988675117493
"G19" 2019 "G19_2019-06-22_0005.JPG" 0 0.999990224838257
"G19" 2019 "G19_2019-06-22_0006.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-06-23_0001.JPG" 0 0.99998950958252
"G19" 2019 "G19_2019-06-23_0002.JPG" 0 0.999969840049744
"G19" 2019 "G19_2019-06-23_0003.JPG" 0 0.999951720237732
"G19" 2019 "G19_2019-06-23_0004.JPG" 0 0.999950051307678
"G19" 2019 "G19_2019-06-23_0005.JPG" 0 0.999981999397278
"G19" 2019 "G19_2019-06-23_0006.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-06-24_0001.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-06-24_0002.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-06-24_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-24_0004.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-06-24_0005.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-06-24_0006.JPG" 0 0.999931454658508
"G19" 2019 "G19_2019-06-24_0007.JPG" 0 0.999977350234985
"G19" 2019 "G19_2019-06-24_0008.JPG" 0 0.999979138374329
"G19" 2019 "G19_2019-06-25_0001.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-25_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-06-25_0003.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-06-25_0004.JPG" 0 0.999988794326782
"G19" 2019 "G19_2019-06-25_0005.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-06-25_0006.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-06-25_0007.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-06-25_0008.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-06-25_0009.JPG" 0 0.999983787536621
"G19" 2019 "G19_2019-06-25_0010.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-06-25_0011.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-06-25_0012.JPG" 0 0.999953627586365
"G19" 2019 "G19_2019-06-25_0013.JPG" 0 0.999952077865601
"G19" 2019 "G19_2019-06-25_0014.JPG" 0 0.999955892562866
"G19" 2019 "G19_2019-06-25_0015.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-06-25_0016.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-06-25_0017.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-06-25_0018.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-26_0001.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-26_0002.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-06-26_0003.JPG" 0 0.999990463256836
"G19" 2019 "G19_2019-06-26_0004.JPG" 0 0.999879240989685
"G19" 2019 "G19_2019-06-27_0001.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-27_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-06-27_0003.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-06-27_0004.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-06-27_0005.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-06-27_0006.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-06-27_0007.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-06-27_0008.JPG" 0 0.999982595443726
"G19" 2019 "G19_2019-06-27_0009.JPG" 0 0.999982953071594
"G19" 2019 "G19_2019-06-27_0010.JPG" 0 0.999969601631165
"G19" 2019 "G19_2019-06-27_0011.JPG" 0 0.999971866607666
"G19" 2019 "G19_2019-06-27_0012.JPG" 0 0.999956488609314
