"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2020-01-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-30_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-31_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-31_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-25_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0005.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0006.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0005.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0006.JPG" 0 1
"G15" 2020 "G15_2020-03-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-12_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-12_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-25_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-29_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-29_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-30_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-31_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-31_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-04_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-04_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-09_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-09_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-14_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-14_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-17_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-17_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-20_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-20_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-23_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-23_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-25_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-27_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-27_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-28_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-28_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0003.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0004.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0005.JPG" 0 1
"G15" 2020 "G15_2020-04-29_0006.JPG" 0 1
"G15" 2020 "G15_2020-04-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-30_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-12_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-12_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-16_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-16_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-18_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-18_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0005.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0006.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0007.JPG" 0 1
"G15" 2020 "G15_2020-05-21_0008.JPG" 0 1
"G15" 2020 "G15_2020-05-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-25_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-30_0002.JPG" 0 1
"G15" 2020 "G15_2020-05-30_0003.JPG" 0 1
"G15" 2020 "G15_2020-05-30_0004.JPG" 0 1
"G15" 2020 "G15_2020-05-31_0001.JPG" 0 1
"G15" 2020 "G15_2020-05-31_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-02_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-02_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-04_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-04_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-09_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-10_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-11_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0005.JPG" 0 1
"G15" 2020 "G15_2020-06-13_0006.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-14_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-14_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-14_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-15_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-16_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-17_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-19_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-19_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0005.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0006.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0007.JPG" 0 1
"G15" 2020 "G15_2020-06-20_0008.JPG" 0 1
"G15" 2020 "G15_2020-06-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-21_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-22_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-23_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-23_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-24_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-24_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-25_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-06-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-27_0001.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-06-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-28_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-06-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-28_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-28_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-06-29_0003.JPG" 0 1
"G15" 2020 "G15_2020-06-29_0004.JPG" 0 1
"G15" 2020 "G15_2020-06-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-06-30_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-07-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-04_0001.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-07-04_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-05_0003.JPG" 0 1
"G15" 2020 "G15_2020-07-05_0004.JPG" 0 1
"G15" 2020 "G15_2020-07-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-07_0001.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-07_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-07-07_0003.JPG" 0 1
"G15" 2020 "G15_2020-07-07_0004.JPG" 0 0.999998688697815
"G15" 2020 "G15_2020-07-07_0005.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-07-07_0006.JPG" 0 1
"G15" 2020 "G15_2020-07-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-09_0002.JPG" 0 0.999998331069946
"G15" 2020 "G15_2020-07-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-07-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-11_0002.JPG" 0 0.999998569488525
"G15" 2020 "G15_2020-07-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-07-12_0002.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-07-12_0003.JPG" 0 1
"G15" 2020 "G15_2020-07-12_0004.JPG" 0 1
