"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2020-08-07_0002.JPG" 1 0.996837496757507
"T1-2" 2020 "T1-2_2020-08-07_0003.JPG" 1 0.994315326213837
"T1-2" 2020 "T1-2_2020-08-07_0004.JPG" 1 0.994770586490631
"T1-2" 2020 "T1-2_2020-08-07_0005.JPG" 1 0.994246065616608
"T1-2" 2020 "T1-2_2020-08-07_0006.JPG" 1 0.993275284767151
"T1-2" 2020 "T1-2_2020-08-07_0007.JPG" 1 0.993462204933167
"T1-2" 2020 "T1-2_2020-08-07_0008.JPG" 1 0.998061954975128
"T1-2" 2020 "T1-2_2020-08-07_0009.JPG" 1 0.990687072277069
"T1-2" 2020 "T1-2_2020-08-07_0010.JPG" 1 0.994814932346344
"T1-2" 2020 "T1-2_2020-08-07_0011.JPG" 6 0.763144075870514
"T1-2" 2020 "T1-2_2020-08-07_0012.JPG" 6 0.960133969783783
"T1-2" 2020 "T1-2_2020-08-07_0013.JPG" 1 0.998028218746185
"T1-2" 2020 "T1-2_2020-08-07_0014.JPG" 1 0.998111128807068
"T1-2" 2020 "T1-2_2020-08-07_0015.JPG" 1 0.997559428215027
"T1-2" 2020 "T1-2_2020-08-07_0016.JPG" 1 0.995588779449463
"T1-2" 2020 "T1-2_2020-08-08_0001.JPG" 1 0.999135553836823
"T1-2" 2020 "T1-2_2020-08-08_0002.JPG" 1 0.993902325630188
"T1-2" 2020 "T1-2_2020-08-08_0003.JPG" 1 0.996776521205902
"T1-2" 2020 "T1-2_2020-08-08_0004.JPG" 1 0.985690414905548
"T1-2" 2020 "T1-2_2020-08-08_0005.JPG" 1 0.989745199680328
"T1-2" 2020 "T1-2_2020-08-08_0006.JPG" 1 0.99625301361084
"T1-2" 2020 "T1-2_2020-08-08_0007.JPG" 1 0.996655106544495
"T1-2" 2020 "T1-2_2020-08-08_0008.JPG" 1 0.997397184371948
"T1-2" 2020 "T1-2_2020-08-08_0009.JPG" 1 0.99722146987915
"T1-2" 2020 "T1-2_2020-08-08_0010.JPG" 1 0.987491130828857
"T1-2" 2020 "T1-2_2020-08-08_0011.JPG" 1 0.996892392635345
"T1-2" 2020 "T1-2_2020-08-08_0012.JPG" 1 0.996420860290527
"T1-2" 2020 "T1-2_2020-08-08_0013.JPG" 1 0.997876644134521
"T1-2" 2020 "T1-2_2020-08-08_0014.JPG" 1 0.997313320636749
"T1-2" 2020 "T1-2_2020-08-08_0015.JPG" 1 0.99830949306488
"T1-2" 2020 "T1-2_2020-08-08_0016.JPG" 1 0.997600257396698
"T1-2" 2020 "T1-2_2020-08-08_0017.JPG" 1 0.992991805076599
"T1-2" 2020 "T1-2_2020-08-08_0018.JPG" 1 0.992352783679962
"T1-2" 2020 "T1-2_2020-08-09_0001.JPG" 1 0.99962854385376
"T1-2" 2020 "T1-2_2020-08-09_0002.JPG" 1 0.997618496417999
"T1-2" 2020 "T1-2_2020-08-09_0003.JPG" 1 0.997206509113312
"T1-2" 2020 "T1-2_2020-08-09_0004.JPG" 1 0.971162796020508
"T1-2" 2020 "T1-2_2020-08-09_0005.JPG" 1 0.9349405169487
"T1-2" 2020 "T1-2_2020-08-09_0006.JPG" 1 0.997280478477478
"T1-2" 2020 "T1-2_2020-08-09_0007.JPG" 1 0.997410356998444
"T1-2" 2020 "T1-2_2020-08-09_0008.JPG" 1 0.999099969863892
"T1-2" 2020 "T1-2_2020-08-09_0009.JPG" 1 0.99243026971817
"T1-2" 2020 "T1-2_2020-08-09_0010.JPG" 1 0.901197135448456
"T1-2" 2020 "T1-2_2020-08-09_0011.JPG" 1 0.992305219173431
"T1-2" 2020 "T1-2_2020-08-09_0012.JPG" 1 0.993849575519562
"T1-2" 2020 "T1-2_2020-08-09_0013.JPG" 1 0.986843168735504
"T1-2" 2020 "T1-2_2020-08-09_0014.JPG" 1 0.990574419498444
"T1-2" 2020 "T1-2_2020-08-09_0015.JPG" 1 0.996084451675415
"T1-2" 2020 "T1-2_2020-08-09_0016.JPG" 1 0.996519804000854
"T1-2" 2020 "T1-2_2020-08-09_0017.JPG" 1 0.990930140018463
"T1-2" 2020 "T1-2_2020-08-09_0018.JPG" 1 0.991068840026855
"T1-2" 2020 "T1-2_2020-08-10_0001.JPG" 1 0.977933526039124
"T1-2" 2020 "T1-2_2020-08-10_0002.JPG" 1 0.997263073921204
"T1-2" 2020 "T1-2_2020-08-10_0003.JPG" 1 0.997654676437378
"T1-2" 2020 "T1-2_2020-08-10_0004.JPG" 1 0.996107161045074
"T1-2" 2020 "T1-2_2020-08-10_0005.JPG" 1 0.975914657115936
"T1-2" 2020 "T1-2_2020-08-10_0006.JPG" 1 0.997605919837952
"T1-2" 2020 "T1-2_2020-08-10_0007.JPG" 1 0.998319685459137
"T1-2" 2020 "T1-2_2020-08-10_0008.JPG" 1 0.99909508228302
"T1-2" 2020 "T1-2_2020-08-10_0009.JPG" 1 0.999255120754242
"T1-2" 2020 "T1-2_2020-08-10_0010.JPG" 1 0.99833208322525
"T1-2" 2020 "T1-2_2020-08-10_0011.JPG" 1 0.992566704750061
"T1-2" 2020 "T1-2_2020-08-10_0012.JPG" 1 0.999783098697662
"T1-2" 2020 "T1-2_2020-08-10_0013.JPG" 1 0.999045670032501
"T1-2" 2020 "T1-2_2020-08-10_0014.JPG" 1 0.999249279499054
"T1-2" 2020 "T1-2_2020-08-10_0015.JPG" 1 0.99475622177124
"T1-2" 2020 "T1-2_2020-08-10_0016.JPG" 1 0.990410804748535
"T1-2" 2020 "T1-2_2020-08-11_0001.JPG" 1 0.997988343238831
"T1-2" 2020 "T1-2_2020-08-11_0002.JPG" 1 0.994903802871704
"T1-2" 2020 "T1-2_2020-08-11_0003.JPG" 1 0.990304946899414
"T1-2" 2020 "T1-2_2020-08-11_0004.JPG" 1 0.997962474822998
"T1-2" 2020 "T1-2_2020-08-11_0005.JPG" 1 0.998516738414764
"T1-2" 2020 "T1-2_2020-08-11_0006.JPG" 1 0.998588502407074
"T1-2" 2020 "T1-2_2020-08-11_0007.JPG" 1 0.99209326505661
"T1-2" 2020 "T1-2_2020-08-11_0008.JPG" 1 0.99840646982193
"T1-2" 2020 "T1-2_2020-08-11_0009.JPG" 1 0.998341679573059
"T1-2" 2020 "T1-2_2020-08-11_0010.JPG" 1 0.99498724937439
"T1-2" 2020 "T1-2_2020-08-11_0011.JPG" 1 0.99694949388504
"T1-2" 2020 "T1-2_2020-08-11_0012.JPG" 1 0.998583674430847
"T1-2" 2020 "T1-2_2020-08-11_0013.JPG" 1 0.997893393039703
"T1-2" 2020 "T1-2_2020-08-11_0014.JPG" 1 0.999864935874939
"T1-2" 2020 "T1-2_2020-08-11_0015.JPG" 1 0.998873174190521
"T1-2" 2020 "T1-2_2020-08-11_0016.JPG" 1 0.999410510063171
"T1-2" 2020 "T1-2_2020-08-11_0017.JPG" 1 0.995987713336945
"T1-2" 2020 "T1-2_2020-08-11_0018.JPG" 1 0.990624606609344
"T1-2" 2020 "T1-2_2020-08-11_0019.JPG" 1 0.998378038406372
"T1-2" 2020 "T1-2_2020-08-11_0020.JPG" 1 0.997284531593323
"T1-2" 2020 "T1-2_2020-08-11_0021.JPG" 1 0.997621238231659
"T1-2" 2020 "T1-2_2020-08-11_0022.JPG" 1 0.998196423053741
"T1-2" 2020 "T1-2_2020-08-11_0023.JPG" 1 0.997012734413147
"T1-2" 2020 "T1-2_2020-08-11_0024.JPG" 1 0.998127639293671
"T1-2" 2020 "T1-2_2020-08-12_0001.JPG" 1 0.993572592735291
"T1-2" 2020 "T1-2_2020-08-12_0002.JPG" 1 0.994227647781372
"T1-2" 2020 "T1-2_2020-08-12_0003.JPG" 1 0.991926789283752
"T1-2" 2020 "T1-2_2020-08-12_0004.JPG" 1 0.997206151485443
"T1-2" 2020 "T1-2_2020-08-12_0005.JPG" 1 0.99954080581665
"T1-2" 2020 "T1-2_2020-08-12_0006.JPG" 1 0.995363831520081
"T1-2" 2020 "T1-2_2020-08-12_0007.JPG" 1 0.993732631206512
"T1-2" 2020 "T1-2_2020-08-12_0008.JPG" 1 0.994743943214417
"T1-2" 2020 "T1-2_2020-08-12_0009.JPG" 1 0.992548406124115
"T1-2" 2020 "T1-2_2020-08-12_0010.JPG" 1 0.997229993343353
"T1-2" 2020 "T1-2_2020-08-12_0011.JPG" 1 0.997163951396942
"T1-2" 2020 "T1-2_2020-08-12_0012.JPG" 1 0.995726108551025
"T1-2" 2020 "T1-2_2020-08-12_0013.JPG" 1 0.998470485210419
"T1-2" 2020 "T1-2_2020-08-12_0014.JPG" 1 0.99878340959549
"T1-2" 2020 "T1-2_2020-08-12_0015.JPG" 1 0.99908435344696
"T1-2" 2020 "T1-2_2020-08-12_0016.JPG" 1 0.997995018959045
"T1-2" 2020 "T1-2_2020-08-12_0017.JPG" 1 0.998546123504639
"T1-2" 2020 "T1-2_2020-08-12_0018.JPG" 1 0.998425960540771
"T1-2" 2020 "T1-2_2020-08-12_0019.JPG" 1 0.999217510223389
"T1-2" 2020 "T1-2_2020-08-12_0020.JPG" 1 0.998823940753937
"T1-2" 2020 "T1-2_2020-08-13_0001.JPG" 1 0.998818576335907
"T1-2" 2020 "T1-2_2020-08-13_0002.JPG" 1 0.997076511383057
"T1-2" 2020 "T1-2_2020-08-13_0003.JPG" 1 0.996831357479095
"T1-2" 2020 "T1-2_2020-08-13_0004.JPG" 1 0.998160064220428
"T1-2" 2020 "T1-2_2020-08-13_0005.JPG" 1 0.996289730072021
"T1-2" 2020 "T1-2_2020-08-13_0006.JPG" 1 0.997104823589325
"T1-2" 2020 "T1-2_2020-08-13_0007.JPG" 1 0.993395745754242
"T1-2" 2020 "T1-2_2020-08-13_0008.JPG" 1 0.996878266334534
"T1-2" 2020 "T1-2_2020-08-13_0009.JPG" 1 0.995353579521179
"T1-2" 2020 "T1-2_2020-08-13_0010.JPG" 1 0.99785703420639
"T1-2" 2020 "T1-2_2020-08-13_0011.JPG" 1 0.998372793197632
"T1-2" 2020 "T1-2_2020-08-13_0012.JPG" 1 0.998590767383575
"T1-2" 2020 "T1-2_2020-08-13_0013.JPG" 1 0.997669160366058
"T1-2" 2020 "T1-2_2020-08-13_0014.JPG" 1 0.998921990394592
"T1-2" 2020 "T1-2_2020-08-13_0015.JPG" 1 0.998494386672974
"T1-2" 2020 "T1-2_2020-08-13_0016.JPG" 1 0.998936593532562
"T1-2" 2020 "T1-2_2020-08-13_0017.JPG" 1 0.998925507068634
"T1-2" 2020 "T1-2_2020-08-13_0018.JPG" 1 0.999500036239624
"T1-2" 2020 "T1-2_2020-08-13_0019.JPG" 1 0.996437072753906
"T1-2" 2020 "T1-2_2020-08-13_0020.JPG" 1 0.99777090549469
"T1-2" 2020 "T1-2_2020-08-13_0021.JPG" 1 0.995002329349518
"T1-2" 2020 "T1-2_2020-08-13_0022.JPG" 1 0.995242774486542
"T1-2" 2020 "T1-2_2020-08-13_0023.JPG" 1 0.994417667388916
"T1-2" 2020 "T1-2_2020-08-13_0024.JPG" 1 0.996444165706635
"T1-2" 2020 "T1-2_2020-08-14_0001.JPG" 1 0.997075080871582
"T1-2" 2020 "T1-2_2020-08-14_0002.JPG" 1 0.997956991195679
"T1-2" 2020 "T1-2_2020-08-14_0003.JPG" 1 0.999035120010376
"T1-2" 2020 "T1-2_2020-08-14_0004.JPG" 1 0.997925996780396
"T1-2" 2020 "T1-2_2020-08-14_0005.JPG" 1 0.997680008411407
"T1-2" 2020 "T1-2_2020-08-14_0006.JPG" 1 0.99938976764679
"T1-2" 2020 "T1-2_2020-08-14_0007.JPG" 1 0.998642385005951
"T1-2" 2020 "T1-2_2020-08-14_0008.JPG" 1 0.99833482503891
"T1-2" 2020 "T1-2_2020-08-14_0009.JPG" 6 0.999983429908752
"T1-2" 2020 "T1-2_2020-08-14_0010.JPG" 6 0.999997615814209
"T1-2" 2020 "T1-2_2020-08-15_0001.JPG" 1 0.996964037418365
"T1-2" 2020 "T1-2_2020-08-15_0002.JPG" 6 0.999999761581421
"T1-2" 2020 "T1-2_2020-08-15_0003.JPG" 6 0.999724209308624
"T1-2" 2020 "T1-2_2020-08-15_0004.JPG" 1 0.9943887591362
"T1-2" 2020 "T1-2_2020-08-15_0005.JPG" 1 0.992242574691772
"T1-2" 2020 "T1-2_2020-08-15_0006.JPG" 1 0.834652960300446
"T1-2" 2020 "T1-2_2020-08-15_0007.JPG" 1 0.947631239891052
"T1-2" 2020 "T1-2_2020-08-15_0008.JPG" 1 0.993035733699799
"T1-2" 2020 "T1-2_2020-08-15_0009.JPG" 1 0.989416182041168
"T1-2" 2020 "T1-2_2020-08-15_0010.JPG" 1 0.997762084007263
"T1-2" 2020 "T1-2_2020-08-15_0011.JPG" 1 0.997825562953949
"T1-2" 2020 "T1-2_2020-08-15_0012.JPG" 1 0.997571051120758
"T1-2" 2020 "T1-2_2020-08-15_0013.JPG" 1 0.988474309444427
"T1-2" 2020 "T1-2_2020-08-15_0014.JPG" 1 0.995434582233429
"T1-2" 2020 "T1-2_2020-08-15_0015.JPG" 6 0.90089625120163
"T1-2" 2020 "T1-2_2020-08-15_0016.JPG" 6 0.999989867210388
"T1-2" 2020 "T1-2_2020-08-15_0017.JPG" 1 0.995002567768097
"T1-2" 2020 "T1-2_2020-08-15_0018.JPG" 1 0.992998838424683
"T1-2" 2020 "T1-2_2020-08-16_0001.JPG" 1 0.998398959636688
"T1-2" 2020 "T1-2_2020-08-16_0002.JPG" 1 0.997156739234924
"T1-2" 2020 "T1-2_2020-08-16_0003.JPG" 1 0.995770275592804
"T1-2" 2020 "T1-2_2020-08-16_0004.JPG" 1 0.993797302246094
"T1-2" 2020 "T1-2_2020-08-16_0005.JPG" 1 0.994952917098999
"T1-2" 2020 "T1-2_2020-08-16_0006.JPG" 1 0.995986878871918
"T1-2" 2020 "T1-2_2020-08-16_0007.JPG" 1 0.997991919517517
"T1-2" 2020 "T1-2_2020-08-16_0008.JPG" 1 0.997615337371826
"T1-2" 2020 "T1-2_2020-08-16_0009.JPG" 1 0.997212469577789
"T1-2" 2020 "T1-2_2020-08-16_0010.JPG" 1 0.996950209140778
"T1-2" 2020 "T1-2_2020-08-16_0011.JPG" 1 0.997682571411133
"T1-2" 2020 "T1-2_2020-08-16_0012.JPG" 1 0.997504413127899
"T1-2" 2020 "T1-2_2020-08-17_0001.JPG" 1 0.99745637178421
"T1-2" 2020 "T1-2_2020-08-17_0002.JPG" 1 0.99565178155899
"T1-2" 2020 "T1-2_2020-08-17_0003.JPG" 1 0.99465149641037
"T1-2" 2020 "T1-2_2020-08-17_0004.JPG" 1 0.994694411754608
"T1-2" 2020 "T1-2_2020-08-17_0005.JPG" 1 0.996637582778931
"T1-2" 2020 "T1-2_2020-08-17_0006.JPG" 1 0.996612846851349
"T1-2" 2020 "T1-2_2020-08-17_0007.JPG" 1 0.997930526733398
"T1-2" 2020 "T1-2_2020-08-17_0008.JPG" 1 0.996833026409149
"T1-2" 2020 "T1-2_2020-08-17_0009.JPG" 1 0.997136831283569
"T1-2" 2020 "T1-2_2020-08-17_0010.JPG" 1 0.995766043663025
"T1-2" 2020 "T1-2_2020-08-17_0011.JPG" 1 0.996286869049072
"T1-2" 2020 "T1-2_2020-08-17_0012.JPG" 1 0.997043192386627
"T1-2" 2020 "T1-2_2020-08-17_0013.JPG" 1 0.997568786144257
"T1-2" 2020 "T1-2_2020-08-17_0014.JPG" 1 0.998694241046906
"T1-2" 2020 "T1-2_2020-08-17_0015.JPG" 1 0.997923374176025
"T1-2" 2020 "T1-2_2020-08-17_0016.JPG" 1 0.997628390789032
"T1-2" 2020 "T1-2_2020-08-17_0017.JPG" 1 0.997665524482727
"T1-2" 2020 "T1-2_2020-08-17_0018.JPG" 1 0.998290598392487
"T1-2" 2020 "T1-2_2020-08-17_0019.JPG" 1 0.997992873191833
"T1-2" 2020 "T1-2_2020-08-17_0020.JPG" 1 0.997641921043396
"T1-2" 2020 "T1-2_2020-08-18_0001.JPG" 1 0.687480390071869
"T1-2" 2020 "T1-2_2020-08-18_0002.JPG" 6 0.997555434703827
"T1-2" 2020 "T1-2_2020-08-18_0003.JPG" 1 0.998771727085114
"T1-2" 2020 "T1-2_2020-08-18_0004.JPG" 1 0.982873618602753
"T1-2" 2020 "T1-2_2020-08-18_0005.JPG" 1 0.992334127426147
"T1-2" 2020 "T1-2_2020-08-18_0006.JPG" 1 0.997302055358887
"T1-2" 2020 "T1-2_2020-08-18_0007.JPG" 1 0.995350480079651
"T1-2" 2020 "T1-2_2020-08-18_0008.JPG" 1 0.999498009681702
"T1-2" 2020 "T1-2_2020-08-18_0009.JPG" 1 0.990646600723267
"T1-2" 2020 "T1-2_2020-08-18_0010.JPG" 1 0.983404994010925
"T1-2" 2020 "T1-2_2020-08-18_0011.JPG" 1 0.993759155273438
"T1-2" 2020 "T1-2_2020-08-18_0012.JPG" 1 0.990084648132324
"T1-2" 2020 "T1-2_2020-08-18_0013.JPG" 1 0.985231637954712
"T1-2" 2020 "T1-2_2020-08-18_0014.JPG" 1 0.983838677406311
"T1-2" 2020 "T1-2_2020-08-19_0001.JPG" 1 0.995563983917236
"T1-2" 2020 "T1-2_2020-08-19_0002.JPG" 1 0.99280458688736
"T1-2" 2020 "T1-2_2020-08-19_0003.JPG" 1 0.993015050888062
"T1-2" 2020 "T1-2_2020-08-19_0004.JPG" 1 0.975034594535828
"T1-2" 2020 "T1-2_2020-08-19_0005.JPG" 1 0.99026221036911
"T1-2" 2020 "T1-2_2020-08-19_0006.JPG" 1 0.997162640094757
"T1-2" 2020 "T1-2_2020-08-19_0007.JPG" 1 0.965266704559326
"T1-2" 2020 "T1-2_2020-08-19_0008.JPG" 1 0.961528122425079
"T1-2" 2020 "T1-2_2020-08-19_0009.JPG" 1 0.98353773355484
"T1-2" 2020 "T1-2_2020-08-19_0010.JPG" 1 0.987114071846008
"T1-2" 2020 "T1-2_2020-08-19_0011.JPG" 1 0.977304041385651
"T1-2" 2020 "T1-2_2020-08-19_0012.JPG" 1 0.975957095623016
"T1-2" 2020 "T1-2_2020-08-19_0013.JPG" 1 0.977362811565399
"T1-2" 2020 "T1-2_2020-08-19_0014.JPG" 1 0.974086821079254
"T1-2" 2020 "T1-2_2020-08-20_0001.JPG" 1 0.991629779338837
"T1-2" 2020 "T1-2_2020-08-20_0002.JPG" 1 0.981414020061493
"T1-2" 2020 "T1-2_2020-08-20_0003.JPG" 1 0.986268281936646
"T1-2" 2020 "T1-2_2020-08-20_0004.JPG" 3 0.986375987529755
"T1-2" 2020 "T1-2_2020-08-20_0005.JPG" 3 0.996227860450745
"T1-2" 2020 "T1-2_2020-08-20_0006.JPG" 1 0.942795097827911
"T1-2" 2020 "T1-2_2020-08-20_0007.JPG" 1 0.936773777008057
"T1-2" 2020 "T1-2_2020-08-20_0008.JPG" 1 0.967738509178162
"T1-2" 2020 "T1-2_2020-08-20_0009.JPG" 1 0.964809119701385
"T1-2" 2020 "T1-2_2020-08-20_0010.JPG" 6 0.998733818531036
"T1-2" 2020 "T1-2_2020-08-20_0011.JPG" 6 0.999963402748108
"T1-2" 2020 "T1-2_2020-08-20_0012.JPG" 1 0.995856463909149
"T1-2" 2020 "T1-2_2020-08-20_0013.JPG" 1 0.994069993495941
"T1-2" 2020 "T1-2_2020-08-20_0014.JPG" 1 0.995266199111938
"T1-2" 2020 "T1-2_2020-08-20_0015.JPG" 1 0.996506989002228
"T1-2" 2020 "T1-2_2020-08-20_0016.JPG" 1 0.999261081218719
"T1-2" 2020 "T1-2_2020-08-20_0017.JPG" 1 0.994685888290405
"T1-2" 2020 "T1-2_2020-08-20_0018.JPG" 1 0.995037972927094
"T1-2" 2020 "T1-2_2020-08-20_0019.JPG" 1 0.98223489522934
"T1-2" 2020 "T1-2_2020-08-20_0020.JPG" 1 0.98788583278656
"T1-2" 2020 "T1-2_2020-08-20_0021.JPG" 1 0.990373730659485
"T1-2" 2020 "T1-2_2020-08-20_0022.JPG" 1 0.992635071277618
"T1-2" 2020 "T1-2_2020-08-21_0001.JPG" 1 0.999075293540955
"T1-2" 2020 "T1-2_2020-08-21_0002.JPG" 1 0.99768853187561
"T1-2" 2020 "T1-2_2020-08-21_0003.JPG" 1 0.9986851811409
"T1-2" 2020 "T1-2_2020-08-21_0004.JPG" 1 0.999395728111267
"T1-2" 2020 "T1-2_2020-08-21_0005.JPG" 1 0.997570931911469
"T1-2" 2020 "T1-2_2020-08-21_0006.JPG" 1 0.998459458351135
"T1-2" 2020 "T1-2_2020-08-21_0007.JPG" 1 0.994902729988098
"T1-2" 2020 "T1-2_2020-08-21_0008.JPG" 1 0.996439635753632
"T1-2" 2020 "T1-2_2020-08-21_0009.JPG" 1 0.997783243656158
"T1-2" 2020 "T1-2_2020-08-21_0010.JPG" 1 0.998508393764496
"T1-2" 2020 "T1-2_2020-08-22_0001.JPG" 1 0.999659776687622
"T1-2" 2020 "T1-2_2020-08-22_0002.JPG" 1 0.997512459754944
"T1-2" 2020 "T1-2_2020-08-22_0003.JPG" 1 0.997754275798798
"T1-2" 2020 "T1-2_2020-08-22_0004.JPG" 1 0.997550308704376
"T1-2" 2020 "T1-2_2020-08-22_0005.JPG" 1 0.996646463871002
"T1-2" 2020 "T1-2_2020-08-22_0006.JPG" 1 0.996816098690033
"T1-2" 2020 "T1-2_2020-08-22_0007.JPG" 1 0.997142255306244
"T1-2" 2020 "T1-2_2020-08-22_0008.JPG" 1 0.999310493469238
"T1-2" 2020 "T1-2_2020-08-22_0009.JPG" 1 0.994832992553711
"T1-2" 2020 "T1-2_2020-08-22_0010.JPG" 1 0.994217276573181
"T1-2" 2020 "T1-2_2020-08-22_0011.JPG" 1 0.992364764213562
"T1-2" 2020 "T1-2_2020-08-22_0012.JPG" 1 0.994358241558075
"T1-2" 2020 "T1-2_2020-08-22_0013.JPG" 1 0.993264317512512
"T1-2" 2020 "T1-2_2020-08-22_0014.JPG" 1 0.992815494537354
"T1-2" 2020 "T1-2_2020-08-22_0015.JPG" 1 0.93450266122818
"T1-2" 2020 "T1-2_2020-08-22_0016.JPG" 1 0.98845762014389
"T1-2" 2020 "T1-2_2020-08-23_0001.JPG" 1 0.998760342597961
"T1-2" 2020 "T1-2_2020-08-23_0002.JPG" 1 0.993686378002167
"T1-2" 2020 "T1-2_2020-08-23_0003.JPG" 1 0.992241144180298
"T1-2" 2020 "T1-2_2020-08-23_0004.JPG" 1 0.99057674407959
"T1-2" 2020 "T1-2_2020-08-23_0005.JPG" 1 0.99385529756546
"T1-2" 2020 "T1-2_2020-08-23_0006.JPG" 1 0.997686505317688
"T1-2" 2020 "T1-2_2020-08-23_0007.JPG" 1 0.998204827308655
"T1-2" 2020 "T1-2_2020-08-23_0008.JPG" 6 0.999031662940979
"T1-2" 2020 "T1-2_2020-08-23_0009.JPG" 6 0.849979043006897
"T1-2" 2020 "T1-2_2020-08-23_0010.JPG" 1 0.990532159805298
"T1-2" 2020 "T1-2_2020-08-23_0011.JPG" 1 0.989571094512939
"T1-2" 2020 "T1-2_2020-08-23_0012.JPG" 1 0.999254167079926
"T1-2" 2020 "T1-2_2020-08-23_0013.JPG" 1 0.993332326412201
"T1-2" 2020 "T1-2_2020-08-23_0014.JPG" 1 0.994210124015808
"T1-2" 2020 "T1-2_2020-08-23_0015.JPG" 1 0.994532823562622
"T1-2" 2020 "T1-2_2020-08-23_0016.JPG" 1 0.99520480632782
"T1-2" 2020 "T1-2_2020-08-24_0001.JPG" 1 0.994416236877441
"T1-2" 2020 "T1-2_2020-08-24_0002.JPG" 1 0.992900609970093
"T1-2" 2020 "T1-2_2020-08-24_0003.JPG" 1 0.999032020568848
"T1-2" 2020 "T1-2_2020-08-24_0004.JPG" 1 0.995607078075409
"T1-2" 2020 "T1-2_2020-08-24_0005.JPG" 1 0.995530307292938
"T1-2" 2020 "T1-2_2020-08-24_0006.JPG" 1 0.993144035339355
"T1-2" 2020 "T1-2_2020-08-24_0007.JPG" 1 0.994355797767639
"T1-2" 2020 "T1-2_2020-08-24_0008.JPG" 1 0.993980526924133
"T1-2" 2020 "T1-2_2020-08-24_0009.JPG" 1 0.994512438774109
"T1-2" 2020 "T1-2_2020-08-24_0010.JPG" 1 0.996079862117767
"T1-2" 2020 "T1-2_2020-08-24_0011.JPG" 1 0.996938467025757
"T1-2" 2020 "T1-2_2020-08-24_0012.JPG" 1 0.995432138442993
"T1-2" 2020 "T1-2_2020-08-24_0013.JPG" 1 0.993910193443298
"T1-2" 2020 "T1-2_2020-08-24_0014.JPG" 1 0.995839238166809
"T1-2" 2020 "T1-2_2020-08-24_0015.JPG" 1 0.996366858482361
"T1-2" 2020 "T1-2_2020-08-24_0016.JPG" 1 0.999496817588806
"T1-2" 2020 "T1-2_2020-08-24_0017.JPG" 1 0.99636036157608
"T1-2" 2020 "T1-2_2020-08-24_0018.JPG" 1 0.995977461338043
"T1-2" 2020 "T1-2_2020-08-24_0019.JPG" 1 0.998185217380524
"T1-2" 2020 "T1-2_2020-08-24_0020.JPG" 1 0.997372627258301
"T1-2" 2020 "T1-2_2020-08-24_0021.JPG" 1 0.996901631355286
"T1-2" 2020 "T1-2_2020-08-24_0022.JPG" 1 0.996033251285553
"T1-2" 2020 "T1-2_2020-08-24_0023.JPG" 6 0.999991178512573
"T1-2" 2020 "T1-2_2020-08-24_0024.JPG" 6 0.999999761581421
"T1-2" 2020 "T1-2_2020-08-24_0025.JPG" 6 0.655442774295807
"T1-2" 2020 "T1-2_2020-08-24_0026.JPG" 6 0.993298768997192
"T1-2" 2020 "T1-2_2020-08-25_0001.JPG" 3 0.999953985214233
"T1-2" 2020 "T1-2_2020-08-25_0002.JPG" 3 0.999925017356873
"T1-2" 2020 "T1-2_2020-08-25_0003.JPG" 1 0.992780029773712
"T1-2" 2020 "T1-2_2020-08-25_0004.JPG" 1 0.994989335536957
"T1-2" 2020 "T1-2_2020-08-25_0005.JPG" 1 0.999551594257355
"T1-2" 2020 "T1-2_2020-08-25_0006.JPG" 1 0.995869696140289
"T1-2" 2020 "T1-2_2020-08-25_0007.JPG" 1 0.994548261165619
"T1-2" 2020 "T1-2_2020-08-25_0008.JPG" 1 0.996516942977905
"T1-2" 2020 "T1-2_2020-08-25_0009.JPG" 1 0.994297206401825
"T1-2" 2020 "T1-2_2020-08-25_0010.JPG" 1 0.996583700180054
"T1-2" 2020 "T1-2_2020-08-25_0011.JPG" 1 0.995403170585632
"T1-2" 2020 "T1-2_2020-08-25_0012.JPG" 3 0.999203860759735
"T1-2" 2020 "T1-2_2020-08-25_0013.JPG" 3 0.999264299869537
"T1-2" 2020 "T1-2_2020-08-25_0014.JPG" 1 0.996516227722168
"T1-2" 2020 "T1-2_2020-08-25_0015.JPG" 1 0.996894836425781
"T1-2" 2020 "T1-2_2020-08-25_0016.JPG" 1 0.996843934059143
"T1-2" 2020 "T1-2_2020-08-25_0017.JPG" 1 0.997165024280548
"T1-2" 2020 "T1-2_2020-08-25_0018.JPG" 1 0.994059085845947
"T1-2" 2020 "T1-2_2020-08-25_0019.JPG" 1 0.995146453380585
"T1-2" 2020 "T1-2_2020-08-25_0020.JPG" 1 0.992881059646606
"T1-2" 2020 "T1-2_2020-08-25_0021.JPG" 1 0.995213389396667
"T1-2" 2020 "T1-2_2020-08-25_0022.JPG" 6 0.924783527851105
"T1-2" 2020 "T1-2_2020-08-25_0023.JPG" 6 0.99861478805542
"T1-2" 2020 "T1-2_2020-08-25_0024.JPG" 1 0.998429358005524
"T1-2" 2020 "T1-2_2020-08-25_0025.JPG" 1 0.992062449455261
"T1-2" 2020 "T1-2_2020-08-25_0026.JPG" 1 0.991453051567078
"T1-2" 2020 "T1-2_2020-08-25_0027.JPG" 6 0.971123695373535
