"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-06-23_0013.JPG" 6 0.999998450279236
"G06" 2019 "G06_2019-06-23_0014.JPG" 1 0.999601900577545
"G06" 2019 "G06_2019-06-23_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-23_0016.JPG" 1 0.999690651893616
"G06" 2019 "G06_2019-06-23_0017.JPG" 6 0.999987483024597
"G06" 2019 "G06_2019-06-23_0018.JPG" 3 0.634645104408264
"G06" 2019 "G06_2019-06-23_0019.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-06-23_0020.JPG" 6 0.999816715717316
"G06" 2019 "G06_2019-06-24_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0002.JPG" 6 0.99997866153717
"G06" 2019 "G06_2019-06-24_0003.JPG" 1 0.999960422515869
"G06" 2019 "G06_2019-06-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-24_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-24_0007.JPG" 1 0.998961091041565
"G06" 2019 "G06_2019-06-24_0008.JPG" 6 0.999992847442627
"G06" 2019 "G06_2019-06-24_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0010.JPG" 6 0.999989986419678
"G06" 2019 "G06_2019-06-24_0011.JPG" 1 0.999567210674286
"G06" 2019 "G06_2019-06-24_0012.JPG" 1 0.99997341632843
"G06" 2019 "G06_2019-06-24_0013.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0014.JPG" 1 0.999675869941711
"G06" 2019 "G06_2019-06-24_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0016.JPG" 1 0.999701023101807
"G06" 2019 "G06_2019-06-24_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-24_0018.JPG" 1 0.999669194221497
"G06" 2019 "G06_2019-06-24_0019.JPG" 3 0.990242063999176
"G06" 2019 "G06_2019-06-24_0020.JPG" 3 0.997834146022797
"G06" 2019 "G06_2019-06-25_0001.JPG" 1 0.999974489212036
"G06" 2019 "G06_2019-06-25_0002.JPG" 6 0.99998927116394
"G06" 2019 "G06_2019-06-25_0003.JPG" 1 0.999545514583588
"G06" 2019 "G06_2019-06-25_0004.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-25_0005.JPG" 1 0.999713242053986
"G06" 2019 "G06_2019-06-25_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0007.JPG" 1 0.999649405479431
"G06" 2019 "G06_2019-06-25_0008.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-25_0009.JPG" 1 0.99968147277832
"G06" 2019 "G06_2019-06-25_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0011.JPG" 1 0.999687552452087
"G06" 2019 "G06_2019-06-25_0012.JPG" 1 0.999950528144836
"G06" 2019 "G06_2019-06-25_0013.JPG" 1 0.999601304531097
"G06" 2019 "G06_2019-06-25_0014.JPG" 1 0.999637484550476
"G06" 2019 "G06_2019-06-25_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0016.JPG" 1 0.999852776527405
"G06" 2019 "G06_2019-06-25_0017.JPG" 3 0.999895334243774
"G06" 2019 "G06_2019-06-25_0018.JPG" 3 0.999961018562317
"G06" 2019 "G06_2019-06-25_0019.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-25_0020.JPG" 1 0.999815762042999
"G06" 2019 "G06_2019-06-25_0021.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0022.JPG" 1 0.999837040901184
"G06" 2019 "G06_2019-06-25_0023.JPG" 6 1
"G06" 2019 "G06_2019-06-25_0024.JPG" 1 0.999769389629364
"G06" 2019 "G06_2019-06-26_0001.JPG" 1 0.999972581863403
"G06" 2019 "G06_2019-06-26_0002.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-26_0003.JPG" 1 0.999884843826294
"G06" 2019 "G06_2019-06-26_0004.JPG" 3 0.989321231842041
"G06" 2019 "G06_2019-06-26_0005.JPG" 1 0.999594867229462
"G06" 2019 "G06_2019-06-26_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0007.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-26_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-26_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-26_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0011.JPG" 1 0.899072706699371
"G06" 2019 "G06_2019-06-26_0012.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0013.JPG" 1 0.999703705310822
"G06" 2019 "G06_2019-06-26_0014.JPG" 1 0.999964118003845
"G06" 2019 "G06_2019-06-26_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0016.JPG" 1 0.999772965908051
"G06" 2019 "G06_2019-06-26_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0018.JPG" 6 0.999964118003845
"G06" 2019 "G06_2019-06-26_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0020.JPG" 1 0.999790251255035
"G06" 2019 "G06_2019-06-26_0021.JPG" 6 1
"G06" 2019 "G06_2019-06-26_0022.JPG" 1 0.99987006187439
"G06" 2019 "G06_2019-06-26_0023.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-26_0024.JPG" 1 0.999827086925507
"G06" 2019 "G06_2019-06-26_0025.JPG" 3 0.982444107532501
"G06" 2019 "G06_2019-06-26_0026.JPG" 3 0.946770906448364
"G06" 2019 "G06_2019-06-27_0001.JPG" 1 0.99997341632843
"G06" 2019 "G06_2019-06-27_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0003.JPG" 1 0.99981290102005
"G06" 2019 "G06_2019-06-27_0004.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-27_0005.JPG" 1 0.999683856964111
"G06" 2019 "G06_2019-06-27_0006.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-27_0007.JPG" 1 0.999664545059204
"G06" 2019 "G06_2019-06-27_0008.JPG" 1 0.999923706054688
"G06" 2019 "G06_2019-06-27_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-27_0010.JPG" 1 0.999398231506348
"G06" 2019 "G06_2019-06-27_0011.JPG" 3 0.99920243024826
"G06" 2019 "G06_2019-06-27_0012.JPG" 1 0.999831557273865
"G06" 2019 "G06_2019-06-27_0013.JPG" 1 0.999668478965759
"G06" 2019 "G06_2019-06-27_0014.JPG" 1 0.999827086925507
"G06" 2019 "G06_2019-06-27_0015.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-27_0016.JPG" 1 0.999848008155823
"G06" 2019 "G06_2019-06-28_0001.JPG" 1 0.999975442886353
"G06" 2019 "G06_2019-06-28_0002.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-28_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-28_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-28_0005.JPG" 1 0.999805152416229
"G06" 2019 "G06_2019-06-28_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0007.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-28_0008.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-28_0010.JPG" 1 0.999897837638855
"G06" 2019 "G06_2019-06-28_0011.JPG" 3 0.99834406375885
"G06" 2019 "G06_2019-06-28_0012.JPG" 3 0.999846339225769
"G06" 2019 "G06_2019-06-29_0001.JPG" 1 0.999979734420776
"G06" 2019 "G06_2019-06-29_0002.JPG" 1 0.999964356422424
"G06" 2019 "G06_2019-06-29_0003.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-06-29_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-29_0005.JPG" 6 1
"G06" 2019 "G06_2019-06-29_0006.JPG" 1 0.999834537506104
"G06" 2019 "G06_2019-06-29_0007.JPG" 1 0.999677777290344
"G06" 2019 "G06_2019-06-29_0008.JPG" 1 0.999824464321136
"G06" 2019 "G06_2019-06-30_0001.JPG" 1 0.999977231025696
"G06" 2019 "G06_2019-06-30_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0003.JPG" 1 0.999821603298187
"G06" 2019 "G06_2019-06-30_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0005.JPG" 1 0.999863624572754
"G06" 2019 "G06_2019-06-30_0006.JPG" 1 0.999979496002197
"G06" 2019 "G06_2019-06-30_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0008.JPG" 1 0.999840974807739
"G06" 2019 "G06_2019-06-30_0009.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-30_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0012.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-30_0013.JPG" 6 1
"G06" 2019 "G06_2019-06-30_0014.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0001.JPG" 1 0.99998152256012
"G06" 2019 "G06_2019-07-01_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0003.JPG" 1 0.999750316143036
"G06" 2019 "G06_2019-07-01_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0005.JPG" 6 0.98442667722702
"G06" 2019 "G06_2019-07-01_0006.JPG" 1 0.999862432479858
"G06" 2019 "G06_2019-07-01_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-01_0008.JPG" 1 0.999194443225861
"G06" 2019 "G06_2019-07-01_0009.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-01_0010.JPG" 6 1
"G06" 2019 "G06_2019-07-02_0001.JPG" 1 0.999975442886353
"G06" 2019 "G06_2019-07-02_0002.JPG" 1 0.999943137168884
"G06" 2019 "G06_2019-07-03_0001.JPG" 1 0.999973773956299
"G06" 2019 "G06_2019-07-03_0002.JPG" 1 0.999974131584167
"G06" 2019 "G06_2019-07-03_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-03_0004.JPG" 1 0.999858856201172
"G06" 2019 "G06_2019-07-04_0001.JPG" 1 0.999972224235535
"G06" 2019 "G06_2019-07-04_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0003.JPG" 1 0.999777853488922
"G06" 2019 "G06_2019-07-04_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0005.JPG" 1 0.999468266963959
"G06" 2019 "G06_2019-07-04_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-04_0008.JPG" 1 0.99991774559021
"G06" 2019 "G06_2019-07-04_0009.JPG" 1 0.999363720417023
"G06" 2019 "G06_2019-07-04_0010.JPG" 1 0.999293923377991
"G06" 2019 "G06_2019-07-05_0001.JPG" 1 0.999907851219177
"G06" 2019 "G06_2019-07-05_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-05_0003.JPG" 6 0.999995946884155
"G06" 2019 "G06_2019-07-05_0004.JPG" 1 0.999940991401672
"G06" 2019 "G06_2019-07-06_0001.JPG" 1 0.9998619556427
"G06" 2019 "G06_2019-07-06_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-06_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-06_0004.JPG" 1 0.99994432926178
"G06" 2019 "G06_2019-07-07_0001.JPG" 1 0.999963283538818
"G06" 2019 "G06_2019-07-07_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0003.JPG" 1 0.999580681324005
"G06" 2019 "G06_2019-07-07_0004.JPG" 6 0.999997138977051
"G06" 2019 "G06_2019-07-07_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0006.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-07_0007.JPG" 6 0.999966263771057
"G06" 2019 "G06_2019-07-07_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-07_0009.JPG" 1 0.999698638916016
"G06" 2019 "G06_2019-07-07_0010.JPG" 6 0.965504825115204
"G06" 2019 "G06_2019-07-07_0011.JPG" 6 0.905317604541779
"G06" 2019 "G06_2019-07-07_0012.JPG" 1 0.999966263771057
"G06" 2019 "G06_2019-07-07_0013.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-07_0014.JPG" 1 0.991443455219269
"G06" 2019 "G06_2019-07-08_0001.JPG" 1 0.999974608421326
"G06" 2019 "G06_2019-07-08_0002.JPG" 1 0.999963641166687
"G06" 2019 "G06_2019-07-08_0003.JPG" 1 0.998391032218933
"G06" 2019 "G06_2019-07-08_0004.JPG" 1 0.999815881252289
"G06" 2019 "G06_2019-07-08_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-08_0006.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-07-09_0001.JPG" 6 0.999999046325684
"G06" 2019 "G06_2019-07-09_0002.JPG" 1 0.999734103679657
"G06" 2019 "G06_2019-07-09_0003.JPG" 1 0.999921917915344
"G06" 2019 "G06_2019-07-09_0004.JPG" 1 0.999953985214233
"G06" 2019 "G06_2019-07-09_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0006.JPG" 1 0.999768793582916
"G06" 2019 "G06_2019-07-09_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0008.JPG" 1 0.999780118465424
"G06" 2019 "G06_2019-07-09_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-09_0010.JPG" 1 0.99975460767746
"G06" 2019 "G06_2019-07-09_0011.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-07-09_0012.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-10_0001.JPG" 1 0.999963402748108
"G06" 2019 "G06_2019-07-10_0002.JPG" 1 0.99986720085144
"G06" 2019 "G06_2019-07-10_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-10_0004.JPG" 6 0.622182309627533
"G06" 2019 "G06_2019-07-10_0005.JPG" 3 0.996222376823425
"G06" 2019 "G06_2019-07-10_0006.JPG" 3 0.999509572982788
"G06" 2019 "G06_2019-07-10_0007.JPG" 6 0.999993205070496
"G06" 2019 "G06_2019-07-10_0008.JPG" 6 0.999998807907104
"G06" 2019 "G06_2019-07-11_0001.JPG" 1 0.999236226081848
"G06" 2019 "G06_2019-07-11_0002.JPG" 3 0.999661922454834
"G06" 2019 "G06_2019-07-11_0003.JPG" 3 0.999665021896362
"G06" 2019 "G06_2019-07-11_0004.JPG" 1 0.999945521354675
"G06" 2019 "G06_2019-07-11_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-11_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-12_0001.JPG" 1 0.999957680702209
"G06" 2019 "G06_2019-07-12_0002.JPG" 3 0.999914884567261
"G06" 2019 "G06_2019-07-12_0003.JPG" 1 0.997554957866669
"G06" 2019 "G06_2019-07-12_0004.JPG" 1 0.999911904335022
"G06" 2019 "G06_2019-07-12_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-12_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-13_0001.JPG" 1 0.999942541122437
"G06" 2019 "G06_2019-07-13_0002.JPG" 1 0.998960852622986
"G06" 2019 "G06_2019-07-13_0003.JPG" 1 0.999081015586853
"G06" 2019 "G06_2019-07-13_0004.JPG" 6 0.999996542930603
"G06" 2019 "G06_2019-07-13_0005.JPG" 1 0.997340977191925
"G06" 2019 "G06_2019-07-13_0006.JPG" 1 0.999916672706604
"G06" 2019 "G06_2019-07-13_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-13_0008.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-14_0001.JPG" 1 0.999959707260132
"G06" 2019 "G06_2019-07-14_0002.JPG" 6 0.999997854232788
"G06" 2019 "G06_2019-07-14_0003.JPG" 6 0.9999760389328
"G06" 2019 "G06_2019-07-14_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0005.JPG" 1 0.885787129402161
"G06" 2019 "G06_2019-07-14_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0007.JPG" 6 0.999996662139893
"G06" 2019 "G06_2019-07-14_0008.JPG" 1 0.999683976173401
"G06" 2019 "G06_2019-07-14_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0010.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-14_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0012.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-14_0013.JPG" 6 1
"G06" 2019 "G06_2019-07-14_0014.JPG" 6 1
"G06" 2019 "G06_2019-07-15_0001.JPG" 1 0.99995231628418
"G06" 2019 "G06_2019-07-15_0002.JPG" 1 0.999854326248169
"G06" 2019 "G06_2019-07-15_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-15_0004.JPG" 1 0.968226969242096
"G06" 2019 "G06_2019-07-16_0001.JPG" 1 0.999940872192383
"G06" 2019 "G06_2019-07-16_0002.JPG" 1 0.999907851219177
"G06" 2019 "G06_2019-07-16_0003.JPG" 6 0.999881267547607
"G06" 2019 "G06_2019-07-16_0004.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-16_0005.JPG" 3 0.997018814086914
"G06" 2019 "G06_2019-07-16_0006.JPG" 3 0.998834908008575
"G06" 2019 "G06_2019-07-16_0007.JPG" 3 0.997918546199799
"G06" 2019 "G06_2019-07-16_0008.JPG" 3 0.887534976005554
"G06" 2019 "G06_2019-07-16_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-16_0010.JPG" 6 0.99999725818634
"G06" 2019 "G06_2019-07-16_0011.JPG" 3 0.998309850692749
"G06" 2019 "G06_2019-07-16_0012.JPG" 3 0.954653680324554
"G06" 2019 "G06_2019-07-17_0001.JPG" 1 0.999962091445923
"G06" 2019 "G06_2019-07-17_0002.JPG" 3 0.998852491378784
"G06" 2019 "G06_2019-07-17_0003.JPG" 1 0.999399065971375
"G06" 2019 "G06_2019-07-17_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-17_0005.JPG" 1 0.552323400974274
"G06" 2019 "G06_2019-07-17_0006.JPG" 1 0.999940156936646
"G06" 2019 "G06_2019-07-17_0007.JPG" 3 0.997804701328278
"G06" 2019 "G06_2019-07-17_0008.JPG" 3 0.998742759227753
"G06" 2019 "G06_2019-07-17_0009.JPG" 3 0.99573427438736
"G06" 2019 "G06_2019-07-17_0010.JPG" 1 0.999138355255127
"G06" 2019 "G06_2019-07-18_0001.JPG" 6 0.9997279047966
"G06" 2019 "G06_2019-07-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0003.JPG" 1 0.999554216861725
"G06" 2019 "G06_2019-07-18_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0005.JPG" 6 0.999998211860657
"G06" 2019 "G06_2019-07-18_0006.JPG" 1 0.999943494796753
"G06" 2019 "G06_2019-07-18_0007.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-18_0008.JPG" 6 0.999534845352173
"G06" 2019 "G06_2019-07-18_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0010.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-18_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-18_0012.JPG" 1 0.999619603157043
"G06" 2019 "G06_2019-07-19_0001.JPG" 1 0.999950528144836
"G06" 2019 "G06_2019-07-19_0002.JPG" 3 0.999491572380066
"G06" 2019 "G06_2019-07-19_0003.JPG" 3 0.999547064304352
"G06" 2019 "G06_2019-07-19_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-19_0005.JPG" 6 0.999213099479675
"G06" 2019 "G06_2019-07-19_0006.JPG" 1 0.999945998191833
"G06" 2019 "G06_2019-07-19_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-19_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0001.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-20_0003.JPG" 1 0.999966859817505
"G06" 2019 "G06_2019-07-20_0004.JPG" 6 0.540218889713287
"G06" 2019 "G06_2019-07-20_0005.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0006.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0007.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0008.JPG" 1 0.999941468238831
"G06" 2019 "G06_2019-07-20_0009.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-07-20_0010.JPG" 6 0.999749958515167
"G06" 2019 "G06_2019-07-20_0011.JPG" 6 1
"G06" 2019 "G06_2019-07-20_0012.JPG" 6 1
"G06" 2019 "G06_2019-07-21_0001.JPG" 1 0.999948024749756
"G06" 2019 "G06_2019-07-21_0002.JPG" 3 0.999832510948181
"G06" 2019 "G06_2019-07-21_0003.JPG" 3 0.997140884399414
"G06" 2019 "G06_2019-07-21_0004.JPG" 3 0.999292850494385
"G06" 2019 "G06_2019-07-21_0005.JPG" 1 0.99986469745636
"G06" 2019 "G06_2019-07-21_0006.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-07-21_0007.JPG" 6 0.99997866153717
"G06" 2019 "G06_2019-07-21_0008.JPG" 1 0.999935507774353
"G06" 2019 "G06_2019-07-22_0001.JPG" 1 0.99993884563446
"G06" 2019 "G06_2019-07-22_0002.JPG" 1 0.999939441680908
"G06" 2019 "G06_2019-07-22_0003.JPG" 6 1
"G06" 2019 "G06_2019-07-22_0004.JPG" 1 0.559813976287842
"G06" 2019 "G06_2019-07-22_0005.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-07-22_0006.JPG" 1 0.999461352825165
"G06" 2019 "G06_2019-07-22_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-22_0008.JPG" 6 1
"G06" 2019 "G06_2019-07-23_0001.JPG" 6 1
"G06" 2019 "G06_2019-07-23_0002.JPG" 1 0.999622225761414
"G06" 2019 "G06_2019-07-23_0003.JPG" 1 0.999965310096741
"G06" 2019 "G06_2019-07-23_0004.JPG" 1 0.999568164348602
"G06" 2019 "G06_2019-07-24_0001.JPG" 1 0.999657034873962
"G06" 2019 "G06_2019-07-24_0002.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-07-24_0003.JPG" 1 0.999707520008087
"G06" 2019 "G06_2019-07-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0005.JPG" 1 0.99962043762207
"G06" 2019 "G06_2019-07-24_0006.JPG" 3 0.998950839042664
"G06" 2019 "G06_2019-07-24_0007.JPG" 3 0.999346315860748
"G06" 2019 "G06_2019-07-24_0008.JPG" 1 0.999889492988586
"G06" 2019 "G06_2019-07-24_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-24_0010.JPG" 6 0.99993634223938
"G06" 2019 "G06_2019-07-24_0011.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-24_0012.JPG" 6 0.993812799453735
"G06" 2019 "G06_2019-07-24_0013.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-24_0014.JPG" 1 0.95370876789093
"G06" 2019 "G06_2019-07-24_0015.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0016.JPG" 6 1
"G06" 2019 "G06_2019-07-24_0017.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-07-24_0018.JPG" 1 0.999613702297211
"G06" 2019 "G06_2019-07-24_0019.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-07-24_0020.JPG" 1 0.999558508396149
"G06" 2019 "G06_2019-07-25_0001.JPG" 1 0.999957323074341
"G06" 2019 "G06_2019-07-25_0002.JPG" 3 0.999758064746857
"G06" 2019 "G06_2019-07-25_0003.JPG" 1 0.936209440231323
"G06" 2019 "G06_2019-07-25_0004.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0005.JPG" 6 0.99999213218689
"G06" 2019 "G06_2019-07-25_0006.JPG" 3 0.999340355396271
"G06" 2019 "G06_2019-07-25_0007.JPG" 3 0.998442709445953
"G06" 2019 "G06_2019-07-25_0008.JPG" 1 0.999827086925507
"G06" 2019 "G06_2019-07-25_0009.JPG" 6 1
"G06" 2019 "G06_2019-07-25_0010.JPG" 6 0.998722612857819
"G06" 2019 "G06_2019-07-25_0011.JPG" 3 0.998655557632446
"G06" 2019 "G06_2019-07-25_0012.JPG" 3 0.999163746833801
"G06" 2019 "G06_2019-07-25_0013.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-25_0014.JPG" 1 0.999512553215027
"G06" 2019 "G06_2019-07-25_0015.JPG" 6 0.999997854232788
"G06" 2019 "G06_2019-07-25_0016.JPG" 1 0.999319553375244
"G06" 2019 "G06_2019-07-25_0017.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-25_0018.JPG" 1 0.999686360359192
"G06" 2019 "G06_2019-07-25_0019.JPG" 3 0.999908804893494
"G06" 2019 "G06_2019-07-25_0020.JPG" 1 0.999637961387634
"G06" 2019 "G06_2019-07-26_0001.JPG" 3 0.99908971786499
"G06" 2019 "G06_2019-07-26_0002.JPG" 3 0.997893035411835
"G06" 2019 "G06_2019-07-26_0003.JPG" 1 0.999957799911499
"G06" 2019 "G06_2019-07-26_0004.JPG" 3 0.999587953090668
"G06" 2019 "G06_2019-07-26_0005.JPG" 1 0.999643683433533
"G06" 2019 "G06_2019-07-26_0006.JPG" 3 0.997488141059875
"G06" 2019 "G06_2019-07-26_0007.JPG" 3 0.941059291362762
"G06" 2019 "G06_2019-07-26_0008.JPG" 3 0.999890685081482
"G06" 2019 "G06_2019-07-26_0009.JPG" 1 0.99933522939682
"G06" 2019 "G06_2019-07-26_0010.JPG" 6 1
"G06" 2019 "G06_2019-07-26_0011.JPG" 1 0.999306917190552
"G06" 2019 "G06_2019-07-26_0012.JPG" 3 0.999855041503906
"G06" 2019 "G06_2019-07-26_0013.JPG" 1 0.999530911445618
"G06" 2019 "G06_2019-07-26_0014.JPG" 1 0.999947190284729
"G06" 2019 "G06_2019-07-26_0015.JPG" 3 0.999848484992981
"G06" 2019 "G06_2019-07-26_0016.JPG" 3 0.999501466751099
"G06" 2019 "G06_2019-07-26_0017.JPG" 3 0.99992573261261
"G06" 2019 "G06_2019-07-26_0018.JPG" 1 0.999487280845642
"G06" 2019 "G06_2019-07-26_0019.JPG" 3 0.999332010746002
"G06" 2019 "G06_2019-07-26_0020.JPG" 1 0.999642729759216
"G06" 2019 "G06_2019-07-26_0021.JPG" 3 0.811999678611755
"G06" 2019 "G06_2019-07-26_0022.JPG" 1 0.999562680721283
"G06" 2019 "G06_2019-07-26_0023.JPG" 3 0.99994945526123
"G06" 2019 "G06_2019-07-26_0024.JPG" 1 0.999417304992676
"G06" 2019 "G06_2019-07-26_0025.JPG" 3 0.999861717224121
"G06" 2019 "G06_2019-07-26_0026.JPG" 1 0.999588549137115
"G06" 2019 "G06_2019-07-26_0027.JPG" 3 0.999493360519409
"G06" 2019 "G06_2019-07-26_0028.JPG" 1 0.999450981616974
"G06" 2019 "G06_2019-07-26_0029.JPG" 3 0.999649047851562
"G06" 2019 "G06_2019-07-26_0030.JPG" 1 0.99970680475235
"G06" 2019 "G06_2019-07-26_0031.JPG" 3 0.999707043170929
"G06" 2019 "G06_2019-07-26_0032.JPG" 1 0.999123513698578
"G06" 2019 "G06_2019-07-26_0033.JPG" 3 0.999903202056885
"G06" 2019 "G06_2019-07-26_0034.JPG" 1 0.999537706375122
"G06" 2019 "G06_2019-07-26_0035.JPG" 6 0.99999725818634
"G06" 2019 "G06_2019-07-26_0036.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-07-26_0037.JPG" 6 0.99999988079071
