"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2019-06-06_0043.JPG" 1 0.999938488006592
"G20" 2019 "G20_2019-06-06_0044.JPG" 1 0.999646067619324
"G20" 2019 "G20_2019-06-06_0045.JPG" 1 0.999910354614258
"G20" 2019 "G20_2019-06-06_0046.JPG" 1 0.999723374843597
"G20" 2019 "G20_2019-06-06_0047.JPG" 1 0.999899983406067
"G20" 2019 "G20_2019-06-06_0048.JPG" 1 0.99966835975647
"G20" 2019 "G20_2019-06-06_0049.JPG" 1 0.999616980552673
"G20" 2019 "G20_2019-06-06_0050.JPG" 1 0.999692559242249
"G20" 2019 "G20_2019-06-06_0051.JPG" 1 0.999664664268494
"G20" 2019 "G20_2019-06-06_0052.JPG" 1 0.999757707118988
"G20" 2019 "G20_2019-06-06_0053.JPG" 1 0.999927043914795
"G20" 2019 "G20_2019-06-06_0054.JPG" 1 0.99981826543808
"G20" 2019 "G20_2019-06-06_0055.JPG" 1 0.999941468238831
"G20" 2019 "G20_2019-06-06_0056.JPG" 1 0.9997838139534
"G20" 2019 "G20_2019-06-06_0057.JPG" 1 0.99989652633667
"G20" 2019 "G20_2019-06-06_0058.JPG" 1 0.999705612659454
"G20" 2019 "G20_2019-06-06_0059.JPG" 1 0.999933242797852
"G20" 2019 "G20_2019-06-06_0060.JPG" 1 0.999843955039978
"G20" 2019 "G20_2019-06-06_0061.JPG" 1 0.999907851219177
"G20" 2019 "G20_2019-06-06_0062.JPG" 1 0.999820411205292
"G20" 2019 "G20_2019-06-06_0063.JPG" 1 0.999883532524109
"G20" 2019 "G20_2019-06-06_0064.JPG" 1 0.999865293502808
"G20" 2019 "G20_2019-06-06_0065.JPG" 1 0.999846458435059
"G20" 2019 "G20_2019-06-06_0066.JPG" 1 0.999896883964539
"G20" 2019 "G20_2019-06-06_0067.JPG" 1 0.999586522579193
"G20" 2019 "G20_2019-06-06_0068.JPG" 1 0.999634146690369
"G20" 2019 "G20_2019-06-06_0069.JPG" 1 0.999913215637207
"G20" 2019 "G20_2019-06-06_0070.JPG" 1 0.999866008758545
"G20" 2019 "G20_2019-06-06_0071.JPG" 1 0.999930024147034
"G20" 2019 "G20_2019-06-06_0072.JPG" 1 0.999798119068146
"G20" 2019 "G20_2019-06-06_0073.JPG" 1 0.999885320663452
"G20" 2019 "G20_2019-06-06_0074.JPG" 1 0.999752819538116
"G20" 2019 "G20_2019-06-06_0075.JPG" 1 0.999943137168884
"G20" 2019 "G20_2019-06-06_0076.JPG" 1 0.99986720085144
"G20" 2019 "G20_2019-06-06_0077.JPG" 1 0.999968886375427
"G20" 2019 "G20_2019-06-06_0078.JPG" 1 0.999948978424072
"G20" 2019 "G20_2019-06-06_0079.JPG" 1 0.999863743782043
"G20" 2019 "G20_2019-06-06_0080.JPG" 1 0.999887824058533
"G20" 2019 "G20_2019-06-06_0081.JPG" 1 0.999875068664551
"G20" 2019 "G20_2019-06-06_0082.JPG" 1 0.99986457824707
"G20" 2019 "G20_2019-06-06_0083.JPG" 1 0.999956846237183
"G20" 2019 "G20_2019-06-06_0084.JPG" 1 0.999932169914246
"G20" 2019 "G20_2019-06-06_0085.JPG" 1 0.99982088804245
"G20" 2019 "G20_2019-06-06_0086.JPG" 1 0.999725878238678
"G20" 2019 "G20_2019-06-06_0087.JPG" 1 0.999940395355225
"G20" 2019 "G20_2019-06-06_0088.JPG" 1 0.999818384647369
"G20" 2019 "G20_2019-06-06_0089.JPG" 1 0.999914407730103
"G20" 2019 "G20_2019-06-06_0090.JPG" 1 0.999886274337769
"G20" 2019 "G20_2019-06-06_0091.JPG" 1 0.999852180480957
"G20" 2019 "G20_2019-06-06_0092.JPG" 1 0.999735653400421
"G20" 2019 "G20_2019-06-06_0093.JPG" 1 0.99881786108017
"G20" 2019 "G20_2019-06-06_0094.JPG" 1 0.998604595661163
"G20" 2019 "G20_2019-06-06_0095.JPG" 1 0.99949324131012
"G20" 2019 "G20_2019-06-06_0096.JPG" 1 0.999404311180115
"G20" 2019 "G20_2019-06-06_0097.JPG" 1 0.999880433082581
"G20" 2019 "G20_2019-06-06_0098.JPG" 1 0.999851584434509
"G20" 2019 "G20_2019-06-06_0099.JPG" 1 0.99990439414978
"G20" 2019 "G20_2019-06-06_0100.JPG" 1 0.99989128112793
"G20" 2019 "G20_2019-06-06_0101.JPG" 1 0.999343812465668
"G20" 2019 "G20_2019-06-06_0102.JPG" 1 0.999301195144653
"G20" 2019 "G20_2019-06-06_0103.JPG" 1 0.999902248382568
"G20" 2019 "G20_2019-06-06_0104.JPG" 1 0.999833822250366
"G20" 2019 "G20_2019-06-07_0001.JPG" 1 0.999895930290222
"G20" 2019 "G20_2019-06-07_0002.JPG" 1 0.999967694282532
"G20" 2019 "G20_2019-06-07_0003.JPG" 1 0.999909639358521
"G20" 2019 "G20_2019-06-07_0004.JPG" 1 0.999949812889099
"G20" 2019 "G20_2019-06-08_0001.JPG" 1 0.999438941478729
"G20" 2019 "G20_2019-06-08_0002.JPG" 1 0.999955177307129
"G20" 2019 "G20_2019-06-09_0001.JPG" 1 0.999867558479309
"G20" 2019 "G20_2019-06-09_0002.JPG" 1 0.999879717826843
"G20" 2019 "G20_2019-06-09_0003.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-06-09_0004.JPG" 1 0.999793350696564
"G20" 2019 "G20_2019-06-10_0001.JPG" 1 0.999374687671661
"G20" 2019 "G20_2019-06-10_0002.JPG" 1 0.999945998191833
"G20" 2019 "G20_2019-06-10_0003.JPG" 3 0.999993443489075
"G20" 2019 "G20_2019-06-10_0004.JPG" 1 0.999634981155396
"G20" 2019 "G20_2019-06-10_0005.JPG" 3 0.999986886978149
"G20" 2019 "G20_2019-06-10_0006.JPG" 1 0.998891413211823
"G20" 2019 "G20_2019-06-10_0007.JPG" 3 0.999958395957947
"G20" 2019 "G20_2019-06-10_0008.JPG" 1 0.999870657920837
"G20" 2019 "G20_2019-06-10_0009.JPG" 3 0.999999761581421
"G20" 2019 "G20_2019-06-10_0010.JPG" 1 0.999643206596375
"G20" 2019 "G20_2019-06-10_0011.JPG" 3 0.999980926513672
"G20" 2019 "G20_2019-06-10_0012.JPG" 1 0.999866604804993
"G20" 2019 "G20_2019-06-10_0013.JPG" 3 0.99999988079071
"G20" 2019 "G20_2019-06-10_0014.JPG" 1 0.999747931957245
"G20" 2019 "G20_2019-06-10_0015.JPG" 3 0.999999046325684
"G20" 2019 "G20_2019-06-10_0016.JPG" 1 0.999116003513336
"G20" 2019 "G20_2019-06-10_0017.JPG" 3 0.99999988079071
"G20" 2019 "G20_2019-06-10_0018.JPG" 3 0.999323606491089
"G20" 2019 "G20_2019-06-10_0019.JPG" 3 0.99999213218689
"G20" 2019 "G20_2019-06-10_0020.JPG" 1 0.99918133020401
"G20" 2019 "G20_2019-06-11_0001.JPG" 1 0.997397422790527
"G20" 2019 "G20_2019-06-11_0002.JPG" 3 0.999998450279236
"G20" 2019 "G20_2019-06-11_0003.JPG" 1 0.999565660953522
"G20" 2019 "G20_2019-06-11_0004.JPG" 1 0.999962449073792
"G20" 2019 "G20_2019-06-11_0005.JPG" 3 0.999991178512573
"G20" 2019 "G20_2019-06-11_0006.JPG" 1 0.998258769512177
"G20" 2019 "G20_2019-06-12_0001.JPG" 1 0.999763548374176
"G20" 2019 "G20_2019-06-12_0002.JPG" 1 0.99997091293335
"G20" 2019 "G20_2019-06-13_0001.JPG" 1 0.999909162521362
"G20" 2019 "G20_2019-06-13_0002.JPG" 3 0.999988317489624
"G20" 2019 "G20_2019-06-13_0003.JPG" 1 0.998963952064514
"G20" 2019 "G20_2019-06-13_0004.JPG" 1 0.999944925308228
"G20" 2019 "G20_2019-06-14_0001.JPG" 1 0.999052345752716
"G20" 2019 "G20_2019-06-14_0002.JPG" 1 0.999035477638245
"G20" 2019 "G20_2019-06-15_0001.JPG" 1 0.999825060367584
"G20" 2019 "G20_2019-06-15_0002.JPG" 3 0.9999920129776
"G20" 2019 "G20_2019-06-15_0003.JPG" 3 0.995684266090393
"G20" 2019 "G20_2019-06-15_0004.JPG" 6 0.934208035469055
"G20" 2019 "G20_2019-06-15_0005.JPG" 6 0.946936368942261
"G20" 2019 "G20_2019-06-15_0006.JPG" 1 0.999797642230988
"G20" 2019 "G20_2019-06-15_0007.JPG" 1 0.999873995780945
"G20" 2019 "G20_2019-06-15_0008.JPG" 1 0.999854922294617
"G20" 2019 "G20_2019-06-15_0009.JPG" 3 0.999999761581421
"G20" 2019 "G20_2019-06-15_0010.JPG" 1 0.999749362468719
"G20" 2019 "G20_2019-06-15_0011.JPG" 3 0.999998092651367
"G20" 2019 "G20_2019-06-15_0012.JPG" 1 0.999827861785889
"G20" 2019 "G20_2019-06-15_0013.JPG" 3 0.999995231628418
"G20" 2019 "G20_2019-06-15_0014.JPG" 3 0.997928738594055
"G20" 2019 "G20_2019-06-16_0001.JPG" 1 0.99979156255722
"G20" 2019 "G20_2019-06-16_0002.JPG" 1 0.999957919120789
"G20" 2019 "G20_2019-06-17_0001.JPG" 1 0.998798489570618
"G20" 2019 "G20_2019-06-17_0002.JPG" 1 0.999855160713196
"G20" 2019 "G20_2019-06-17_0003.JPG" 1 0.999616265296936
"G20" 2019 "G20_2019-06-17_0004.JPG" 1 0.99973326921463
"G20" 2019 "G20_2019-06-17_0005.JPG" 1 0.999718248844147
"G20" 2019 "G20_2019-06-17_0006.JPG" 1 0.999802529811859
"G20" 2019 "G20_2019-06-17_0007.JPG" 1 0.999919772148132
"G20" 2019 "G20_2019-06-17_0008.JPG" 1 0.99979954957962
"G20" 2019 "G20_2019-06-18_0001.JPG" 1 0.998262703418732
"G20" 2019 "G20_2019-06-18_0002.JPG" 6 0.999974608421326
"G20" 2019 "G20_2019-06-18_0003.JPG" 6 0.99844753742218
"G20" 2019 "G20_2019-06-18_0004.JPG" 1 0.999922156333923
"G20" 2019 "G20_2019-06-19_0001.JPG" 1 0.999850630760193
"G20" 2019 "G20_2019-06-19_0002.JPG" 3 0.999897003173828
"G20" 2019 "G20_2019-06-19_0003.JPG" 3 0.999987483024597
"G20" 2019 "G20_2019-06-19_0004.JPG" 1 0.999930024147034
"G20" 2019 "G20_2019-06-19_0005.JPG" 3 0.999969005584717
"G20" 2019 "G20_2019-06-19_0006.JPG" 3 0.99994432926178
"G20" 2019 "G20_2019-06-20_0001.JPG" 1 0.999785721302032
"G20" 2019 "G20_2019-06-20_0002.JPG" 3 0.999995112419128
"G20" 2019 "G20_2019-06-20_0003.JPG" 3 0.999979257583618
"G20" 2019 "G20_2019-06-20_0004.JPG" 3 0.998918652534485
"G20" 2019 "G20_2019-06-20_0005.JPG" 3 0.999894142150879
"G20" 2019 "G20_2019-06-20_0006.JPG" 1 0.999785125255585
"G20" 2019 "G20_2019-06-20_0007.JPG" 3 0.991282343864441
"G20" 2019 "G20_2019-06-20_0008.JPG" 3 0.999797642230988
"G20" 2019 "G20_2019-06-20_0009.JPG" 3 0.999731361865997
"G20" 2019 "G20_2019-06-20_0010.JPG" 3 0.999317765235901
"G20" 2019 "G20_2019-06-20_0011.JPG" 3 0.988871514797211
"G20" 2019 "G20_2019-06-20_0012.JPG" 3 0.999995589256287
"G20" 2019 "G20_2019-06-21_0001.JPG" 1 0.999893546104431
"G20" 2019 "G20_2019-06-21_0002.JPG" 3 0.999969005584717
"G20" 2019 "G20_2019-06-21_0003.JPG" 3 0.999827980995178
"G20" 2019 "G20_2019-06-21_0004.JPG" 1 0.999954342842102
"G20" 2019 "G20_2019-06-21_0005.JPG" 3 0.999998092651367
"G20" 2019 "G20_2019-06-21_0006.JPG" 1 0.960029363632202
"G20" 2019 "G20_2019-06-22_0001.JPG" 1 0.999902725219727
"G20" 2019 "G20_2019-06-22_0002.JPG" 6 0.999876022338867
"G20" 2019 "G20_2019-06-22_0003.JPG" 6 0.999971032142639
"G20" 2019 "G20_2019-06-22_0004.JPG" 1 0.999975323677063
"G20" 2019 "G20_2019-06-23_0001.JPG" 3 0.999986410140991
"G20" 2019 "G20_2019-06-23_0002.JPG" 3 0.99965512752533
"G20" 2019 "G20_2019-06-23_0003.JPG" 1 0.999899387359619
"G20" 2019 "G20_2019-06-23_0004.JPG" 1 0.999930143356323
"G20" 2019 "G20_2019-06-24_0001.JPG" 1 0.999903917312622
"G20" 2019 "G20_2019-06-24_0002.JPG" 1 0.999957323074341
"G20" 2019 "G20_2019-06-25_0001.JPG" 1 0.999924421310425
"G20" 2019 "G20_2019-06-25_0002.JPG" 1 0.999449074268341
"G20" 2019 "G20_2019-06-26_0001.JPG" 1 0.999383091926575
"G20" 2019 "G20_2019-06-26_0002.JPG" 1 0.999584138393402
"G20" 2019 "G20_2019-06-27_0001.JPG" 1 0.999854803085327
"G20" 2019 "G20_2019-06-27_0002.JPG" 1 0.999938130378723
"G20" 2019 "G20_2019-06-27_0003.JPG" 3 0.99995744228363
"G20" 2019 "G20_2019-06-27_0004.JPG" 3 0.999865293502808
"G20" 2019 "G20_2019-06-27_0005.JPG" 3 0.999983787536621
"G20" 2019 "G20_2019-06-27_0006.JPG" 3 0.99991762638092
"G20" 2019 "G20_2019-06-27_0007.JPG" 3 0.999937295913696
"G20" 2019 "G20_2019-06-27_0008.JPG" 3 0.999986171722412
"G20" 2019 "G20_2019-06-28_0001.JPG" 1 0.998744130134583
"G20" 2019 "G20_2019-06-28_0002.JPG" 1 0.999936580657959
"G20" 2019 "G20_2019-06-29_0001.JPG" 1 0.998881042003632
"G20" 2019 "G20_2019-06-29_0002.JPG" 1 0.99993622303009
"G20" 2019 "G20_2019-06-30_0001.JPG" 1 0.999870419502258
"G20" 2019 "G20_2019-06-30_0002.JPG" 1 0.999929070472717
"G20" 2019 "G20_2019-06-30_0003.JPG" 3 0.995471715927124
"G20" 2019 "G20_2019-06-30_0004.JPG" 3 0.999793827533722
"G20" 2019 "G20_2019-07-01_0001.JPG" 1 0.999938249588013
"G20" 2019 "G20_2019-07-01_0002.JPG" 1 0.999923944473267
"G20" 2019 "G20_2019-07-02_0001.JPG" 1 0.999855160713196
"G20" 2019 "G20_2019-07-02_0002.JPG" 1 0.996751427650452
"G20" 2019 "G20_2019-07-02_0003.JPG" 3 0.998899936676025
"G20" 2019 "G20_2019-07-02_0004.JPG" 3 0.999975562095642
"G20" 2019 "G20_2019-07-03_0001.JPG" 1 0.999852776527405
"G20" 2019 "G20_2019-07-03_0002.JPG" 1 0.999905228614807
"G20" 2019 "G20_2019-07-03_0003.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-07-03_0004.JPG" 1 0.999624490737915
"G20" 2019 "G20_2019-07-04_0001.JPG" 1 0.999434769153595
"G20" 2019 "G20_2019-07-04_0002.JPG" 3 0.99999988079071
"G20" 2019 "G20_2019-07-04_0003.JPG" 1 0.999758899211884
"G20" 2019 "G20_2019-07-04_0004.JPG" 1 0.99989640712738
"G20" 2019 "G20_2019-07-04_0005.JPG" 3 0.999998211860657
"G20" 2019 "G20_2019-07-04_0006.JPG" 3 0.999397039413452
"G20" 2019 "G20_2019-07-05_0001.JPG" 1 0.999838709831238
"G20" 2019 "G20_2019-07-05_0002.JPG" 1 0.999968528747559
"G20" 2019 "G20_2019-07-06_0001.JPG" 1 0.99825531244278
"G20" 2019 "G20_2019-07-06_0002.JPG" 1 0.999948978424072
"G20" 2019 "G20_2019-07-07_0001.JPG" 1 0.999577581882477
"G20" 2019 "G20_2019-07-07_0002.JPG" 1 0.999986052513123
"G20" 2019 "G20_2019-07-07_0003.JPG" 3 0.999992847442627
"G20" 2019 "G20_2019-07-07_0004.JPG" 1 0.999869465827942
"G20" 2019 "G20_2019-07-08_0001.JPG" 1 0.999927759170532
"G20" 2019 "G20_2019-07-08_0002.JPG" 1 0.999957680702209
"G20" 2019 "G20_2019-07-09_0001.JPG" 1 0.999929308891296
"G20" 2019 "G20_2019-07-09_0002.JPG" 1 0.999905824661255
"G20" 2019 "G20_2019-07-10_0001.JPG" 1 0.999131500720978
"G20" 2019 "G20_2019-07-10_0002.JPG" 3 0.999887228012085
"G20" 2019 "G20_2019-07-10_0003.JPG" 3 0.992074370384216
"G20" 2019 "G20_2019-07-10_0004.JPG" 1 0.999946594238281
"G20" 2019 "G20_2019-07-11_0001.JPG" 1 0.999890565872192
"G20" 2019 "G20_2019-07-11_0002.JPG" 1 0.999936580657959
"G20" 2019 "G20_2019-07-12_0001.JPG" 1 0.999912738800049
"G20" 2019 "G20_2019-07-12_0002.JPG" 1 0.999969482421875
"G20" 2019 "G20_2019-07-13_0001.JPG" 1 0.99993896484375
"G20" 2019 "G20_2019-07-13_0002.JPG" 6 0.987138330936432
"G20" 2019 "G20_2019-07-13_0003.JPG" 6 0.976341128349304
"G20" 2019 "G20_2019-07-13_0004.JPG" 1 0.999952793121338
"G20" 2019 "G20_2019-07-13_0005.JPG" 3 0.999909520149231
"G20" 2019 "G20_2019-07-13_0006.JPG" 3 0.999985933303833
"G20" 2019 "G20_2019-07-13_0007.JPG" 3 0.999974131584167
"G20" 2019 "G20_2019-07-13_0008.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-07-13_0009.JPG" 3 0.999971747398376
"G20" 2019 "G20_2019-07-13_0010.JPG" 3 0.999978303909302
"G20" 2019 "G20_2019-07-13_0011.JPG" 3 0.999990463256836
"G20" 2019 "G20_2019-07-13_0012.JPG" 3 0.999997019767761
"G20" 2019 "G20_2019-07-14_0001.JPG" 1 0.999762833118439
"G20" 2019 "G20_2019-07-14_0002.JPG" 1 0.999669313430786
"G20" 2019 "G20_2019-07-14_0003.JPG" 1 0.99953031539917
"G20" 2019 "G20_2019-07-14_0004.JPG" 1 0.999845743179321
"G20" 2019 "G20_2019-07-14_0005.JPG" 3 0.999963283538818
"G20" 2019 "G20_2019-07-14_0006.JPG" 3 0.999969601631165
"G20" 2019 "G20_2019-07-15_0001.JPG" 1 0.999249637126923
"G20" 2019 "G20_2019-07-15_0002.JPG" 3 0.999975800514221
"G20" 2019 "G20_2019-07-15_0003.JPG" 3 0.999997735023499
"G20" 2019 "G20_2019-07-15_0004.JPG" 1 0.999842524528503
"G20" 2019 "G20_2019-07-15_0005.JPG" 3 0.999984264373779
"G20" 2019 "G20_2019-07-15_0006.JPG" 3 0.999983549118042
"G20" 2019 "G20_2019-07-15_0007.JPG" 3 0.999995946884155
"G20" 2019 "G20_2019-07-15_0008.JPG" 3 0.999991059303284
"G20" 2019 "G20_2019-07-15_0009.JPG" 3 0.999989628791809
"G20" 2019 "G20_2019-07-15_0010.JPG" 3 0.999873995780945
"G20" 2019 "G20_2019-07-15_0011.JPG" 3 0.99994158744812
"G20" 2019 "G20_2019-07-15_0012.JPG" 3 0.99999737739563
"G20" 2019 "G20_2019-07-16_0001.JPG" 1 0.998731672763824
"G20" 2019 "G20_2019-07-16_0002.JPG" 3 0.999247074127197
"G20" 2019 "G20_2019-07-16_0003.JPG" 3 0.999957680702209
"G20" 2019 "G20_2019-07-16_0004.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-07-16_0005.JPG" 3 0.799232482910156
"G20" 2019 "G20_2019-07-16_0006.JPG" 3 0.9999920129776
"G20" 2019 "G20_2019-07-16_0007.JPG" 3 0.999787986278534
"G20" 2019 "G20_2019-07-16_0008.JPG" 3 0.999943256378174
"G20" 2019 "G20_2019-07-16_0009.JPG" 3 0.999731600284576
"G20" 2019 "G20_2019-07-16_0010.JPG" 1 0.999841928482056
"G20" 2019 "G20_2019-07-16_0011.JPG" 3 0.999986171722412
"G20" 2019 "G20_2019-07-16_0012.JPG" 3 0.999998927116394
"G20" 2019 "G20_2019-07-17_0001.JPG" 1 0.999677300453186
"G20" 2019 "G20_2019-07-17_0002.JPG" 1 0.99978107213974
"G20" 2019 "G20_2019-07-17_0003.JPG" 3 0.999954342842102
"G20" 2019 "G20_2019-07-17_0004.JPG" 3 0.999999046325684
"G20" 2019 "G20_2019-07-17_0005.JPG" 3 0.999993920326233
"G20" 2019 "G20_2019-07-17_0006.JPG" 1 0.999600946903229
"G20" 2019 "G20_2019-07-17_0007.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-07-17_0008.JPG" 1 0.999569714069366
"G20" 2019 "G20_2019-07-17_0009.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-07-17_0010.JPG" 3 0.999843597412109
"G20" 2019 "G20_2019-07-18_0001.JPG" 3 0.998949944972992
"G20" 2019 "G20_2019-07-18_0002.JPG" 3 0.999899625778198
"G20" 2019 "G20_2019-07-18_0003.JPG" 1 0.999531865119934
"G20" 2019 "G20_2019-07-18_0004.JPG" 3 0.999981641769409
"G20" 2019 "G20_2019-07-18_0005.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-07-18_0006.JPG" 3 0.999966859817505
"G20" 2019 "G20_2019-07-18_0007.JPG" 3 0.999998807907104
"G20" 2019 "G20_2019-07-18_0008.JPG" 3 0.999995946884155
"G20" 2019 "G20_2019-07-18_0009.JPG" 3 0.999839901924133
"G20" 2019 "G20_2019-07-18_0010.JPG" 3 0.99995481967926
"G20" 2019 "G20_2019-07-18_0011.JPG" 3 0.999999284744263
"G20" 2019 "G20_2019-07-18_0012.JPG" 1 0.999855399131775
"G20" 2019 "G20_2019-07-18_0013.JPG" 3 0.999995112419128
"G20" 2019 "G20_2019-07-18_0014.JPG" 1 0.765754401683807
"G20" 2019 "G20_2019-07-19_0001.JPG" 1 0.998561322689056
"G20" 2019 "G20_2019-07-19_0002.JPG" 3 0.99882310628891
"G20" 2019 "G20_2019-07-19_0003.JPG" 3 0.999999761581421
"G20" 2019 "G20_2019-07-19_0004.JPG" 1 0.999917030334473
"G20" 2019 "G20_2019-07-19_0005.JPG" 3 0.999966025352478
"G20" 2019 "G20_2019-07-19_0006.JPG" 3 0.999998688697815
"G20" 2019 "G20_2019-07-19_0007.JPG" 3 0.999729335308075
"G20" 2019 "G20_2019-07-19_0008.JPG" 3 0.999878287315369
"G20" 2019 "G20_2019-07-20_0001.JPG" 1 0.998011231422424
"G20" 2019 "G20_2019-07-20_0002.JPG" 1 0.962093651294708
"G20" 2019 "G20_2019-07-20_0003.JPG" 1 0.999577581882477
"G20" 2019 "G20_2019-07-20_0004.JPG" 3 0.999926447868347
"G20" 2019 "G20_2019-07-20_0005.JPG" 3 0.999982476234436
"G20" 2019 "G20_2019-07-20_0006.JPG" 3 0.999999761581421
"G20" 2019 "G20_2019-07-20_0007.JPG" 1 0.999565780162811
"G20" 2019 "G20_2019-07-20_0008.JPG" 1 0.999755442142487
"G20" 2019 "G20_2019-07-20_0009.JPG" 3 0.999670267105103
"G20" 2019 "G20_2019-07-20_0010.JPG" 3 0.99986469745636
"G20" 2019 "G20_2019-07-20_0011.JPG" 3 0.999990940093994
"G20" 2019 "G20_2019-07-20_0012.JPG" 1 0.999838948249817
"G20" 2019 "G20_2019-07-20_0013.JPG" 3 0.99999988079071
"G20" 2019 "G20_2019-07-20_0014.JPG" 1 0.997783839702606
"G20" 2019 "G20_2019-07-20_0015.JPG" 3 0.999990940093994
"G20" 2019 "G20_2019-07-20_0016.JPG" 3 0.999952673912048
"G20" 2019 "G20_2019-07-21_0001.JPG" 1 0.99988865852356
"G20" 2019 "G20_2019-07-21_0002.JPG" 3 0.999617695808411
"G20" 2019 "G20_2019-07-21_0003.JPG" 1 0.999619245529175
"G20" 2019 "G20_2019-07-21_0004.JPG" 3 0.998464822769165
"G20" 2019 "G20_2019-07-21_0005.JPG" 1 0.999790012836456
"G20" 2019 "G20_2019-07-21_0006.JPG" 3 0.999958038330078
"G20" 2019 "G20_2019-07-21_0007.JPG" 3 0.999986290931702
"G20" 2019 "G20_2019-07-21_0008.JPG" 3 0.999962687492371
"G20" 2019 "G20_2019-07-21_0009.JPG" 3 0.999990820884705
"G20" 2019 "G20_2019-07-21_0010.JPG" 1 0.999855041503906
"G20" 2019 "G20_2019-07-21_0011.JPG" 3 0.999991416931152
"G20" 2019 "G20_2019-07-21_0012.JPG" 3 0.999851226806641
"G20" 2019 "G20_2019-07-21_0013.JPG" 3 0.999950766563416
"G20" 2019 "G20_2019-07-21_0014.JPG" 3 0.999993324279785
"G20" 2019 "G20_2019-07-22_0001.JPG" 1 0.999885082244873
"G20" 2019 "G20_2019-07-22_0002.JPG" 3 0.999958515167236
"G20" 2019 "G20_2019-07-22_0003.JPG" 3 0.999995589256287
"G20" 2019 "G20_2019-07-22_0004.JPG" 1 0.999699592590332
"G20" 2019 "G20_2019-07-22_0005.JPG" 1 0.99915337562561
"G20" 2019 "G20_2019-07-22_0006.JPG" 1 0.999934077262878
"G20" 2019 "G20_2019-07-22_0007.JPG" 3 0.999326944351196
"G20" 2019 "G20_2019-07-22_0008.JPG" 3 0.999804556369781
"G20" 2019 "G20_2019-07-22_0009.JPG" 3 0.99999988079071
"G20" 2019 "G20_2019-07-22_0010.JPG" 3 0.999935507774353
"G20" 2019 "G20_2019-07-23_0001.JPG" 3 0.999803245067596
"G20" 2019 "G20_2019-07-23_0002.JPG" 3 0.999562323093414
"G20" 2019 "G20_2019-07-23_0003.JPG" 1 0.999855399131775
"G20" 2019 "G20_2019-07-23_0004.JPG" 1 0.999866127967834
"G20" 2019 "G20_2019-07-24_0001.JPG" 1 0.999753177165985
"G20" 2019 "G20_2019-07-24_0002.JPG" 1 0.999868869781494
"G20" 2019 "G20_2019-07-25_0001.JPG" 1 0.999838471412659
"G20" 2019 "G20_2019-07-25_0002.JPG" 3 0.999999403953552
"G20" 2019 "G20_2019-07-25_0003.JPG" 1 0.999228239059448
"G20" 2019 "G20_2019-07-25_0004.JPG" 3 0.99999475479126
"G20" 2019 "G20_2019-07-25_0005.JPG" 3 0.999996542930603
"G20" 2019 "G20_2019-07-25_0006.JPG" 1 0.999818980693817
"G20" 2019 "G20_2019-07-25_0007.JPG" 3 0.999983906745911
"G20" 2019 "G20_2019-07-25_0008.JPG" 3 0.999999642372131
"G20" 2019 "G20_2019-07-25_0009.JPG" 3 0.999513268470764
"G20" 2019 "G20_2019-07-25_0010.JPG" 3 0.999813616275787
"G20" 2019 "G20_2019-07-25_0011.JPG" 3 0.995259344577789
"G20" 2019 "G20_2019-07-25_0012.JPG" 3 0.999944686889648
"G20" 2019 "G20_2019-07-25_0013.JPG" 3 0.999990463256836
"G20" 2019 "G20_2019-07-25_0014.JPG" 3 0.999998331069946
"G20" 2019 "G20_2019-07-25_0015.JPG" 3 0.999977707862854
"G20" 2019 "G20_2019-07-25_0016.JPG" 1 0.828854620456696
"G20" 2019 "G20_2019-07-26_0001.JPG" 1 0.999884843826294
"G20" 2019 "G20_2019-07-26_0002.JPG" 3 0.995870172977448
"G20" 2019 "G20_2019-07-26_0003.JPG" 3 0.99807345867157
"G20" 2019 "G20_2019-07-26_0004.JPG" 3 0.999969124794006
"G20" 2019 "G20_2019-07-26_0005.JPG" 3 0.999998569488525
"G20" 2019 "G20_2019-07-26_0006.JPG" 1 0.999909281730652
"G20" 2019 "G20_2019-07-26_0007.JPG" 3 0.999196112155914
"G20" 2019 "G20_2019-07-26_0008.JPG" 3 0.999964356422424
"G20" 2019 "G20_2019-07-26_0009.JPG" 3 0.999995589256287
"G20" 2019 "G20_2019-07-26_0010.JPG" 3 0.999977588653564
"G20" 2019 "G20_2019-07-26_0011.JPG" 3 0.999309420585632
"G20" 2019 "G20_2019-07-26_0012.JPG" 1 0.999434769153595
"G20" 2019 "G20_2019-07-26_0013.JPG" 3 0.999998927116394
"G20" 2019 "G20_2019-07-26_0014.JPG" 3 0.959876477718353
"G20" 2019 "G20_2019-07-26_0015.JPG" 3 0.999989986419678
"G20" 2019 "G20_2019-07-26_0016.JPG" 3 0.999948143959045
"G20" 2019 "G20_2019-07-26_0017.JPG" 3 0.999999761581421
