"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2019-06-16_0001.JPG" 1 0.999744236469269
"G02" 2019 "G02_2019-06-16_0002.JPG" 3 0.999999284744263
"G02" 2019 "G02_2019-06-16_0003.JPG" 1 0.999712765216827
"G02" 2019 "G02_2019-06-16_0004.JPG" 1 0.999768435955048
"G02" 2019 "G02_2019-06-16_0005.JPG" 1 0.999519824981689
"G02" 2019 "G02_2019-06-16_0006.JPG" 1 0.997334480285645
"G02" 2019 "G02_2019-06-17_0001.JPG" 1 0.999815165996552
"G02" 2019 "G02_2019-06-17_0002.JPG" 1 0.99980765581131
"G02" 2019 "G02_2019-06-17_0003.JPG" 1 0.999686002731323
"G02" 2019 "G02_2019-06-17_0004.JPG" 6 0.996115326881409
"G02" 2019 "G02_2019-06-17_0005.JPG" 6 0.999941349029541
"G02" 2019 "G02_2019-06-17_0006.JPG" 1 0.999108135700226
"G02" 2019 "G02_2019-06-17_0007.JPG" 6 0.99969482421875
"G02" 2019 "G02_2019-06-17_0008.JPG" 6 0.999990344047546
"G02" 2019 "G02_2019-06-17_0009.JPG" 3 0.999993562698364
"G02" 2019 "G02_2019-06-17_0010.JPG" 1 0.999421715736389
"G02" 2019 "G02_2019-06-17_0011.JPG" 3 0.999995827674866
"G02" 2019 "G02_2019-06-17_0012.JPG" 3 0.99999988079071
"G02" 2019 "G02_2019-06-18_0001.JPG" 1 0.999549329280853
"G02" 2019 "G02_2019-06-18_0002.JPG" 6 0.836494207382202
"G02" 2019 "G02_2019-06-18_0003.JPG" 1 0.997626721858978
"G02" 2019 "G02_2019-06-18_0004.JPG" 1 0.999274790287018
"G02" 2019 "G02_2019-06-18_0005.JPG" 1 0.99915611743927
"G02" 2019 "G02_2019-06-18_0006.JPG" 1 0.998885571956635
"G02" 2019 "G02_2019-06-19_0001.JPG" 6 0.99999725818634
"G02" 2019 "G02_2019-06-19_0002.JPG" 6 0.968178689479828
"G02" 2019 "G02_2019-06-19_0003.JPG" 1 0.998616933822632
"G02" 2019 "G02_2019-06-19_0004.JPG" 6 0.941116154193878
"G02" 2019 "G02_2019-06-19_0005.JPG" 6 0.997192800045013
"G02" 2019 "G02_2019-06-19_0006.JPG" 1 0.998977661132812
"G02" 2019 "G02_2019-06-19_0007.JPG" 1 0.999167919158936
"G02" 2019 "G02_2019-06-19_0008.JPG" 1 0.999027252197266
"G02" 2019 "G02_2019-06-20_0001.JPG" 1 0.999338924884796
"G02" 2019 "G02_2019-06-20_0002.JPG" 5 0.443718284368515
"G02" 2019 "G02_2019-06-20_0003.JPG" 6 0.990924715995789
"G02" 2019 "G02_2019-06-20_0004.JPG" 1 0.999293684959412
"G02" 2019 "G02_2019-06-20_0005.JPG" 3 0.999998807907104
"G02" 2019 "G02_2019-06-20_0006.JPG" 3 0.999994277954102
"G02" 2019 "G02_2019-06-21_0001.JPG" 3 0.999977350234985
"G02" 2019 "G02_2019-06-21_0002.JPG" 3 0.999999523162842
"G02" 2019 "G02_2019-06-21_0003.JPG" 1 0.999399185180664
"G02" 2019 "G02_2019-06-21_0004.JPG" 1 0.999275386333466
"G02" 2019 "G02_2019-06-21_0005.JPG" 1 0.999101877212524
"G02" 2019 "G02_2019-06-21_0006.JPG" 6 0.999894261360168
"G02" 2019 "G02_2019-06-21_0007.JPG" 6 0.902458488941193
"G02" 2019 "G02_2019-06-21_0008.JPG" 1 0.999258816242218
"G02" 2019 "G02_2019-06-22_0001.JPG" 6 0.977571547031403
"G02" 2019 "G02_2019-06-22_0002.JPG" 1 0.996973752975464
"G02" 2019 "G02_2019-06-22_0003.JPG" 1 0.999021172523499
"G02" 2019 "G02_2019-06-22_0004.JPG" 6 0.998700141906738
"G02" 2019 "G02_2019-06-22_0005.JPG" 6 0.999998927116394
"G02" 2019 "G02_2019-06-22_0006.JPG" 1 0.954821169376373
"G02" 2019 "G02_2019-06-22_0007.JPG" 1 0.99884569644928
"G02" 2019 "G02_2019-06-22_0008.JPG" 1 0.999371945858002
"G02" 2019 "G02_2019-06-22_0009.JPG" 6 0.999984264373779
"G02" 2019 "G02_2019-06-22_0010.JPG" 1 0.998534321784973
"G02" 2019 "G02_2019-06-23_0001.JPG" 1 0.999350488185883
"G02" 2019 "G02_2019-06-23_0002.JPG" 1 0.997557282447815
"G02" 2019 "G02_2019-06-23_0003.JPG" 1 0.998994529247284
"G02" 2019 "G02_2019-06-23_0004.JPG" 1 0.998458385467529
"G02" 2019 "G02_2019-06-24_0001.JPG" 1 0.996678471565247
"G02" 2019 "G02_2019-06-24_0002.JPG" 1 0.999316692352295
"G02" 2019 "G02_2019-06-24_0003.JPG" 3 0.999992966651917
"G02" 2019 "G02_2019-06-24_0004.JPG" 3 0.999997854232788
"G02" 2019 "G02_2019-06-24_0005.JPG" 3 0.999998211860657
"G02" 2019 "G02_2019-06-24_0006.JPG" 3 0.999996781349182
"G02" 2019 "G02_2019-06-25_0001.JPG" 1 0.997234880924225
"G02" 2019 "G02_2019-06-25_0002.JPG" 1 0.997059404850006
"G02" 2019 "G02_2019-06-25_0003.JPG" 1 0.998148798942566
"G02" 2019 "G02_2019-06-25_0004.JPG" 1 0.997473537921906
"G02" 2019 "G02_2019-06-25_0005.JPG" 1 0.998204827308655
"G02" 2019 "G02_2019-06-25_0006.JPG" 6 0.999354064464569
"G02" 2019 "G02_2019-06-25_0007.JPG" 1 0.997758865356445
"G02" 2019 "G02_2019-06-25_0008.JPG" 1 0.996056079864502
"G02" 2019 "G02_2019-06-25_0009.JPG" 1 0.996601581573486
"G02" 2019 "G02_2019-06-25_0010.JPG" 1 0.998372256755829
"G02" 2019 "G02_2019-06-25_0011.JPG" 6 0.995991885662079
"G02" 2019 "G02_2019-06-25_0012.JPG" 1 0.998203158378601
"G02" 2019 "G02_2019-06-26_0001.JPG" 1 0.996929705142975
"G02" 2019 "G02_2019-06-26_0002.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-06-26_0003.JPG" 3 0.999996304512024
"G02" 2019 "G02_2019-06-26_0004.JPG" 1 0.998290956020355
"G02" 2019 "G02_2019-06-26_0005.JPG" 1 0.998019933700562
"G02" 2019 "G02_2019-06-26_0006.JPG" 1 0.997128784656525
"G02" 2019 "G02_2019-06-27_0001.JPG" 1 0.998207569122314
"G02" 2019 "G02_2019-06-27_0002.JPG" 1 0.997329831123352
"G02" 2019 "G02_2019-06-27_0003.JPG" 1 0.996740639209747
"G02" 2019 "G02_2019-06-27_0004.JPG" 6 0.999979853630066
"G02" 2019 "G02_2019-06-27_0005.JPG" 6 0.999994277954102
"G02" 2019 "G02_2019-06-27_0006.JPG" 1 0.998750686645508
"G02" 2019 "G02_2019-06-27_0007.JPG" 1 0.998292624950409
"G02" 2019 "G02_2019-06-27_0008.JPG" 1 0.999254405498505
"G02" 2019 "G02_2019-06-28_0001.JPG" 1 0.998370707035065
"G02" 2019 "G02_2019-06-28_0002.JPG" 1 0.998554646968842
"G02" 2019 "G02_2019-06-28_0003.JPG" 1 0.998404681682587
"G02" 2019 "G02_2019-06-28_0004.JPG" 1 0.998451352119446
"G02" 2019 "G02_2019-06-28_0005.JPG" 1 0.997667372226715
"G02" 2019 "G02_2019-06-28_0006.JPG" 1 0.998355805873871
"G02" 2019 "G02_2019-06-28_0007.JPG" 1 0.997745454311371
"G02" 2019 "G02_2019-06-28_0008.JPG" 1 0.998396456241608
"G02" 2019 "G02_2019-06-28_0009.JPG" 3 0.999997019767761
"G02" 2019 "G02_2019-06-28_0010.JPG" 3 0.999998211860657
"G02" 2019 "G02_2019-06-29_0001.JPG" 1 0.998520910739899
"G02" 2019 "G02_2019-06-29_0002.JPG" 6 0.999938726425171
"G02" 2019 "G02_2019-06-29_0003.JPG" 6 0.998241066932678
"G02" 2019 "G02_2019-06-29_0004.JPG" 1 0.999452888965607
"G02" 2019 "G02_2019-06-29_0005.JPG" 1 0.999212265014648
"G02" 2019 "G02_2019-06-29_0006.JPG" 3 0.999911904335022
"G02" 2019 "G02_2019-06-29_0007.JPG" 3 0.99997889995575
"G02" 2019 "G02_2019-06-29_0008.JPG" 1 0.999513864517212
"G02" 2019 "G02_2019-06-29_0009.JPG" 1 0.999245166778564
"G02" 2019 "G02_2019-06-29_0010.JPG" 1 0.998995721340179
"G02" 2019 "G02_2019-06-30_0001.JPG" 1 0.998494267463684
"G02" 2019 "G02_2019-06-30_0002.JPG" 1 0.999305486679077
"G02" 2019 "G02_2019-06-30_0003.JPG" 1 0.998794078826904
"G02" 2019 "G02_2019-06-30_0004.JPG" 1 0.999362647533417
"G02" 2019 "G02_2019-06-30_0005.JPG" 1 0.999188125133514
"G02" 2019 "G02_2019-06-30_0006.JPG" 6 0.999032735824585
"G02" 2019 "G02_2019-06-30_0007.JPG" 6 0.999991178512573
"G02" 2019 "G02_2019-06-30_0008.JPG" 1 0.999305009841919
"G02" 2019 "G02_2019-06-30_0009.JPG" 6 0.999967813491821
"G02" 2019 "G02_2019-06-30_0010.JPG" 6 0.999995589256287
"G02" 2019 "G02_2019-06-30_0011.JPG" 3 0.999912142753601
"G02" 2019 "G02_2019-06-30_0012.JPG" 3 0.999974012374878
"G02" 2019 "G02_2019-06-30_0013.JPG" 3 0.999920129776001
"G02" 2019 "G02_2019-06-30_0014.JPG" 3 0.999612390995026
"G02" 2019 "G02_2019-06-30_0015.JPG" 3 0.999976277351379
"G02" 2019 "G02_2019-06-30_0016.JPG" 3 0.995630145072937
"G02" 2019 "G02_2019-06-30_0017.JPG" 3 0.999392509460449
"G02" 2019 "G02_2019-06-30_0018.JPG" 1 0.99912828207016
"G02" 2019 "G02_2019-07-01_0001.JPG" 1 0.999049961566925
"G02" 2019 "G02_2019-07-01_0002.JPG" 1 0.999103724956512
"G02" 2019 "G02_2019-07-01_0003.JPG" 1 0.998684465885162
"G02" 2019 "G02_2019-07-01_0004.JPG" 1 0.999318838119507
"G02" 2019 "G02_2019-07-01_0005.JPG" 1 0.999150514602661
"G02" 2019 "G02_2019-07-01_0006.JPG" 1 0.999609529972076
"G02" 2019 "G02_2019-07-02_0001.JPG" 1 0.999560534954071
"G02" 2019 "G02_2019-07-02_0002.JPG" 1 0.999319434165955
"G02" 2019 "G02_2019-07-02_0003.JPG" 1 0.999210357666016
"G02" 2019 "G02_2019-07-02_0004.JPG" 1 0.999095320701599
"G02" 2019 "G02_2019-07-02_0005.JPG" 3 0.999969601631165
"G02" 2019 "G02_2019-07-02_0006.JPG" 3 0.99954092502594
"G02" 2019 "G02_2019-07-02_0007.JPG" 6 0.999828696250916
"G02" 2019 "G02_2019-07-02_0008.JPG" 1 0.998068392276764
"G02" 2019 "G02_2019-07-03_0001.JPG" 1 0.998052954673767
"G02" 2019 "G02_2019-07-03_0002.JPG" 1 0.998911261558533
"G02" 2019 "G02_2019-07-03_0003.JPG" 6 0.999977588653564
"G02" 2019 "G02_2019-07-03_0004.JPG" 6 0.999940514564514
"G02" 2019 "G02_2019-07-04_0001.JPG" 1 0.989021897315979
"G02" 2019 "G02_2019-07-04_0002.JPG" 1 0.999446928501129
"G02" 2019 "G02_2019-07-04_0003.JPG" 3 0.999901294708252
"G02" 2019 "G02_2019-07-04_0004.JPG" 3 0.999907970428467
"G02" 2019 "G02_2019-07-05_0001.JPG" 1 0.999116957187653
"G02" 2019 "G02_2019-07-05_0002.JPG" 3 0.999991178512573
"G02" 2019 "G02_2019-07-05_0003.JPG" 3 0.999999165534973
"G02" 2019 "G02_2019-07-05_0004.JPG" 6 0.956832528114319
"G02" 2019 "G02_2019-07-05_0005.JPG" 1 0.99875271320343
"G02" 2019 "G02_2019-07-05_0006.JPG" 1 0.996984660625458
"G02" 2019 "G02_2019-07-05_0007.JPG" 1 0.994286119937897
"G02" 2019 "G02_2019-07-05_0008.JPG" 3 0.999694108963013
"G02" 2019 "G02_2019-07-05_0009.JPG" 3 0.999967455863953
"G02" 2019 "G02_2019-07-05_0010.JPG" 3 0.999872207641602
"G02" 2019 "G02_2019-07-05_0011.JPG" 1 0.998605668544769
"G02" 2019 "G02_2019-07-05_0012.JPG" 1 0.998974561691284
"G02" 2019 "G02_2019-07-05_0013.JPG" 6 0.998809337615967
"G02" 2019 "G02_2019-07-05_0014.JPG" 6 0.999988317489624
"G02" 2019 "G02_2019-07-05_0015.JPG" 6 0.999404668807983
"G02" 2019 "G02_2019-07-05_0016.JPG" 6 0.987369477748871
"G02" 2019 "G02_2019-07-05_0017.JPG" 3 0.999935030937195
"G02" 2019 "G02_2019-07-05_0018.JPG" 3 0.999952077865601
"G02" 2019 "G02_2019-07-06_0001.JPG" 3 0.999971151351929
"G02" 2019 "G02_2019-07-06_0002.JPG" 3 0.999995350837708
"G02" 2019 "G02_2019-07-06_0003.JPG" 1 0.998538732528687
"G02" 2019 "G02_2019-07-06_0004.JPG" 3 0.999998807907104
"G02" 2019 "G02_2019-07-06_0005.JPG" 3 0.999930262565613
"G02" 2019 "G02_2019-07-06_0006.JPG" 3 0.999998092651367
"G02" 2019 "G02_2019-07-06_0007.JPG" 3 0.977065682411194
"G02" 2019 "G02_2019-07-06_0008.JPG" 1 0.999269068241119
"G02" 2019 "G02_2019-07-06_0009.JPG" 1 0.99921727180481
"G02" 2019 "G02_2019-07-06_0010.JPG" 1 0.998641550540924
"G02" 2019 "G02_2019-07-06_0011.JPG" 3 0.999998927116394
"G02" 2019 "G02_2019-07-06_0012.JPG" 1 0.998778522014618
"G02" 2019 "G02_2019-07-06_0013.JPG" 1 0.997893273830414
"G02" 2019 "G02_2019-07-06_0014.JPG" 1 0.99784529209137
"G02" 2019 "G02_2019-07-06_0015.JPG" 3 0.999999284744263
"G02" 2019 "G02_2019-07-06_0016.JPG" 3 0.999543964862823
"G02" 2019 "G02_2019-07-06_0017.JPG" 1 0.999155044555664
"G02" 2019 "G02_2019-07-06_0018.JPG" 1 0.998317003250122
"G02" 2019 "G02_2019-07-07_0001.JPG" 1 0.998679459095001
"G02" 2019 "G02_2019-07-07_0002.JPG" 3 0.999846816062927
"G02" 2019 "G02_2019-07-07_0003.JPG" 1 0.997860610485077
"G02" 2019 "G02_2019-07-07_0004.JPG" 3 0.999569594860077
"G02" 2019 "G02_2019-07-07_0005.JPG" 1 0.998576164245605
"G02" 2019 "G02_2019-07-07_0006.JPG" 3 0.999966502189636
"G02" 2019 "G02_2019-07-07_0007.JPG" 3 0.979966223239899
"G02" 2019 "G02_2019-07-07_0008.JPG" 3 0.999993681907654
"G02" 2019 "G02_2019-07-07_0009.JPG" 1 0.9975466132164
"G02" 2019 "G02_2019-07-07_0010.JPG" 1 0.998403489589691
"G02" 2019 "G02_2019-07-07_0011.JPG" 3 0.415237665176392
"G02" 2019 "G02_2019-07-07_0012.JPG" 1 0.990871250629425
"G02" 2019 "G02_2019-07-07_0013.JPG" 3 0.999993085861206
"G02" 2019 "G02_2019-07-07_0014.JPG" 3 0.994372844696045
"G02" 2019 "G02_2019-07-07_0015.JPG" 3 0.99994695186615
"G02" 2019 "G02_2019-07-07_0016.JPG" 3 0.99995219707489
"G02" 2019 "G02_2019-07-07_0017.JPG" 3 0.999987006187439
"G02" 2019 "G02_2019-07-07_0018.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-07_0019.JPG" 3 0.999997019767761
"G02" 2019 "G02_2019-07-07_0020.JPG" 3 0.999670743942261
"G02" 2019 "G02_2019-07-07_0021.JPG" 3 0.999981880187988
"G02" 2019 "G02_2019-07-07_0022.JPG" 3 0.999997854232788
"G02" 2019 "G02_2019-07-07_0023.JPG" 3 0.999999761581421
"G02" 2019 "G02_2019-07-07_0024.JPG" 3 0.857360124588013
"G02" 2019 "G02_2019-07-07_0025.JPG" 3 0.999998688697815
"G02" 2019 "G02_2019-07-07_0026.JPG" 1 0.99890398979187
"G02" 2019 "G02_2019-07-07_0027.JPG" 3 0.993060827255249
"G02" 2019 "G02_2019-07-07_0028.JPG" 1 0.997967422008514
"G02" 2019 "G02_2019-07-07_0029.JPG" 3 0.999927878379822
"G02" 2019 "G02_2019-07-07_0030.JPG" 3 0.999877452850342
"G02" 2019 "G02_2019-07-07_0031.JPG" 1 0.998954057693481
"G02" 2019 "G02_2019-07-07_0032.JPG" 1 0.998518645763397
"G02" 2019 "G02_2019-07-07_0033.JPG" 1 0.998772919178009
"G02" 2019 "G02_2019-07-07_0034.JPG" 1 0.998292505741119
"G02" 2019 "G02_2019-07-08_0001.JPG" 1 0.999063313007355
"G02" 2019 "G02_2019-07-08_0002.JPG" 3 0.999999523162842
"G02" 2019 "G02_2019-07-08_0003.JPG" 3 0.99999737739563
"G02" 2019 "G02_2019-07-08_0004.JPG" 3 0.999998927116394
"G02" 2019 "G02_2019-07-08_0005.JPG" 3 0.999953627586365
"G02" 2019 "G02_2019-07-08_0006.JPG" 1 0.9991095662117
"G02" 2019 "G02_2019-07-08_0007.JPG" 1 0.998919248580933
"G02" 2019 "G02_2019-07-08_0008.JPG" 1 0.998241305351257
"G02" 2019 "G02_2019-07-08_0009.JPG" 3 0.999995946884155
"G02" 2019 "G02_2019-07-08_0010.JPG" 3 0.999998569488525
"G02" 2019 "G02_2019-07-08_0011.JPG" 3 0.999998927116394
"G02" 2019 "G02_2019-07-08_0012.JPG" 3 0.909722566604614
"G02" 2019 "G02_2019-07-08_0013.JPG" 1 0.999354779720306
"G02" 2019 "G02_2019-07-08_0014.JPG" 1 0.998846888542175
"G02" 2019 "G02_2019-07-08_0015.JPG" 1 0.999288439750671
"G02" 2019 "G02_2019-07-08_0016.JPG" 1 0.999091267585754
"G02" 2019 "G02_2019-07-09_0001.JPG" 1 0.999065458774567
"G02" 2019 "G02_2019-07-09_0002.JPG" 3 0.999430358409882
"G02" 2019 "G02_2019-07-09_0003.JPG" 3 0.999999761581421
"G02" 2019 "G02_2019-07-09_0004.JPG" 1 0.999144077301025
"G02" 2019 "G02_2019-07-09_0005.JPG" 3 1
"G02" 2019 "G02_2019-07-09_0006.JPG" 3 0.999888896942139
"G02" 2019 "G02_2019-07-09_0007.JPG" 3 0.99999988079071
"G02" 2019 "G02_2019-07-09_0008.JPG" 1 0.998563826084137
"G02" 2019 "G02_2019-07-10_0001.JPG" 1 0.99909496307373
"G02" 2019 "G02_2019-07-10_0002.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-10_0003.JPG" 1 0.998308658599854
"G02" 2019 "G02_2019-07-10_0004.JPG" 1 0.998966574668884
"G02" 2019 "G02_2019-07-10_0005.JPG" 3 0.999993324279785
"G02" 2019 "G02_2019-07-10_0006.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-10_0007.JPG" 1 0.998799204826355
"G02" 2019 "G02_2019-07-10_0008.JPG" 1 0.998482882976532
"G02" 2019 "G02_2019-07-10_0009.JPG" 1 0.997338831424713
"G02" 2019 "G02_2019-07-10_0010.JPG" 1 0.995352983474731
"G02" 2019 "G02_2019-07-10_0011.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-10_0012.JPG" 3 0.999998569488525
"G02" 2019 "G02_2019-07-10_0013.JPG" 3 0.99999988079071
"G02" 2019 "G02_2019-07-10_0014.JPG" 3 0.999994516372681
"G02" 2019 "G02_2019-07-10_0015.JPG" 3 0.999871969223022
"G02" 2019 "G02_2019-07-10_0016.JPG" 3 0.999975800514221
"G02" 2019 "G02_2019-07-11_0001.JPG" 1 0.99863064289093
"G02" 2019 "G02_2019-07-11_0002.JPG" 1 0.99864786863327
"G02" 2019 "G02_2019-07-11_0003.JPG" 1 0.998055338859558
"G02" 2019 "G02_2019-07-11_0004.JPG" 1 0.995899975299835
"G02" 2019 "G02_2019-07-12_0001.JPG" 1 0.792164146900177
"G02" 2019 "G02_2019-07-12_0002.JPG" 6 0.999727070331573
"G02" 2019 "G02_2019-07-12_0003.JPG" 1 0.998668313026428
"G02" 2019 "G02_2019-07-12_0004.JPG" 3 0.999999284744263
"G02" 2019 "G02_2019-07-12_0005.JPG" 3 0.999911546707153
"G02" 2019 "G02_2019-07-12_0006.JPG" 1 0.998734891414642
"G02" 2019 "G02_2019-07-12_0007.JPG" 6 0.995688498020172
"G02" 2019 "G02_2019-07-12_0008.JPG" 6 0.992693662643433
"G02" 2019 "G02_2019-07-13_0001.JPG" 1 0.999254047870636
"G02" 2019 "G02_2019-07-13_0002.JPG" 1 0.99844616651535
"G02" 2019 "G02_2019-07-13_0003.JPG" 3 0.992884933948517
"G02" 2019 "G02_2019-07-13_0004.JPG" 3 0.99999725818634
"G02" 2019 "G02_2019-07-13_0005.JPG" 3 0.99999725818634
"G02" 2019 "G02_2019-07-13_0006.JPG" 3 0.686039566993713
"G02" 2019 "G02_2019-07-14_0001.JPG" 1 0.998476445674896
"G02" 2019 "G02_2019-07-14_0002.JPG" 1 0.998800158500671
"G02" 2019 "G02_2019-07-14_0003.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-14_0004.JPG" 3 0.999647617340088
"G02" 2019 "G02_2019-07-14_0005.JPG" 3 0.99999988079071
"G02" 2019 "G02_2019-07-14_0006.JPG" 3 0.994847059249878
"G02" 2019 "G02_2019-07-15_0001.JPG" 1 0.998254239559174
"G02" 2019 "G02_2019-07-15_0002.JPG" 1 0.998776972293854
"G02" 2019 "G02_2019-07-15_0003.JPG" 1 0.998261153697968
"G02" 2019 "G02_2019-07-15_0004.JPG" 1 0.998603045940399
"G02" 2019 "G02_2019-07-15_0005.JPG" 1 0.998095571994781
"G02" 2019 "G02_2019-07-15_0006.JPG" 1 0.997931480407715
"G02" 2019 "G02_2019-07-16_0001.JPG" 1 0.998800873756409
"G02" 2019 "G02_2019-07-16_0002.JPG" 6 0.999919295310974
"G02" 2019 "G02_2019-07-16_0003.JPG" 6 0.999971866607666
"G02" 2019 "G02_2019-07-16_0004.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-16_0005.JPG" 1 0.997220754623413
"G02" 2019 "G02_2019-07-16_0006.JPG" 1 0.999129593372345
"G02" 2019 "G02_2019-07-16_0007.JPG" 3 0.999999165534973
"G02" 2019 "G02_2019-07-16_0008.JPG" 1 0.997178673744202
"G02" 2019 "G02_2019-07-17_0001.JPG" 1 0.998939096927643
"G02" 2019 "G02_2019-07-17_0002.JPG" 1 0.999246597290039
"G02" 2019 "G02_2019-07-17_0003.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-17_0004.JPG" 3 0.999996185302734
"G02" 2019 "G02_2019-07-17_0005.JPG" 6 0.999986529350281
"G02" 2019 "G02_2019-07-17_0006.JPG" 6 0.999998211860657
"G02" 2019 "G02_2019-07-17_0007.JPG" 3 0.99999737739563
"G02" 2019 "G02_2019-07-17_0008.JPG" 1 0.998871386051178
"G02" 2019 "G02_2019-07-18_0001.JPG" 1 0.998982608318329
"G02" 2019 "G02_2019-07-18_0002.JPG" 3 0.999999523162842
"G02" 2019 "G02_2019-07-18_0003.JPG" 1 0.999044120311737
"G02" 2019 "G02_2019-07-18_0004.JPG" 1 0.998989164829254
"G02" 2019 "G02_2019-07-18_0005.JPG" 6 0.998781859874725
"G02" 2019 "G02_2019-07-18_0006.JPG" 6 0.994605600833893
"G02" 2019 "G02_2019-07-18_0007.JPG" 1 0.999420762062073
"G02" 2019 "G02_2019-07-18_0008.JPG" 1 0.998965263366699
"G02" 2019 "G02_2019-07-19_0001.JPG" 1 0.999220848083496
"G02" 2019 "G02_2019-07-19_0002.JPG" 1 0.999013423919678
"G02" 2019 "G02_2019-07-19_0003.JPG" 1 0.998748660087585
"G02" 2019 "G02_2019-07-19_0004.JPG" 1 0.998684227466583
"G02" 2019 "G02_2019-07-19_0005.JPG" 1 0.99862813949585
"G02" 2019 "G02_2019-07-19_0006.JPG" 1 0.998546242713928
"G02" 2019 "G02_2019-07-19_0007.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-19_0008.JPG" 1 0.998106241226196
"G02" 2019 "G02_2019-07-19_0009.JPG" 6 0.838910818099976
"G02" 2019 "G02_2019-07-19_0010.JPG" 1 0.99822610616684
"G02" 2019 "G02_2019-07-20_0001.JPG" 1 0.998501062393188
"G02" 2019 "G02_2019-07-20_0002.JPG" 3 0.999993562698364
"G02" 2019 "G02_2019-07-20_0003.JPG" 1 0.99780136346817
"G02" 2019 "G02_2019-07-20_0004.JPG" 1 0.998166799545288
"G02" 2019 "G02_2019-07-20_0005.JPG" 1 0.997753083705902
"G02" 2019 "G02_2019-07-20_0006.JPG" 1 0.99615865945816
"G02" 2019 "G02_2019-07-20_0007.JPG" 3 0.999997735023499
"G02" 2019 "G02_2019-07-20_0008.JPG" 1 0.998686611652374
"G02" 2019 "G02_2019-07-20_0009.JPG" 3 0.999997973442078
"G02" 2019 "G02_2019-07-20_0010.JPG" 1 0.838979125022888
"G02" 2019 "G02_2019-07-21_0001.JPG" 1 0.998654842376709
"G02" 2019 "G02_2019-07-21_0002.JPG" 3 0.999989986419678
"G02" 2019 "G02_2019-07-21_0003.JPG" 1 0.997322857379913
"G02" 2019 "G02_2019-07-21_0004.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-21_0005.JPG" 1 0.997732639312744
"G02" 2019 "G02_2019-07-21_0006.JPG" 1 0.998895525932312
"G02" 2019 "G02_2019-07-22_0001.JPG" 1 0.998276114463806
"G02" 2019 "G02_2019-07-22_0002.JPG" 3 0.999998927116394
"G02" 2019 "G02_2019-07-22_0003.JPG" 1 0.998116850852966
"G02" 2019 "G02_2019-07-22_0004.JPG" 3 0.999997496604919
"G02" 2019 "G02_2019-07-22_0005.JPG" 1 0.995125949382782
"G02" 2019 "G02_2019-07-22_0006.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-22_0007.JPG" 1 0.995419859886169
"G02" 2019 "G02_2019-07-22_0008.JPG" 3 0.999999165534973
"G02" 2019 "G02_2019-07-22_0009.JPG" 3 0.999998450279236
"G02" 2019 "G02_2019-07-22_0010.JPG" 1 0.996209621429443
"G02" 2019 "G02_2019-07-22_0011.JPG" 3 0.999992847442627
"G02" 2019 "G02_2019-07-22_0012.JPG" 1 0.995681405067444
"G02" 2019 "G02_2019-07-23_0001.JPG" 1 0.997617661952972
"G02" 2019 "G02_2019-07-23_0002.JPG" 1 0.996346175670624
"G02" 2019 "G02_2019-07-23_0003.JPG" 1 0.992169439792633
"G02" 2019 "G02_2019-07-23_0004.JPG" 1 0.991872847080231
"G02" 2019 "G02_2019-07-23_0005.JPG" 3 0.999997854232788
"G02" 2019 "G02_2019-07-23_0006.JPG" 1 0.996009826660156
"G02" 2019 "G02_2019-07-24_0001.JPG" 1 0.996128439903259
"G02" 2019 "G02_2019-07-24_0002.JPG" 3 0.999999284744263
"G02" 2019 "G02_2019-07-24_0003.JPG" 3 0.999990582466125
"G02" 2019 "G02_2019-07-24_0004.JPG" 3 0.999999403953552
"G02" 2019 "G02_2019-07-24_0005.JPG" 1 0.851847469806671
"G02" 2019 "G02_2019-07-24_0006.JPG" 1 0.999012589454651
"G02" 2019 "G02_2019-07-25_0001.JPG" 1 0.997172057628632
"G02" 2019 "G02_2019-07-25_0002.JPG" 1 0.996980965137482
"G02" 2019 "G02_2019-07-25_0003.JPG" 1 0.99614942073822
"G02" 2019 "G02_2019-07-25_0004.JPG" 1 0.99294900894165
"G02" 2019 "G02_2019-07-25_0005.JPG" 1 0.997974097728729
"G02" 2019 "G02_2019-07-25_0006.JPG" 1 0.996376216411591
"G02" 2019 "G02_2019-07-25_0007.JPG" 6 0.998602330684662
"G02" 2019 "G02_2019-07-25_0008.JPG" 3 0.75575852394104
"G02" 2019 "G02_2019-07-26_0001.JPG" 1 0.998404920101166
"G02" 2019 "G02_2019-07-26_0002.JPG" 1 0.996781587600708
"G02" 2019 "G02_2019-07-26_0003.JPG" 1 0.996141970157623
