"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2161.JPG"	"IMG_2161.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:03:30 15:02:23"	"M"	"1 2"	792	5	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-03-30_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2162.JPG"	"IMG_2162.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:03:30 15:02:23"	"M"	"2 2"	792	5	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-03-30_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2163.JPG"	"IMG_2163.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:03:31 01:00:00"	"T"	"0 0"	579	6	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-03-31_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2164.JPG"	"IMG_2164.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:03:31 13:00:00"	"T"	"0 0"	580	6	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-03-31_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2165.JPG"	"IMG_2165.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 00:52:37"	"M"	"1 2"	793	6	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2166.JPG"	"IMG_2166.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 00:52:37"	"M"	"2 2"	793	6	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2167.JPG"	"IMG_2167.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 01:00:00"	"T"	"0 0"	581	6	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2168.JPG"	"IMG_2168.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 11:59:34"	"M"	"1 2"	794	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2169.JPG"	"IMG_2169.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 11:59:34"	"M"	"2 2"	794	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2170.JPG"	"IMG_2170.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 13:00:00"	"T"	"0 0"	582	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2171.JPG"	"IMG_2171.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 21:25:35"	"M"	"1 2"	795	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2172.JPG"	"IMG_2172.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:01 21:25:35"	"M"	"2 2"	795	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2173.JPG"	"IMG_2173.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:02 01:00:00"	"T"	"0 0"	583	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2174.JPG"	"IMG_2174.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:02 13:00:00"	"T"	"0 0"	584	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2175.JPG"	"IMG_2175.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 01:00:00"	"T"	"0 0"	585	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2176.JPG"	"IMG_2176.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 01:29:52"	"M"	"1 2"	796	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2177.JPG"	"IMG_2177.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 01:29:52"	"M"	"2 2"	796	6	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2178.JPG"	"IMG_2178.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 13:00:00"	"T"	"0 0"	586	6	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2179.JPG"	"IMG_2179.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 13:35:00"	"M"	"1 2"	797	6	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2180.JPG"	"IMG_2180.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 13:35:00"	"M"	"2 2"	797	6	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2181.JPG"	"IMG_2181.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 18:04:46"	"M"	"1 2"	798	6	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2182.JPG"	"IMG_2182.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:03 18:04:46"	"M"	"2 2"	798	6	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-03_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2183.JPG"	"IMG_2183.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:04 01:00:00"	"T"	"0 0"	587	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2184.JPG"	"IMG_2184.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:04 13:00:00"	"T"	"0 0"	588	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2185.JPG"	"IMG_2185.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:05 01:00:00"	"T"	"0 0"	589	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2186.JPG"	"IMG_2186.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:05 13:00:00"	"T"	"0 0"	590	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2187.JPG"	"IMG_2187.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:06 01:00:00"	"T"	"0 0"	591	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2188.JPG"	"IMG_2188.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:06 13:00:00"	"T"	"0 0"	592	7	-3	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2189.JPG"	"IMG_2189.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:07 01:00:00"	"T"	"0 0"	593	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2190.JPG"	"IMG_2190.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:07 13:00:00"	"T"	"0 0"	594	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2191.JPG"	"IMG_2191.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:07 22:18:11"	"M"	"1 2"	799	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2192.JPG"	"IMG_2192.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:07 22:18:11"	"M"	"2 2"	799	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2193.JPG"	"IMG_2193.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:08 01:00:00"	"T"	"0 0"	595	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2194.JPG"	"IMG_2194.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:08 13:00:00"	"T"	"0 0"	596	0	-2	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2195.JPG"	"IMG_2195.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:09 01:00:00"	"T"	"0 0"	597	0	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2196.JPG"	"IMG_2196.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:09 13:00:00"	"T"	"0 0"	598	0	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2197.JPG"	"IMG_2197.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:10 01:00:00"	"T"	"0 0"	599	0	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2198.JPG"	"IMG_2198.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:10 13:00:00"	"T"	"0 0"	600	0	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2199.JPG"	"IMG_2199.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:11 01:00:00"	"T"	"0 0"	601	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2200.JPG"	"IMG_2200.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:11 13:00:00"	"T"	"0 0"	602	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2201.JPG"	"IMG_2201.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:12 01:00:00"	"T"	"0 0"	603	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2202.JPG"	"IMG_2202.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:12 13:00:00"	"T"	"0 0"	604	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2203.JPG"	"IMG_2203.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:13 01:00:00"	"T"	"0 0"	605	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2204.JPG"	"IMG_2204.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:13 13:00:00"	"T"	"0 0"	606	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2205.JPG"	"IMG_2205.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:13 20:07:51"	"M"	"1 2"	800	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2206.JPG"	"IMG_2206.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:13 20:07:51"	"M"	"2 2"	800	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2207.JPG"	"IMG_2207.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:14 01:00:00"	"T"	"0 0"	607	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2208.JPG"	"IMG_2208.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:14 13:00:00"	"T"	"0 0"	608	1	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2209.JPG"	"IMG_2209.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:15 01:00:00"	"T"	"0 0"	609	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2210.JPG"	"IMG_2210.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:15 13:00:00"	"T"	"0 0"	610	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2211.JPG"	"IMG_2211.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:16 01:00:00"	"T"	"0 0"	611	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2212.JPG"	"IMG_2212.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:16 12:39:22"	"M"	"1 2"	801	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2213.JPG"	"IMG_2213.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:16 12:39:22"	"M"	"2 2"	801	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-16_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2214.JPG"	"IMG_2214.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:16 13:00:00"	"T"	"0 0"	612	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2215.JPG"	"IMG_2215.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:17 01:00:00"	"T"	"0 0"	613	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2216.JPG"	"IMG_2216.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:17 09:54:14"	"M"	"1 2"	802	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2217.JPG"	"IMG_2217.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:17 09:54:15"	"M"	"2 2"	802	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2218.JPG"	"IMG_2218.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:17 13:00:00"	"T"	"0 0"	614	2	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2219.JPG"	"IMG_2219.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:18 01:00:00"	"T"	"0 0"	615	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2220.JPG"	"IMG_2220.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:18 13:00:00"	"T"	"0 0"	616	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2221.JPG"	"IMG_2221.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 00:44:29"	"M"	"1 2"	803	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2222.JPG"	"IMG_2222.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 00:44:29"	"M"	"2 2"	803	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2223.JPG"	"IMG_2223.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 01:00:00"	"T"	"0 0"	617	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2224.JPG"	"IMG_2224.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 13:00:00"	"T"	"0 0"	618	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2225.JPG"	"IMG_2225.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 13:13:48"	"M"	"1 2"	804	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2226.JPG"	"IMG_2226.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:19 13:13:48"	"M"	"2 2"	804	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2227.JPG"	"IMG_2227.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:20 01:00:00"	"T"	"0 0"	619	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2228.JPG"	"IMG_2228.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:20 13:00:00"	"T"	"0 0"	620	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2229.JPG"	"IMG_2229.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:21 01:00:00"	"T"	"0 0"	621	3	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2230.JPG"	"IMG_2230.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:21 13:00:00"	"T"	"0 0"	622	3	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2231.JPG"	"IMG_2231.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:22 01:00:00"	"T"	"0 0"	623	4	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2232.JPG"	"IMG_2232.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:22 13:00:00"	"T"	"0 0"	624	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2233.JPG"	"IMG_2233.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:23 01:00:00"	"T"	"0 0"	625	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2234.JPG"	"IMG_2234.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:23 13:00:00"	"T"	"0 0"	626	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2235.JPG"	"IMG_2235.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:23 22:28:01"	"M"	"1 2"	805	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-23_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2236.JPG"	"IMG_2236.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:23 22:28:02"	"M"	"2 2"	805	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-23_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2237.JPG"	"IMG_2237.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:24 01:00:00"	"T"	"0 0"	627	4	-1	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-24_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2238.JPG"	"IMG_2238.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:24 13:00:00"	"T"	"0 0"	628	4	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2239.JPG"	"IMG_2239.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:25 01:00:00"	"T"	"0 0"	629	4	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-25_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2240.JPG"	"IMG_2240.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:25 13:00:00"	"T"	"0 0"	630	4	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-25_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2241.JPG"	"IMG_2241.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:26 01:00:00"	"T"	"0 0"	631	5	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2242.JPG"	"IMG_2242.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:26 13:00:00"	"T"	"0 0"	632	5	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2243.JPG"	"IMG_2243.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:27 01:00:00"	"T"	"0 0"	633	5	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_2244.JPG"	"IMG_2244.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:04:27 13:00:00"	"T"	"0 0"	634	5	0	"S750HH02203679"	143	239	16	0	"T1-2_2024-04-27_0002.JPG"
