"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2125.JPG"	"IMG_2125.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 05:40:18"	"M"	"1 2"	828	7	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2126.JPG"	"IMG_2126.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 05:40:18"	"M"	"2 2"	828	7	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2127.JPG"	"IMG_2127.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 06:57:39"	"M"	"1 2"	829	7	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2128.JPG"	"IMG_2128.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 06:57:39"	"M"	"2 2"	829	7	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2129.JPG"	"IMG_2129.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 13:00:00"	"T"	"0 0"	471	7	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2130.JPG"	"IMG_2130.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 15:00:38"	"M"	"1 2"	830	7	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2131.JPG"	"IMG_2131.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 15:00:38"	"M"	"2 2"	830	7	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2132.JPG"	"IMG_2132.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 01:00:00"	"T"	"0 0"	472	7	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2133.JPG"	"IMG_2133.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 13:00:00"	"T"	"0 0"	473	7	-9	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2134.JPG"	"IMG_2134.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 01:00:00"	"T"	"0 0"	474	0	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2135.JPG"	"IMG_2135.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 03:32:04"	"M"	"1 2"	831	0	-9	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2136.JPG"	"IMG_2136.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 03:32:05"	"M"	"2 2"	831	0	-9	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2137.JPG"	"IMG_2137.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 13:00:00"	"T"	"0 0"	475	0	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2138.JPG"	"IMG_2138.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:08 01:00:00"	"T"	"0 0"	476	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2139.JPG"	"IMG_2139.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:08 13:00:00"	"T"	"0 0"	477	0	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2140.JPG"	"IMG_2140.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:09 01:00:00"	"T"	"0 0"	478	0	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2141.JPG"	"IMG_2141.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:09 13:00:00"	"T"	"0 0"	479	0	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2142.JPG"	"IMG_2142.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 01:00:00"	"T"	"0 0"	480	0	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2143.JPG"	"IMG_2143.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 13:00:00"	"T"	"0 0"	481	0	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2144.JPG"	"IMG_2144.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 00:23:17"	"M"	"1 2"	832	1	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2145.JPG"	"IMG_2145.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 00:23:17"	"M"	"2 2"	832	1	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2146.JPG"	"IMG_2146.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 01:00:00"	"T"	"0 0"	482	1	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2147.JPG"	"IMG_2147.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 13:00:00"	"T"	"0 0"	483	1	-13	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2148.JPG"	"IMG_2148.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 01:00:00"	"T"	"0 0"	484	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2149.JPG"	"IMG_2149.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 13:00:00"	"T"	"0 0"	485	1	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2150.JPG"	"IMG_2150.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 01:00:00"	"T"	"0 0"	486	1	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2151.JPG"	"IMG_2151.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 13:00:00"	"T"	"0 0"	487	1	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2152.JPG"	"IMG_2152.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 19:48:30"	"M"	"1 2"	833	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2153.JPG"	"IMG_2153.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 19:48:30"	"M"	"2 2"	833	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2154.JPG"	"IMG_2154.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 01:00:00"	"T"	"0 0"	488	1	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2155.JPG"	"IMG_2155.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 02:04:57"	"M"	"1 2"	834	1	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2156.JPG"	"IMG_2156.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 02:04:58"	"M"	"2 2"	834	1	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2157.JPG"	"IMG_2157.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 13:00:00"	"T"	"0 0"	489	1	-12	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2158.JPG"	"IMG_2158.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 19:32:50"	"M"	"1 2"	835	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2159.JPG"	"IMG_2159.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 19:32:51"	"M"	"2 2"	835	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-14_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2160.JPG"	"IMG_2160.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 01:00:00"	"T"	"0 0"	490	2	-10	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2161.JPG"	"IMG_2161.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 07:10:56"	"M"	"1 2"	836	2	-10	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2162.JPG"	"IMG_2162.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 07:10:56"	"M"	"2 2"	836	2	-10	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2163.JPG"	"IMG_2163.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 13:00:00"	"T"	"0 0"	491	2	-9	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2164.JPG"	"IMG_2164.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 21:48:38"	"M"	"1 2"	837	2	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2165.JPG"	"IMG_2165.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 21:48:38"	"M"	"2 2"	837	2	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-15_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2166.JPG"	"IMG_2166.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 01:00:00"	"T"	"0 0"	492	2	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2167.JPG"	"IMG_2167.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 13:00:00"	"T"	"0 0"	493	2	-8	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2168.JPG"	"IMG_2168.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 01:00:00"	"T"	"0 0"	494	2	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2169.JPG"	"IMG_2169.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 13:00:00"	"T"	"0 0"	495	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2170.JPG"	"IMG_2170.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 22:02:40"	"M"	"1 2"	838	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2171.JPG"	"IMG_2171.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 22:02:40"	"M"	"2 2"	838	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2172.JPG"	"IMG_2172.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 01:00:00"	"T"	"0 0"	496	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2173.JPG"	"IMG_2173.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 02:01:17"	"M"	"1 2"	839	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2174.JPG"	"IMG_2174.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 02:01:18"	"M"	"2 2"	839	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2175.JPG"	"IMG_2175.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 13:00:00"	"T"	"0 0"	497	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2176.JPG"	"IMG_2176.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 16:31:45"	"M"	"1 2"	840	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2177.JPG"	"IMG_2177.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 16:31:45"	"M"	"2 2"	840	3	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-18_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2178.JPG"	"IMG_2178.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 01:00:00"	"T"	"0 0"	498	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2179.JPG"	"IMG_2179.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 07:45:15"	"M"	"1 2"	841	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2180.JPG"	"IMG_2180.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 07:45:15"	"M"	"2 2"	841	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2181.JPG"	"IMG_2181.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 13:00:00"	"T"	"0 0"	499	3	-3	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2182.JPG"	"IMG_2182.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 01:00:00"	"T"	"0 0"	500	3	-3	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2183.JPG"	"IMG_2183.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 10:00:29"	"M"	"1 2"	842	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2184.JPG"	"IMG_2184.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 10:00:29"	"M"	"2 2"	842	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2185.JPG"	"IMG_2185.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 13:00:00"	"T"	"0 0"	501	3	-4	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2186.JPG"	"IMG_2186.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 21:55:12"	"M"	"1 2"	843	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2187.JPG"	"IMG_2187.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 21:55:13"	"M"	"2 2"	843	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-20_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2188.JPG"	"IMG_2188.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:21 01:00:00"	"T"	"0 0"	502	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2189.JPG"	"IMG_2189.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:21 13:00:00"	"T"	"0 0"	503	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2190.JPG"	"IMG_2190.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:21 18:12:48"	"M"	"1 2"	844	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-21_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2191.JPG"	"IMG_2191.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:21 18:12:48"	"M"	"2 2"	844	3	-6	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-21_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2192.JPG"	"IMG_2192.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:22 01:00:00"	"T"	"0 0"	504	4	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2193.JPG"	"IMG_2193.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:22 13:00:00"	"T"	"0 0"	505	4	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2194.JPG"	"IMG_2194.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:22 15:52:10"	"M"	"1 2"	845	4	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-22_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2195.JPG"	"IMG_2195.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:22 15:52:10"	"M"	"2 2"	845	4	-5	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-22_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2196.JPG"	"IMG_2196.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:23 01:00:00"	"T"	"0 0"	506	4	-3	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2197.JPG"	"IMG_2197.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:23 13:00:00"	"T"	"0 0"	507	4	-2	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2198.JPG"	"IMG_2198.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:24 01:00:00"	"T"	"0 0"	508	4	-2	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-24_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2199.JPG"	"IMG_2199.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:24 13:00:00"	"T"	"0 0"	509	4	0	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2200.JPG"	"IMG_2200.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:25 01:00:00"	"T"	"0 0"	510	4	0	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-25_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2201.JPG"	"IMG_2201.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:25 13:00:00"	"T"	"0 0"	511	4	0	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-25_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2202.JPG"	"IMG_2202.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 01:00:00"	"T"	"0 0"	512	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2203.JPG"	"IMG_2203.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 06:09:11"	"M"	"1 2"	846	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2204.JPG"	"IMG_2204.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 06:09:11"	"M"	"2 2"	846	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2205.JPG"	"IMG_2205.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 13:00:00"	"T"	"0 0"	513	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2206.JPG"	"IMG_2206.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 14:34:21"	"M"	"1 2"	847	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2207.JPG"	"IMG_2207.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:26 14:34:21"	"M"	"2 2"	847	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-26_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_2208.JPG"	"IMG_2208.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:27 01:00:00"	"T"	"0 0"	514	5	-1	"S750HK04275851"	143	239	16	0	"T2-1_2024-02-27_0001.JPG"
