"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-12-10_0007.JPG" 3 0.999983549118042
"G20" 2024 "G20_2023-12-10_0008.JPG" 1 0.990592300891876
"G20" 2024 "G20_2023-12-11_0001.JPG" 1 0.996848404407501
"G20" 2024 "G20_2023-12-11_0002.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-12-11_0003.JPG" 3 0.763695180416107
"G20" 2024 "G20_2023-12-11_0004.JPG" 3 0.999827742576599
"G20" 2024 "G20_2023-12-11_0005.JPG" 1 0.990382373332977
"G20" 2024 "G20_2023-12-11_0006.JPG" 6 0.992253124713898
"G20" 2024 "G20_2023-12-11_0007.JPG" 1 0.859659135341644
"G20" 2024 "G20_2023-12-11_0008.JPG" 1 0.999401807785034
"G20" 2024 "G20_2023-12-11_0009.JPG" 3 0.999970436096191
"G20" 2024 "G20_2023-12-11_0010.JPG" 1 0.99761426448822
"G20" 2024 "G20_2023-12-12_0001.JPG" 1 0.998869836330414
"G20" 2024 "G20_2023-12-12_0002.JPG" 6 0.999994993209839
"G20" 2024 "G20_2023-12-12_0003.JPG" 6 0.999991893768311
"G20" 2024 "G20_2023-12-12_0004.JPG" 1 0.999280512332916
"G20" 2024 "G20_2023-12-12_0005.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-12-12_0006.JPG" 1 0.996161460876465
"G20" 2024 "G20_2023-12-13_0001.JPG" 1 0.998502612113953
"G20" 2024 "G20_2023-12-13_0002.JPG" 6 0.99999475479126
"G20" 2024 "G20_2023-12-13_0003.JPG" 6 0.999999642372131
"G20" 2024 "G20_2023-12-13_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-12-13_0005.JPG" 3 0.965661525726318
"G20" 2024 "G20_2023-12-13_0006.JPG" 1 0.999063789844513
"G20" 2024 "G20_2023-12-13_0007.JPG" 3 0.999969244003296
"G20" 2024 "G20_2023-12-13_0008.JPG" 1 0.997089445590973
"G20" 2024 "G20_2023-12-13_0009.JPG" 6 0.908752501010895
"G20" 2024 "G20_2023-12-13_0010.JPG" 6 0.999994158744812
"G20" 2024 "G20_2023-12-13_0011.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-12-13_0012.JPG" 6 0.999765932559967
"G20" 2024 "G20_2023-12-13_0013.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-12-13_0014.JPG" 3 0.999407887458801
"G20" 2024 "G20_2023-12-14_0001.JPG" 1 0.996629178524017
"G20" 2024 "G20_2023-12-14_0002.JPG" 6 0.836886644363403
"G20" 2024 "G20_2023-12-14_0003.JPG" 6 0.999983310699463
"G20" 2024 "G20_2023-12-14_0004.JPG" 1 0.999142289161682
"G20" 2024 "G20_2023-12-14_0005.JPG" 3 0.999968647956848
"G20" 2024 "G20_2023-12-14_0006.JPG" 1 0.992624461650848
"G20" 2024 "G20_2023-12-15_0001.JPG" 3 0.999985218048096
"G20" 2024 "G20_2023-12-15_0002.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-12-15_0003.JPG" 1 0.998711705207825
"G20" 2024 "G20_2023-12-15_0004.JPG" 3 0.999989151954651
"G20" 2024 "G20_2023-12-15_0005.JPG" 1 0.995432376861572
"G20" 2024 "G20_2023-12-15_0006.JPG" 1 0.999113619327545
"G20" 2024 "G20_2023-12-15_0007.JPG" 3 0.999997138977051
"G20" 2024 "G20_2023-12-15_0008.JPG" 3 0.945536077022552
"G20" 2024 "G20_2023-12-16_0001.JPG" 1 0.997923314571381
"G20" 2024 "G20_2023-12-16_0002.JPG" 6 0.999999642372131
"G20" 2024 "G20_2023-12-16_0003.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-12-16_0004.JPG" 1 0.99935120344162
"G20" 2024 "G20_2023-12-17_0001.JPG" 1 0.998806595802307
"G20" 2024 "G20_2023-12-17_0002.JPG" 1 0.999409317970276
"G20" 2024 "G20_2023-12-17_0003.JPG" 6 0.941950500011444
"G20" 2024 "G20_2023-12-17_0004.JPG" 6 0.999989748001099
"G20" 2024 "G20_2023-12-17_0005.JPG" 6 0.990293383598328
"G20" 2024 "G20_2023-12-17_0006.JPG" 1 0.993346691131592
"G20" 2024 "G20_2023-12-18_0001.JPG" 1 0.99800318479538
"G20" 2024 "G20_2023-12-18_0002.JPG" 3 0.999983191490173
"G20" 2024 "G20_2023-12-18_0003.JPG" 3 0.999988317489624
"G20" 2024 "G20_2023-12-18_0004.JPG" 6 1
"G20" 2024 "G20_2023-12-18_0005.JPG" 6 0.999986886978149
"G20" 2024 "G20_2023-12-18_0006.JPG" 6 0.999962568283081
"G20" 2024 "G20_2023-12-18_0007.JPG" 6 0.999972820281982
"G20" 2024 "G20_2023-12-18_0008.JPG" 1 0.997648298740387
"G20" 2024 "G20_2023-12-18_0009.JPG" 6 0.999934315681458
"G20" 2024 "G20_2023-12-18_0010.JPG" 6 0.999999284744263
"G20" 2024 "G20_2023-12-18_0011.JPG" 6 0.995964884757996
"G20" 2024 "G20_2023-12-18_0012.JPG" 6 0.999042212963104
"G20" 2024 "G20_2023-12-18_0013.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-12-18_0014.JPG" 3 0.9997518658638
"G20" 2024 "G20_2023-12-18_0015.JPG" 6 0.997775733470917
"G20" 2024 "G20_2023-12-18_0016.JPG" 1 0.99640429019928
"G20" 2024 "G20_2023-12-18_0017.JPG" 6 0.996440589427948
"G20" 2024 "G20_2023-12-18_0018.JPG" 1 0.994976699352264
"G20" 2024 "G20_2023-12-18_0019.JPG" 6 0.99596905708313
"G20" 2024 "G20_2023-12-18_0020.JPG" 6 0.997173190116882
"G20" 2024 "G20_2023-12-19_0001.JPG" 1 0.99803763628006
"G20" 2024 "G20_2023-12-19_0002.JPG" 1 0.999138474464417
"G20" 2024 "G20_2023-12-19_0003.JPG" 6 0.999805271625519
"G20" 2024 "G20_2023-12-19_0004.JPG" 6 0.999999523162842
"G20" 2024 "G20_2023-12-19_0005.JPG" 3 0.999983191490173
"G20" 2024 "G20_2023-12-19_0006.JPG" 1 0.995020270347595
"G20" 2024 "G20_2023-12-20_0001.JPG" 1 0.999461352825165
"G20" 2024 "G20_2023-12-20_0002.JPG" 1 0.996160507202148
"G20" 2024 "G20_2023-12-20_0003.JPG" 1 0.995574951171875
"G20" 2024 "G20_2023-12-20_0004.JPG" 1 0.999338328838348
"G20" 2024 "G20_2023-12-20_0005.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-12-20_0006.JPG" 3 0.999988198280334
"G20" 2024 "G20_2023-12-20_0007.JPG" 6 1
"G20" 2024 "G20_2023-12-20_0008.JPG" 6 0.999998688697815
"G20" 2024 "G20_2023-12-21_0001.JPG" 1 0.999226212501526
"G20" 2024 "G20_2023-12-21_0002.JPG" 6 1
"G20" 2024 "G20_2023-12-21_0003.JPG" 6 1
"G20" 2024 "G20_2023-12-21_0004.JPG" 1 0.999655723571777
"G20" 2024 "G20_2023-12-21_0005.JPG" 4 0.9999920129776
"G20" 2024 "G20_2023-12-21_0006.JPG" 4 0.999981045722961
"G20" 2024 "G20_2023-12-22_0001.JPG" 1 0.998956441879272
"G20" 2024 "G20_2023-12-22_0002.JPG" 1 0.999275028705597
"G20" 2024 "G20_2023-12-23_0001.JPG" 1 0.999515533447266
"G20" 2024 "G20_2023-12-23_0002.JPG" 1 0.999068200588226
"G20" 2024 "G20_2023-12-24_0001.JPG" 1 0.999231815338135
"G20" 2024 "G20_2023-12-24_0002.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-12-24_0003.JPG" 3 0.999584257602692
"G20" 2024 "G20_2023-12-24_0004.JPG" 6 0.999999403953552
"G20" 2024 "G20_2023-12-24_0005.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-12-24_0006.JPG" 1 0.934014678001404
"G20" 2024 "G20_2023-12-24_0007.JPG" 6 0.986823201179504
"G20" 2024 "G20_2023-12-24_0008.JPG" 1 0.999088883399963
"G20" 2024 "G20_2023-12-24_0009.JPG" 6 0.912746548652649
"G20" 2024 "G20_2023-12-24_0010.JPG" 1 0.996916651725769
"G20" 2024 "G20_2023-12-24_0011.JPG" 6 1
"G20" 2024 "G20_2023-12-24_0012.JPG" 6 0.999999642372131
"G20" 2024 "G20_2023-12-25_0001.JPG" 1 0.999490261077881
"G20" 2024 "G20_2023-12-25_0002.JPG" 1 0.999801814556122
"G20" 2024 "G20_2023-12-26_0001.JPG" 1 0.999144792556763
"G20" 2024 "G20_2023-12-26_0002.JPG" 1 0.999358475208282
"G20" 2024 "G20_2023-12-27_0001.JPG" 1 0.998868346214294
"G20" 2024 "G20_2023-12-27_0002.JPG" 6 0.999996662139893
"G20" 2024 "G20_2023-12-27_0003.JPG" 1 0.996236801147461
"G20" 2024 "G20_2023-12-27_0004.JPG" 1 0.999761641025543
"G20" 2024 "G20_2023-12-27_0005.JPG" 6 0.999996900558472
"G20" 2024 "G20_2023-12-27_0006.JPG" 6 0.999938011169434
"G20" 2024 "G20_2023-12-28_0001.JPG" 1 0.999729692935944
"G20" 2024 "G20_2023-12-28_0002.JPG" 1 0.999521732330322
"G20" 2024 "G20_2023-12-28_0003.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-12-28_0004.JPG" 3 0.999995589256287
"G20" 2024 "G20_2023-12-29_0001.JPG" 6 0.999977111816406
"G20" 2024 "G20_2023-12-29_0002.JPG" 6 0.999999642372131
"G20" 2024 "G20_2023-12-29_0003.JPG" 1 0.999285280704498
"G20" 2024 "G20_2023-12-29_0004.JPG" 1 0.999575793743134
"G20" 2024 "G20_2023-12-29_0005.JPG" 6 0.999998092651367
"G20" 2024 "G20_2023-12-29_0006.JPG" 6 0.999999642372131
"G20" 2024 "G20_2023-12-30_0001.JPG" 1 0.999234676361084
"G20" 2024 "G20_2023-12-30_0002.JPG" 6 0.999999046325684
"G20" 2024 "G20_2023-12-30_0003.JPG" 6 1
"G20" 2024 "G20_2023-12-30_0004.JPG" 1 0.999518275260925
"G20" 2024 "G20_2023-12-30_0005.JPG" 6 0.999999284744263
"G20" 2024 "G20_2023-12-30_0006.JPG" 6 0.999986529350281
"G20" 2024 "G20_2023-12-31_0001.JPG" 1 0.999685168266296
"G20" 2024 "G20_2023-12-31_0002.JPG" 1 0.999458730220795
"G20" 2024 "G20_2024-01-01_0001.JPG" 1 0.999221563339233
"G20" 2024 "G20_2024-01-01_0002.JPG" 1 0.999760091304779
"G20" 2024 "G20_2024-01-01_0003.JPG" 1 0.998075246810913
"G20" 2024 "G20_2024-01-01_0004.JPG" 1 0.998112201690674
"G20" 2024 "G20_2024-01-01_0005.JPG" 6 0.999998927116394
"G20" 2024 "G20_2024-01-01_0006.JPG" 6 0.999999165534973
"G20" 2024 "G20_2024-01-02_0001.JPG" 1 0.999458849430084
"G20" 2024 "G20_2024-01-02_0002.JPG" 1 0.999615430831909
"G20" 2024 "G20_2024-01-02_0003.JPG" 6 1
"G20" 2024 "G20_2024-01-02_0004.JPG" 1 0.999366462230682
"G20" 2024 "G20_2024-01-03_0001.JPG" 1 0.998615503311157
"G20" 2024 "G20_2024-01-03_0002.JPG" 1 0.998857140541077
"G20" 2024 "G20_2024-01-03_0003.JPG" 1 0.999701917171478
"G20" 2024 "G20_2024-01-03_0004.JPG" 1 0.99976509809494
"G20" 2024 "G20_2024-01-03_0005.JPG" 6 0.999999642372131
"G20" 2024 "G20_2024-01-03_0006.JPG" 6 1
"G20" 2024 "G20_2024-01-04_0001.JPG" 1 0.999673247337341
"G20" 2024 "G20_2024-01-04_0002.JPG" 1 0.999805629253387
"G20" 2024 "G20_2024-01-05_0001.JPG" 1 0.999686479568481
"G20" 2024 "G20_2024-01-05_0002.JPG" 1 0.999862313270569
"G20" 2024 "G20_2024-01-05_0003.JPG" 1 0.998941957950592
"G20" 2024 "G20_2024-01-05_0004.JPG" 1 0.999279916286469
"G20" 2024 "G20_2024-01-06_0001.JPG" 1 0.999878406524658
"G20" 2024 "G20_2024-01-06_0002.JPG" 6 0.979412913322449
"G20" 2024 "G20_2024-01-06_0003.JPG" 1 0.997502982616425
"G20" 2024 "G20_2024-01-06_0004.JPG" 1 0.99955803155899
"G20" 2024 "G20_2024-01-07_0001.JPG" 1 0.998643219470978
"G20" 2024 "G20_2024-01-07_0002.JPG" 1 0.998694241046906
"G20" 2024 "G20_2024-01-08_0001.JPG" 1 0.998859882354736
"G20" 2024 "G20_2024-01-08_0002.JPG" 1 0.999417901039124
"G20" 2024 "G20_2024-01-08_0003.JPG" 6 0.999205410480499
"G20" 2024 "G20_2024-01-08_0004.JPG" 1 0.996295630931854
"G20" 2024 "G20_2024-01-09_0001.JPG" 1 0.998737394809723
"G20" 2024 "G20_2024-01-09_0002.JPG" 1 0.999094247817993
"G20" 2024 "G20_2024-01-10_0001.JPG" 1 0.999092578887939
"G20" 2024 "G20_2024-01-10_0002.JPG" 1 0.999450504779816
"G20" 2024 "G20_2024-01-11_0001.JPG" 1 0.999254643917084
"G20" 2024 "G20_2024-01-11_0002.JPG" 1 0.999495029449463
"G20" 2024 "G20_2024-01-12_0001.JPG" 1 0.998960256576538
"G20" 2024 "G20_2024-01-12_0002.JPG" 1 0.999533414840698
"G20" 2024 "G20_2024-01-13_0001.JPG" 1 0.999410271644592
"G20" 2024 "G20_2024-01-13_0002.JPG" 1 0.998880684375763
"G20" 2024 "G20_2024-01-13_0003.JPG" 6 0.999999761581421
"G20" 2024 "G20_2024-01-13_0004.JPG" 1 0.997534871101379
"G20" 2024 "G20_2024-01-14_0001.JPG" 1 0.999241948127747
"G20" 2024 "G20_2024-01-14_0002.JPG" 1 0.999326825141907
"G20" 2024 "G20_2024-01-15_0001.JPG" 1 0.999175727367401
"G20" 2024 "G20_2024-01-15_0002.JPG" 1 0.999436676502228
"G20" 2024 "G20_2024-01-16_0001.JPG" 1 0.999466598033905
"G20" 2024 "G20_2024-01-16_0002.JPG" 1 0.999138474464417
"G20" 2024 "G20_2024-01-16_0003.JPG" 1 0.997385919094086
"G20" 2024 "G20_2024-01-16_0004.JPG" 1 0.997782409191132
"G20" 2024 "G20_2024-01-17_0001.JPG" 1 0.999182641506195
"G20" 2024 "G20_2024-01-17_0002.JPG" 1 0.999560415744781
"G20" 2024 "G20_2024-01-17_0003.JPG" 6 0.999829649925232
"G20" 2024 "G20_2024-01-17_0004.JPG" 6 0.997759580612183
"G20" 2024 "G20_2024-01-18_0001.JPG" 1 0.99858570098877
"G20" 2024 "G20_2024-01-18_0002.JPG" 1 0.997631072998047
"G20" 2024 "G20_2024-01-18_0003.JPG" 1 0.996859073638916
"G20" 2024 "G20_2024-01-18_0004.JPG" 1 0.999352633953094
"G20" 2024 "G20_2024-01-19_0001.JPG" 1 0.99892646074295
"G20" 2024 "G20_2024-01-19_0002.JPG" 1 0.999332129955292
"G20" 2024 "G20_2024-01-19_0003.JPG" 6 0.994924068450928
"G20" 2024 "G20_2024-01-19_0004.JPG" 1 0.996926486492157
"G20" 2024 "G20_2024-01-20_0001.JPG" 1 0.998982131481171
"G20" 2024 "G20_2024-01-20_0002.JPG" 1 0.999263226985931
"G20" 2024 "G20_2024-01-21_0001.JPG" 1 0.999299764633179
"G20" 2024 "G20_2024-01-21_0002.JPG" 1 0.999215126037598
"G20" 2024 "G20_2024-01-22_0001.JPG" 1 0.998883664608002
"G20" 2024 "G20_2024-01-22_0002.JPG" 1 0.999431192874908
"G20" 2024 "G20_2024-01-22_0003.JPG" 6 0.999942183494568
"G20" 2024 "G20_2024-01-22_0004.JPG" 6 1
"G20" 2024 "G20_2024-01-23_0001.JPG" 1 0.999100089073181
"G20" 2024 "G20_2024-01-23_0002.JPG" 1 0.998956799507141
"G20" 2024 "G20_2024-01-24_0001.JPG" 1 0.999413967132568
"G20" 2024 "G20_2024-01-24_0002.JPG" 1 0.999385952949524
"G20" 2024 "G20_2024-01-25_0001.JPG" 1 0.999594271183014
"G20" 2024 "G20_2024-01-25_0002.JPG" 6 0.999981045722961
"G20" 2024 "G20_2024-01-25_0003.JPG" 6 0.999972939491272
"G20" 2024 "G20_2024-01-25_0004.JPG" 1 0.999365508556366
"G20" 2024 "G20_2024-01-26_0001.JPG" 1 0.99916410446167
"G20" 2024 "G20_2024-01-26_0002.JPG" 1 0.999636054039001
"G20" 2024 "G20_2024-01-27_0001.JPG" 1 0.998412013053894
"G20" 2024 "G20_2024-01-27_0002.JPG" 1 0.999217510223389
"G20" 2024 "G20_2024-01-28_0001.JPG" 1 0.999114334583282
"G20" 2024 "G20_2024-01-28_0002.JPG" 1 0.999033331871033
"G20" 2024 "G20_2024-01-29_0001.JPG" 1 0.999193489551544
"G20" 2024 "G20_2024-01-29_0002.JPG" 1 0.999427199363708
"G20" 2024 "G20_2024-01-29_0003.JPG" 3 0.999976754188538
"G20" 2024 "G20_2024-01-29_0004.JPG" 3 0.999538421630859
"G20" 2024 "G20_2024-01-30_0001.JPG" 1 0.998924195766449
"G20" 2024 "G20_2024-01-30_0002.JPG" 1 0.999179065227509
"G20" 2024 "G20_2024-01-31_0001.JPG" 1 0.999017715454102
"G20" 2024 "G20_2024-01-31_0002.JPG" 1 0.99879515171051
"G20" 2024 "G20_2024-02-01_0001.JPG" 1 0.999147653579712
"G20" 2024 "G20_2024-02-01_0002.JPG" 1 0.999076008796692
"G20" 2024 "G20_2024-02-02_0001.JPG" 1 0.99931001663208
"G20" 2024 "G20_2024-02-02_0002.JPG" 1 0.999425649642944
"G20" 2024 "G20_2024-02-03_0001.JPG" 1 0.998614549636841
"G20" 2024 "G20_2024-02-03_0002.JPG" 1 0.999045550823212
"G20" 2024 "G20_2024-02-03_0003.JPG" 6 0.999996781349182
"G20" 2024 "G20_2024-02-03_0004.JPG" 1 0.958702981472015
"G20" 2024 "G20_2024-02-04_0001.JPG" 1 0.99969494342804
"G20" 2024 "G20_2024-02-04_0002.JPG" 1 0.999354779720306
"G20" 2024 "G20_2024-02-05_0001.JPG" 1 0.999245643615723
"G20" 2024 "G20_2024-02-05_0002.JPG" 1 0.999190390110016
"G20" 2024 "G20_2024-02-05_0003.JPG" 6 0.999239921569824
"G20" 2024 "G20_2024-02-05_0004.JPG" 1 0.997698724269867
"G20" 2024 "G20_2024-02-05_0005.JPG" 3 0.999997854232788
"G20" 2024 "G20_2024-02-05_0006.JPG" 3 0.999999403953552
"G20" 2024 "G20_2024-02-06_0001.JPG" 1 0.998909950256348
"G20" 2024 "G20_2024-02-06_0002.JPG" 1 0.999655365943909
"G20" 2024 "G20_2024-02-06_0003.JPG" 4 0.999998807907104
"G20" 2024 "G20_2024-02-06_0004.JPG" 4 0.999996185302734
"G20" 2024 "G20_2024-02-06_0005.JPG" 4 0.999913811683655
"G20" 2024 "G20_2024-02-06_0006.JPG" 4 0.999955296516418
"G20" 2024 "G20_2024-02-07_0001.JPG" 1 0.999376237392426
"G20" 2024 "G20_2024-02-07_0002.JPG" 4 0.999999165534973
"G20" 2024 "G20_2024-02-07_0003.JPG" 4 0.999999165534973
"G20" 2024 "G20_2024-02-07_0004.JPG" 1 0.999565303325653
"G20" 2024 "G20_2024-02-08_0001.JPG" 1 0.999434053897858
"G20" 2024 "G20_2024-02-08_0002.JPG" 4 0.99999988079071
"G20" 2024 "G20_2024-02-08_0003.JPG" 4 0.999999642372131
"G20" 2024 "G20_2024-02-08_0004.JPG" 1 0.9996577501297
"G20" 2024 "G20_2024-02-09_0001.JPG" 1 0.999409079551697
"G20" 2024 "G20_2024-02-09_0002.JPG" 1 0.999531030654907
"G20" 2024 "G20_2024-02-10_0001.JPG" 1 0.999426126480103
"G20" 2024 "G20_2024-02-10_0002.JPG" 1 0.999659657478333
"G20" 2024 "G20_2024-02-11_0001.JPG" 1 0.999605238437653
"G20" 2024 "G20_2024-02-11_0002.JPG" 1 0.999018669128418
"G20" 2024 "G20_2024-02-11_0003.JPG" 6 0.999977588653564
"G20" 2024 "G20_2024-02-11_0004.JPG" 1 0.999390125274658
"G20" 2024 "G20_2024-02-12_0001.JPG" 1 0.999721109867096
"G20" 2024 "G20_2024-02-12_0002.JPG" 1 0.999677896499634
"G20" 2024 "G20_2024-02-12_0003.JPG" 1 0.99703061580658
"G20" 2024 "G20_2024-02-12_0004.JPG" 1 0.998721063137054
"G20" 2024 "G20_2024-02-13_0001.JPG" 1 0.999307036399841
"G20" 2024 "G20_2024-02-13_0002.JPG" 1 0.999612510204315
"G20" 2024 "G20_2024-02-14_0001.JPG" 1 0.999657869338989
"G20" 2024 "G20_2024-02-14_0002.JPG" 1 0.999221563339233
"G20" 2024 "G20_2024-02-15_0001.JPG" 1 0.999708235263824
"G20" 2024 "G20_2024-02-15_0002.JPG" 1 0.999101996421814
"G20" 2024 "G20_2024-02-16_0001.JPG" 1 0.999377727508545
"G20" 2024 "G20_2024-02-16_0002.JPG" 1 0.99943608045578
"G20" 2024 "G20_2024-02-17_0001.JPG" 1 0.999016404151917
"G20" 2024 "G20_2024-02-17_0002.JPG" 1 0.999157190322876
"G20" 2024 "G20_2024-02-18_0001.JPG" 1 0.999489426612854
"G20" 2024 "G20_2024-02-18_0002.JPG" 1 0.999637961387634
"G20" 2024 "G20_2024-02-19_0001.JPG" 1 0.999520301818848
"G20" 2024 "G20_2024-02-19_0002.JPG" 1 0.999248325824738
"G20" 2024 "G20_2024-02-20_0001.JPG" 1 0.999644041061401
"G20" 2024 "G20_2024-02-20_0002.JPG" 1 0.999348342418671
"G20" 2024 "G20_2024-02-21_0001.JPG" 1 0.999655246734619
"G20" 2024 "G20_2024-02-21_0002.JPG" 1 0.999030470848083
"G20" 2024 "G20_2024-02-22_0001.JPG" 1 0.999262273311615
"G20" 2024 "G20_2024-02-22_0002.JPG" 1 0.99787712097168
"G20" 2024 "G20_2024-02-22_0003.JPG" 1 0.997497618198395
"G20" 2024 "G20_2024-02-22_0004.JPG" 1 0.999522089958191
"G20" 2024 "G20_2024-02-22_0005.JPG" 1 0.997547686100006
"G20" 2024 "G20_2024-02-22_0006.JPG" 1 0.996683537960052
"G20" 2024 "G20_2024-02-23_0001.JPG" 1 0.999264061450958
"G20" 2024 "G20_2024-02-23_0002.JPG" 1 0.996370315551758
"G20" 2024 "G20_2024-02-23_0003.JPG" 1 0.99747234582901
"G20" 2024 "G20_2024-02-23_0004.JPG" 1 0.999355614185333
"G20" 2024 "G20_2024-02-24_0001.JPG" 1 0.99875020980835
"G20" 2024 "G20_2024-02-24_0002.JPG" 1 0.99959534406662
"G20" 2024 "G20_2024-02-25_0001.JPG" 1 0.999553501605988
"G20" 2024 "G20_2024-02-25_0002.JPG" 1 0.999472320079803
"G20" 2024 "G20_2024-02-26_0001.JPG" 1 0.999530434608459
"G20" 2024 "G20_2024-02-26_0002.JPG" 1 0.999300479888916
"G20" 2024 "G20_2024-02-27_0001.JPG" 1 0.999515295028687
"G20" 2024 "G20_2024-02-27_0002.JPG" 1 0.99953019618988
"G20" 2024 "G20_2024-02-28_0001.JPG" 1 0.999621748924255
"G20" 2024 "G20_2024-02-28_0002.JPG" 1 0.999644756317139
"G20" 2024 "G20_2024-02-29_0001.JPG" 1 0.999288439750671
"G20" 2024 "G20_2024-02-29_0002.JPG" 1 0.999688386917114
"G20" 2024 "G20_2024-03-01_0001.JPG" 1 0.99951159954071
"G20" 2024 "G20_2024-03-01_0002.JPG" 1 0.999591290950775
"G20" 2024 "G20_2024-03-02_0001.JPG" 1 0.999592483043671
"G20" 2024 "G20_2024-03-02_0002.JPG" 1 0.999270856380463
"G20" 2024 "G20_2024-03-03_0001.JPG" 1 0.999628782272339
"G20" 2024 "G20_2024-03-03_0002.JPG" 1 0.99963390827179
"G20" 2024 "G20_2024-03-04_0001.JPG" 1 0.999399542808533
"G20" 2024 "G20_2024-03-04_0002.JPG" 1 0.999737918376923
"G20" 2024 "G20_2024-03-05_0001.JPG" 1 0.999001443386078
"G20" 2024 "G20_2024-03-05_0002.JPG" 1 0.999612987041473
"G20" 2024 "G20_2024-03-06_0001.JPG" 1 0.999250590801239
"G20" 2024 "G20_2024-03-06_0002.JPG" 1 0.999487280845642
"G20" 2024 "G20_2024-03-07_0001.JPG" 1 0.999532222747803
"G20" 2024 "G20_2024-03-07_0002.JPG" 1 0.999653816223145
"G20" 2024 "G20_2024-03-08_0001.JPG" 1 0.99942684173584
"G20" 2024 "G20_2024-03-08_0002.JPG" 1 0.999669790267944
"G20" 2024 "G20_2024-03-09_0001.JPG" 1 0.999568164348602
"G20" 2024 "G20_2024-03-09_0002.JPG" 1 0.999512314796448
"G20" 2024 "G20_2024-03-10_0001.JPG" 1 0.999512076377869
"G20" 2024 "G20_2024-03-10_0002.JPG" 1 0.999771416187286
"G20" 2024 "G20_2024-03-10_0003.JPG" 1 0.998188197612762
"G20" 2024 "G20_2024-03-10_0004.JPG" 1 0.997600376605988
"G20" 2024 "G20_2024-03-11_0001.JPG" 1 0.999485731124878
"G20" 2024 "G20_2024-03-11_0002.JPG" 1 0.999569594860077
"G20" 2024 "G20_2024-03-12_0001.JPG" 1 0.999380469322205
"G20" 2024 "G20_2024-03-12_0002.JPG" 1 0.999534487724304
"G20" 2024 "G20_2024-03-13_0001.JPG" 1 0.99948263168335
"G20" 2024 "G20_2024-03-13_0002.JPG" 1 0.999287784099579
"G20" 2024 "G20_2024-03-14_0001.JPG" 1 0.998429238796234
"G20" 2024 "G20_2024-03-14_0002.JPG" 1 0.998912215232849
"G20" 2024 "G20_2024-03-14_0003.JPG" 6 0.999970078468323
"G20" 2024 "G20_2024-03-14_0004.JPG" 6 0.997870087623596
"G20" 2024 "G20_2024-03-14_0005.JPG" 6 0.999996662139893
"G20" 2024 "G20_2024-03-14_0006.JPG" 6 0.999977946281433
"G20" 2024 "G20_2024-03-15_0001.JPG" 1 0.999567568302155
"G20" 2024 "G20_2024-03-15_0002.JPG" 1 0.999536991119385
"G20" 2024 "G20_2024-03-16_0001.JPG" 1 0.999451100826263
"G20" 2024 "G20_2024-03-16_0002.JPG" 1 0.999471962451935
"G20" 2024 "G20_2024-03-17_0001.JPG" 1 0.999463975429535
"G20" 2024 "G20_2024-03-17_0002.JPG" 1 0.999645113945007
"G20" 2024 "G20_2024-03-18_0001.JPG" 1 0.999068319797516
"G20" 2024 "G20_2024-03-18_0002.JPG" 1 0.999672889709473
"G20" 2024 "G20_2024-03-19_0001.JPG" 1 0.998774468898773
"G20" 2024 "G20_2024-03-19_0002.JPG" 1 0.999630570411682
"G20" 2024 "G20_2024-03-20_0001.JPG" 1 0.999645113945007
"G20" 2024 "G20_2024-03-20_0002.JPG" 1 0.999475061893463
"G20" 2024 "G20_2024-03-21_0001.JPG" 1 0.999531507492065
"G20" 2024 "G20_2024-03-21_0002.JPG" 1 0.999215245246887
"G20" 2024 "G20_2024-03-22_0001.JPG" 1 0.99870228767395
"G20" 2024 "G20_2024-03-22_0002.JPG" 1 0.999551713466644
"G20" 2024 "G20_2024-03-22_0003.JPG" 6 0.999996423721313
"G20" 2024 "G20_2024-03-22_0004.JPG" 6 0.999994158744812
"G20" 2024 "G20_2024-03-23_0001.JPG" 1 0.999414443969727
"G20" 2024 "G20_2024-03-23_0002.JPG" 6 0.99999725818634
"G20" 2024 "G20_2024-03-23_0003.JPG" 6 0.999984502792358
"G20" 2024 "G20_2024-03-23_0004.JPG" 1 0.999126136302948
"G20" 2024 "G20_2024-03-24_0001.JPG" 1 0.999185025691986
"G20" 2024 "G20_2024-03-24_0002.JPG" 6 0.999979615211487
"G20" 2024 "G20_2024-03-24_0003.JPG" 6 0.999966859817505
"G20" 2024 "G20_2024-03-24_0004.JPG" 1 0.99965488910675
"G20" 2024 "G20_2024-03-25_0001.JPG" 1 0.999402523040771
"G20" 2024 "G20_2024-03-25_0002.JPG" 1 0.999402284622192
"G20" 2024 "G20_2024-03-26_0001.JPG" 1 0.999241471290588
