"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2024 "T2-2_2024-01-29_0002.JPG" 1 0.999890327453613
"T2-2" 2024 "T2-2_2024-01-30_0001.JPG" 1 0.999848961830139
"T2-2" 2024 "T2-2_2024-01-30_0002.JPG" 1 0.999904990196228
"T2-2" 2024 "T2-2_2024-01-31_0001.JPG" 1 0.999896883964539
"T2-2" 2024 "T2-2_2024-01-31_0002.JPG" 1 0.99988579750061
"T2-2" 2024 "T2-2_2024-02-01_0001.JPG" 1 0.999917030334473
"T2-2" 2024 "T2-2_2024-02-01_0002.JPG" 1 0.999920248985291
"T2-2" 2024 "T2-2_2024-02-02_0001.JPG" 1 0.999905467033386
"T2-2" 2024 "T2-2_2024-02-02_0002.JPG" 1 0.999902486801147
"T2-2" 2024 "T2-2_2024-02-03_0001.JPG" 1 0.999886631965637
"T2-2" 2024 "T2-2_2024-02-03_0002.JPG" 1 0.999821126461029
"T2-2" 2024 "T2-2_2024-02-04_0001.JPG" 1 0.9998539686203
"T2-2" 2024 "T2-2_2024-02-04_0002.JPG" 1 0.999886870384216
"T2-2" 2024 "T2-2_2024-02-05_0001.JPG" 1 0.999880313873291
"T2-2" 2024 "T2-2_2024-02-05_0002.JPG" 1 0.999930024147034
"T2-2" 2024 "T2-2_2024-02-06_0001.JPG" 1 0.999880790710449
"T2-2" 2024 "T2-2_2024-02-06_0002.JPG" 1 0.999303698539734
"T2-2" 2024 "T2-2_2024-02-06_0003.JPG" 1 0.999127089977264
"T2-2" 2024 "T2-2_2024-02-06_0004.JPG" 1 0.999408721923828
"T2-2" 2024 "T2-2_2024-02-06_0005.JPG" 1 0.99915337562561
"T2-2" 2024 "T2-2_2024-02-06_0006.JPG" 1 0.999855160713196
"T2-2" 2024 "T2-2_2024-02-07_0001.JPG" 1 0.999886870384216
"T2-2" 2024 "T2-2_2024-02-07_0002.JPG" 1 0.99919730424881
"T2-2" 2024 "T2-2_2024-02-07_0003.JPG" 1 0.999234199523926
"T2-2" 2024 "T2-2_2024-02-07_0004.JPG" 1 0.999865293502808
"T2-2" 2024 "T2-2_2024-02-07_0005.JPG" 1 0.999406933784485
"T2-2" 2024 "T2-2_2024-02-07_0006.JPG" 1 0.999233722686768
"T2-2" 2024 "T2-2_2024-02-08_0001.JPG" 1 0.99989640712738
"T2-2" 2024 "T2-2_2024-02-08_0002.JPG" 1 0.999338686466217
"T2-2" 2024 "T2-2_2024-02-08_0003.JPG" 1 0.999437868595123
"T2-2" 2024 "T2-2_2024-02-08_0004.JPG" 1 0.999948263168335
"T2-2" 2024 "T2-2_2024-02-09_0001.JPG" 1 0.999935865402222
"T2-2" 2024 "T2-2_2024-02-09_0002.JPG" 1 0.99990439414978
"T2-2" 2024 "T2-2_2024-02-10_0001.JPG" 1 0.999914169311523
"T2-2" 2024 "T2-2_2024-02-10_0002.JPG" 1 0.999934554100037
"T2-2" 2024 "T2-2_2024-02-11_0001.JPG" 1 0.999890327453613
"T2-2" 2024 "T2-2_2024-02-11_0002.JPG" 1 0.99989128112793
"T2-2" 2024 "T2-2_2024-02-12_0001.JPG" 1 0.999898314476013
"T2-2" 2024 "T2-2_2024-02-12_0002.JPG" 1 0.999891877174377
"T2-2" 2024 "T2-2_2024-02-13_0001.JPG" 1 0.999838590621948
"T2-2" 2024 "T2-2_2024-02-13_0002.JPG" 1 0.999945402145386
"T2-2" 2024 "T2-2_2024-02-14_0001.JPG" 1 0.999887585639954
"T2-2" 2024 "T2-2_2024-02-14_0002.JPG" 1 0.999920248985291
"T2-2" 2024 "T2-2_2024-02-15_0001.JPG" 1 0.999919295310974
"T2-2" 2024 "T2-2_2024-02-15_0002.JPG" 1 0.999957799911499
"T2-2" 2024 "T2-2_2024-02-15_0003.JPG" 1 0.999321699142456
"T2-2" 2024 "T2-2_2024-02-15_0004.JPG" 1 0.999421119689941
"T2-2" 2024 "T2-2_2024-02-16_0001.JPG" 1 0.999915719032288
"T2-2" 2024 "T2-2_2024-02-16_0002.JPG" 1 0.999914765357971
"T2-2" 2024 "T2-2_2024-02-16_0003.JPG" 1 0.999473869800568
"T2-2" 2024 "T2-2_2024-02-16_0004.JPG" 1 0.999523997306824
"T2-2" 2024 "T2-2_2024-02-17_0001.JPG" 1 0.999910712242126
"T2-2" 2024 "T2-2_2024-02-17_0002.JPG" 1 0.999705493450165
"T2-2" 2024 "T2-2_2024-02-17_0003.JPG" 1 0.999386548995972
"T2-2" 2024 "T2-2_2024-02-17_0004.JPG" 1 0.999911308288574
"T2-2" 2024 "T2-2_2024-02-17_0005.JPG" 1 0.999186336994171
"T2-2" 2024 "T2-2_2024-02-17_0006.JPG" 1 0.999567091464996
"T2-2" 2024 "T2-2_2024-02-18_0001.JPG" 1 0.999887228012085
"T2-2" 2024 "T2-2_2024-02-18_0002.JPG" 1 0.999858379364014
"T2-2" 2024 "T2-2_2024-02-18_0003.JPG" 1 0.999168395996094
"T2-2" 2024 "T2-2_2024-02-18_0004.JPG" 1 0.999449670314789
"T2-2" 2024 "T2-2_2024-02-19_0001.JPG" 1 0.999887228012085
"T2-2" 2024 "T2-2_2024-02-19_0002.JPG" 1 0.999891042709351
"T2-2" 2024 "T2-2_2024-02-19_0003.JPG" 1 0.99973064661026
"T2-2" 2024 "T2-2_2024-02-19_0004.JPG" 1 0.999247968196869
"T2-2" 2024 "T2-2_2024-02-19_0005.JPG" 1 0.999236106872559
"T2-2" 2024 "T2-2_2024-02-19_0006.JPG" 1 0.999261558055878
"T2-2" 2024 "T2-2_2024-02-20_0001.JPG" 1 0.99985659122467
"T2-2" 2024 "T2-2_2024-02-20_0002.JPG" 1 0.998229444026947
"T2-2" 2024 "T2-2_2024-02-20_0003.JPG" 1 0.999076247215271
"T2-2" 2024 "T2-2_2024-02-20_0004.JPG" 1 0.999836325645447
"T2-2" 2024 "T2-2_2024-02-21_0001.JPG" 1 0.999860048294067
"T2-2" 2024 "T2-2_2024-02-21_0002.JPG" 1 0.999094486236572
"T2-2" 2024 "T2-2_2024-02-21_0003.JPG" 1 0.999144554138184
"T2-2" 2024 "T2-2_2024-02-21_0004.JPG" 1 0.999864101409912
"T2-2" 2024 "T2-2_2024-02-22_0001.JPG" 1 0.999849200248718
"T2-2" 2024 "T2-2_2024-02-22_0002.JPG" 1 0.999883532524109
"T2-2" 2024 "T2-2_2024-02-23_0001.JPG" 1 0.999907255172729
"T2-2" 2024 "T2-2_2024-02-23_0002.JPG" 1 0.99992311000824
"T2-2" 2024 "T2-2_2024-02-24_0001.JPG" 1 0.999921202659607
"T2-2" 2024 "T2-2_2024-02-24_0002.JPG" 1 0.998878538608551
"T2-2" 2024 "T2-2_2024-02-24_0003.JPG" 1 0.999089002609253
"T2-2" 2024 "T2-2_2024-02-24_0004.JPG" 1 0.999808609485626
"T2-2" 2024 "T2-2_2024-02-25_0001.JPG" 1 0.999774038791656
"T2-2" 2024 "T2-2_2024-02-25_0002.JPG" 1 0.999653816223145
"T2-2" 2024 "T2-2_2024-02-26_0001.JPG" 1 0.999591052532196
"T2-2" 2024 "T2-2_2024-02-26_0002.JPG" 1 0.999328970909119
"T2-2" 2024 "T2-2_2024-02-26_0003.JPG" 1 0.999225854873657
"T2-2" 2024 "T2-2_2024-02-26_0004.JPG" 1 0.999910473823547
"T2-2" 2024 "T2-2_2024-02-27_0001.JPG" 1 0.999665021896362
"T2-2" 2024 "T2-2_2024-02-27_0002.JPG" 1 0.999865889549255
"T2-2" 2024 "T2-2_2024-02-28_0001.JPG" 1 0.999798238277435
"T2-2" 2024 "T2-2_2024-02-28_0002.JPG" 1 0.999230027198792
"T2-2" 2024 "T2-2_2024-02-28_0003.JPG" 1 0.999371469020844
"T2-2" 2024 "T2-2_2024-02-28_0004.JPG" 1 0.998911499977112
"T2-2" 2024 "T2-2_2024-02-28_0005.JPG" 1 0.999281704425812
"T2-2" 2024 "T2-2_2024-02-28_0006.JPG" 1 0.999881744384766
"T2-2" 2024 "T2-2_2024-02-29_0001.JPG" 1 0.999868154525757
"T2-2" 2024 "T2-2_2024-02-29_0002.JPG" 1 0.999887704849243
"T2-2" 2024 "T2-2_2024-03-01_0001.JPG" 1 0.999819695949554
"T2-2" 2024 "T2-2_2024-03-01_0002.JPG" 1 0.999881148338318
"T2-2" 2024 "T2-2_2024-03-01_0003.JPG" 1 0.99914538860321
"T2-2" 2024 "T2-2_2024-03-01_0004.JPG" 1 0.999594628810883
"T2-2" 2024 "T2-2_2024-03-02_0001.JPG" 1 0.999916076660156
"T2-2" 2024 "T2-2_2024-03-02_0002.JPG" 1 0.999016880989075
"T2-2" 2024 "T2-2_2024-03-02_0003.JPG" 1 0.999453485012054
"T2-2" 2024 "T2-2_2024-03-02_0004.JPG" 1 0.999927401542664
"T2-2" 2024 "T2-2_2024-03-03_0001.JPG" 1 0.999889373779297
"T2-2" 2024 "T2-2_2024-03-03_0002.JPG" 1 0.999927401542664
"T2-2" 2024 "T2-2_2024-03-03_0003.JPG" 1 0.997957468032837
"T2-2" 2024 "T2-2_2024-03-03_0004.JPG" 1 0.999243259429932
"T2-2" 2024 "T2-2_2024-03-04_0001.JPG" 1 0.999937415122986
"T2-2" 2024 "T2-2_2024-03-04_0002.JPG" 1 0.999752938747406
"T2-2" 2024 "T2-2_2024-03-05_0001.JPG" 1 0.999857544898987
"T2-2" 2024 "T2-2_2024-03-05_0002.JPG" 1 0.999883651733398
"T2-2" 2024 "T2-2_2024-03-05_0003.JPG" 1 0.999434411525726
"T2-2" 2024 "T2-2_2024-03-05_0004.JPG" 1 0.999576032161713
"T2-2" 2024 "T2-2_2024-03-06_0001.JPG" 1 0.999828934669495
"T2-2" 2024 "T2-2_2024-03-06_0002.JPG" 1 0.999448001384735
"T2-2" 2024 "T2-2_2024-03-06_0003.JPG" 1 0.999341070652008
"T2-2" 2024 "T2-2_2024-03-06_0004.JPG" 1 0.999862909317017
"T2-2" 2024 "T2-2_2024-03-07_0001.JPG" 1 0.99982750415802
"T2-2" 2024 "T2-2_2024-03-07_0002.JPG" 1 0.999826490879059
"T2-2" 2024 "T2-2_2024-03-08_0001.JPG" 1 0.999954342842102
"T2-2" 2024 "T2-2_2024-03-08_0002.JPG" 1 0.999352872371674
"T2-2" 2024 "T2-2_2024-03-08_0003.JPG" 1 0.99587494134903
"T2-2" 2024 "T2-2_2024-03-08_0004.JPG" 1 0.999553740024567
"T2-2" 2024 "T2-2_2024-03-08_0005.JPG" 1 0.999472796916962
"T2-2" 2024 "T2-2_2024-03-08_0006.JPG" 1 0.999319434165955
"T2-2" 2024 "T2-2_2024-03-09_0001.JPG" 1 0.999454081058502
"T2-2" 2024 "T2-2_2024-03-09_0002.JPG" 1 0.988707780838013
"T2-2" 2024 "T2-2_2024-03-10_0001.JPG" 1 0.999204456806183
"T2-2" 2024 "T2-2_2024-03-10_0002.JPG" 1 0.999021530151367
"T2-2" 2024 "T2-2_2024-03-10_0003.JPG" 1 0.999133169651031
"T2-2" 2024 "T2-2_2024-03-10_0004.JPG" 1 0.999529242515564
"T2-2" 2024 "T2-2_2024-03-11_0001.JPG" 1 0.999835610389709
"T2-2" 2024 "T2-2_2024-03-11_0002.JPG" 1 0.999519944190979
"T2-2" 2024 "T2-2_2024-03-12_0001.JPG" 1 0.99968957901001
"T2-2" 2024 "T2-2_2024-03-12_0002.JPG" 1 0.998281598091125
"T2-2" 2024 "T2-2_2024-03-12_0003.JPG" 1 0.997866213321686
"T2-2" 2024 "T2-2_2024-03-12_0004.JPG" 1 0.99961394071579
"T2-2" 2024 "T2-2_2024-03-13_0001.JPG" 1 0.999716341495514
"T2-2" 2024 "T2-2_2024-03-13_0002.JPG" 1 0.999606072902679
"T2-2" 2024 "T2-2_2024-03-14_0001.JPG" 1 0.999694585800171
"T2-2" 2024 "T2-2_2024-03-14_0002.JPG" 1 0.999710381031036
"T2-2" 2024 "T2-2_2024-03-15_0001.JPG" 0 1
"T2-2" 2024 "T2-2_2024-03-15_0002.JPG" 0 1
"T2-2" 2024 "T2-2_2024-03-16_0001.JPG" 0 0.999999403953552
"T2-2" 2024 "T2-2_2024-03-16_0002.JPG" 0 0.999998569488525
"T2-2" 2024 "T2-2_2024-03-17_0001.JPG" 0 0.999985575675964
"T2-2" 2024 "T2-2_2024-03-17_0002.JPG" 0 0.999994516372681
"T2-2" 2024 "T2-2_2024-03-17_0003.JPG" 0 0.999909520149231
"T2-2" 2024 "T2-2_2024-03-17_0004.JPG" 0 0.999876976013184
"T2-2" 2024 "T2-2_2024-03-18_0001.JPG" 0 0.999836444854736
"T2-2" 2024 "T2-2_2024-03-18_0002.JPG" 0 0.999943375587463
"T2-2" 2024 "T2-2_2024-03-18_0003.JPG" 0 0.999996066093445
"T2-2" 2024 "T2-2_2024-03-18_0004.JPG" 0 0.999894022941589
"T2-2" 2024 "T2-2_2024-03-18_0005.JPG" 0 0.99998950958252
"T2-2" 2024 "T2-2_2024-03-18_0006.JPG" 0 0.999920010566711
"T2-2" 2024 "T2-2_2024-03-19_0001.JPG" 0 0.999989748001099
"T2-2" 2024 "T2-2_2024-03-19_0002.JPG" 0 0.999620079994202
"T2-2" 2024 "T2-2_2024-03-20_0001.JPG" 0 0.999791920185089
"T2-2" 2024 "T2-2_2024-03-20_0002.JPG" 0 0.999364674091339
"T2-2" 2024 "T2-2_2024-03-21_0001.JPG" 0 0.999979019165039
"T2-2" 2024 "T2-2_2024-03-21_0002.JPG" 0 0.999992370605469
"T2-2" 2024 "T2-2_2024-03-22_0001.JPG" 0 0.999980926513672
"T2-2" 2024 "T2-2_2024-03-22_0002.JPG" 0 0.999921917915344
"T2-2" 2024 "T2-2_2024-03-22_0003.JPG" 0 0.99997615814209
"T2-2" 2024 "T2-2_2024-03-22_0004.JPG" 0 0.999939203262329
"T2-2" 2024 "T2-2_2024-03-23_0001.JPG" 0 0.999927639961243
"T2-2" 2024 "T2-2_2024-03-23_0002.JPG" 0 0.999953031539917
"T2-2" 2024 "T2-2_2024-03-23_0003.JPG" 0 0.999970436096191
"T2-2" 2024 "T2-2_2024-03-23_0004.JPG" 0 0.999979376792908
"T2-2" 2024 "T2-2_2024-03-24_0001.JPG" 0 0.999961614608765
"T2-2" 2024 "T2-2_2024-03-24_0002.JPG" 0 0.99991250038147
"T2-2" 2024 "T2-2_2024-03-25_0001.JPG" 0 0.999653339385986
"T2-2" 2024 "T2-2_2024-03-25_0002.JPG" 0 0.999963164329529
"T2-2" 2024 "T2-2_2024-03-25_0003.JPG" 0 0.999986171722412
"T2-2" 2024 "T2-2_2024-03-25_0004.JPG" 0 0.999960780143738
"T2-2" 2024 "T2-2_2024-03-26_0001.JPG" 0 0.999858856201172
"T2-2" 2024 "T2-2_2024-03-26_0002.JPG" 0 0.999982357025146
"T2-2" 2024 "T2-2_2024-03-27_0001.JPG" 0 0.999989986419678
"T2-2" 2024 "T2-2_2024-03-27_0002.JPG" 0 0.999997496604919
"T2-2" 2024 "T2-2_2024-03-27_0003.JPG" 0 0.999995231628418
"T2-2" 2024 "T2-2_2024-03-27_0004.JPG" 0 0.999996542930603
"T2-2" 2024 "T2-2_2024-03-28_0001.JPG" 0 0.999990105628967
"T2-2" 2024 "T2-2_2024-03-28_0002.JPG" 0 0.9999760389328
"T2-2" 2024 "T2-2_2024-03-29_0001.JPG" 0 0.999994277954102
"T2-2" 2024 "T2-2_2024-03-29_0002.JPG" 0 0.999986290931702
"T2-2" 2024 "T2-2_2024-03-30_0001.JPG" 0 0.999994516372681
"T2-2" 2024 "T2-2_2024-03-30_0002.JPG" 0 0.999992489814758
"T2-2" 2024 "T2-2_2024-03-31_0001.JPG" 0 0.999982237815857
"T2-2" 2024 "T2-2_2024-03-31_0002.JPG" 0 0.999994993209839
"T2-2" 2024 "T2-2_2024-03-31_0003.JPG" 0 0.999987602233887
"T2-2" 2024 "T2-2_2024-03-31_0004.JPG" 0 0.999988675117493
"T2-2" 2024 "T2-2_2024-04-01_0001.JPG" 0 0.999961853027344
"T2-2" 2024 "T2-2_2024-04-01_0002.JPG" 0 0.999803960323334
"T2-2" 2024 "T2-2_2024-04-01_0003.JPG" 0 0.999939680099487
"T2-2" 2024 "T2-2_2024-04-01_0004.JPG" 0 0.999845266342163
"T2-2" 2024 "T2-2_2024-04-01_0005.JPG" 0 0.999930620193481
"T2-2" 2024 "T2-2_2024-04-01_0006.JPG" 0 0.999958395957947
"T2-2" 2024 "T2-2_2024-04-02_0001.JPG" 0 0.999895453453064
"T2-2" 2024 "T2-2_2024-04-02_0002.JPG" 0 0.999985098838806
"T2-2" 2024 "T2-2_2024-04-03_0001.JPG" 0 0.999993801116943
"T2-2" 2024 "T2-2_2024-04-03_0002.JPG" 0 0.999771773815155
"T2-2" 2024 "T2-2_2024-04-04_0001.JPG" 0 0.999984622001648
"T2-2" 2024 "T2-2_2024-04-04_0002.JPG" 0 0.999986529350281
"T2-2" 2024 "T2-2_2024-04-05_0001.JPG" 0 0.999870657920837
"T2-2" 2024 "T2-2_2024-04-05_0002.JPG" 0 0.999914050102234
"T2-2" 2024 "T2-2_2024-04-06_0001.JPG" 0 0.999949097633362
"T2-2" 2024 "T2-2_2024-04-06_0002.JPG" 0 0.999922633171082
"T2-2" 2024 "T2-2_2024-04-06_0003.JPG" 0 0.999944806098938
"T2-2" 2024 "T2-2_2024-04-06_0004.JPG" 0 0.999726831912994
"T2-2" 2024 "T2-2_2024-04-07_0001.JPG" 0 0.999838590621948
"T2-2" 2024 "T2-2_2024-04-07_0002.JPG" 0 0.999747455120087
"T2-2" 2024 "T2-2_2024-04-07_0003.JPG" 0 0.999774158000946
"T2-2" 2024 "T2-2_2024-04-07_0004.JPG" 0 0.999820053577423
"T2-2" 2024 "T2-2_2024-04-07_0005.JPG" 0 0.999931454658508
"T2-2" 2024 "T2-2_2024-04-07_0006.JPG" 0 0.999870777130127
"T2-2" 2024 "T2-2_2024-04-08_0001.JPG" 0 0.999947071075439
"T2-2" 2024 "T2-2_2024-04-08_0002.JPG" 0 0.99949848651886
"T2-2" 2024 "T2-2_2024-04-09_0001.JPG" 0 0.99956601858139
"T2-2" 2024 "T2-2_2024-04-09_0002.JPG" 0 0.999009132385254
"T2-2" 2024 "T2-2_2024-04-10_0001.JPG" 0 0.999080061912537
"T2-2" 2024 "T2-2_2024-04-10_0002.JPG" 0 0.999871373176575
"T2-2" 2024 "T2-2_2024-04-11_0001.JPG" 0 0.999960660934448
"T2-2" 2024 "T2-2_2024-04-11_0002.JPG" 0 0.999979615211487
"T2-2" 2024 "T2-2_2024-04-12_0001.JPG" 0 0.99975711107254
"T2-2" 2024 "T2-2_2024-04-12_0002.JPG" 0 0.998664259910583
"T2-2" 2024 "T2-2_2024-04-13_0001.JPG" 0 0.99956864118576
"T2-2" 2024 "T2-2_2024-04-13_0002.JPG" 0 0.999040186405182
"T2-2" 2024 "T2-2_2024-04-14_0001.JPG" 0 0.99989926815033
"T2-2" 2024 "T2-2_2024-04-14_0002.JPG" 0 0.999761164188385
"T2-2" 2024 "T2-2_2024-04-15_0001.JPG" 0 0.999979496002197
"T2-2" 2024 "T2-2_2024-04-15_0002.JPG" 0 0.993723094463348
"T2-2" 2024 "T2-2_2024-04-16_0001.JPG" 0 0.999683976173401
"T2-2" 2024 "T2-2_2024-04-16_0002.JPG" 0 0.997683763504028
"T2-2" 2024 "T2-2_2024-04-16_0003.JPG" 0 0.98439633846283
"T2-2" 2024 "T2-2_2024-04-16_0004.JPG" 0 0.964951395988464
"T2-2" 2024 "T2-2_2024-04-17_0001.JPG" 0 0.999450981616974
"T2-2" 2024 "T2-2_2024-04-17_0002.JPG" 0 0.997650563716888
"T2-2" 2024 "T2-2_2024-04-18_0001.JPG" 0 0.981577455997467
"T2-2" 2024 "T2-2_2024-04-18_0002.JPG" 0 0.939815700054169
"T2-2" 2024 "T2-2_2024-04-18_0003.JPG" 0 0.981628477573395
"T2-2" 2024 "T2-2_2024-04-18_0004.JPG" 0 0.997983932495117
"T2-2" 2024 "T2-2_2024-04-18_0005.JPG" 0 0.995716989040375
"T2-2" 2024 "T2-2_2024-04-18_0006.JPG" 0 0.999176323413849
"T2-2" 2024 "T2-2_2024-04-19_0001.JPG" 0 0.999707043170929
"T2-2" 2024 "T2-2_2024-04-19_0002.JPG" 0 0.999981045722961
"T2-2" 2024 "T2-2_2024-04-20_0001.JPG" 0 0.996386885643005
"T2-2" 2024 "T2-2_2024-04-20_0002.JPG" 0 0.999829769134521
"T2-2" 2024 "T2-2_2024-04-20_0003.JPG" 0 0.994785845279694
"T2-2" 2024 "T2-2_2024-04-20_0004.JPG" 0 0.996586322784424
"T2-2" 2024 "T2-2_2024-04-20_0005.JPG" 0 0.996907889842987
"T2-2" 2024 "T2-2_2024-04-20_0006.JPG" 0 0.997843623161316
"T2-2" 2024 "T2-2_2024-04-20_0007.JPG" 0 0.996640920639038
"T2-2" 2024 "T2-2_2024-04-20_0008.JPG" 0 0.997044861316681
"T2-2" 2024 "T2-2_2024-04-21_0001.JPG" 0 0.999582588672638
"T2-2" 2024 "T2-2_2024-04-21_0002.JPG" 0 0.991154313087463
"T2-2" 2024 "T2-2_2024-04-21_0003.JPG" 0 0.985249698162079
"T2-2" 2024 "T2-2_2024-04-21_0004.JPG" 0 0.993243992328644
"T2-2" 2024 "T2-2_2024-04-22_0001.JPG" 0 0.992474257946014
"T2-2" 2024 "T2-2_2024-04-22_0002.JPG" 0 0.985388696193695
"T2-2" 2024 "T2-2_2024-04-23_0001.JPG" 0 0.992773234844208
"T2-2" 2024 "T2-2_2024-04-23_0002.JPG" 0 0.941841244697571
"T2-2" 2024 "T2-2_2024-04-24_0001.JPG" 0 0.999478280544281
"T2-2" 2024 "T2-2_2024-04-24_0002.JPG" 0 0.972790539264679
"T2-2" 2024 "T2-2_2024-04-25_0001.JPG" 0 0.986475050449371
"T2-2" 2024 "T2-2_2024-04-25_0002.JPG" 0 0.975845754146576
"T2-2" 2024 "T2-2_2024-04-25_0003.JPG" 0 0.997565150260925
"T2-2" 2024 "T2-2_2024-04-25_0004.JPG" 0 0.995254397392273
"T2-2" 2024 "T2-2_2024-04-25_0005.JPG" 0 0.981483280658722
"T2-2" 2024 "T2-2_2024-04-25_0006.JPG" 0 0.965599715709686
"T2-2" 2024 "T2-2_2024-04-26_0001.JPG" 0 0.965369582176208
"T2-2" 2024 "T2-2_2024-04-26_0002.JPG" 0 0.981504619121552
"T2-2" 2024 "T2-2_2024-04-26_0003.JPG" 0 0.948170006275177
"T2-2" 2024 "T2-2_2024-04-26_0004.JPG" 0 0.935480058193207
"T2-2" 2024 "T2-2_2024-04-26_0005.JPG" 0 0.963095366954803
"T2-2" 2024 "T2-2_2024-04-26_0006.JPG" 0 0.825586259365082
"T2-2" 2024 "T2-2_2024-04-27_0001.JPG" 0 0.94866281747818
"T2-2" 2024 "T2-2_2024-04-27_0002.JPG" 0 0.993568539619446
"T2-2" 2024 "T2-2_2024-04-28_0001.JPG" 0 0.963894486427307
"T2-2" 2024 "T2-2_2024-04-28_0002.JPG" 0 0.974592924118042
"T2-2" 2024 "T2-2_2024-04-29_0001.JPG" 0 0.817875683307648
"T2-2" 2024 "T2-2_2024-04-29_0002.JPG" 0 0.952555418014526
"T2-2" 2024 "T2-2_2024-04-30_0001.JPG" 1 0.882470071315765
"T2-2" 2024 "T2-2_2024-04-30_0002.JPG" 1 0.972658514976501
"T2-2" 2024 "T2-2_2024-05-01_0001.JPG" 1 0.995217978954315
"T2-2" 2024 "T2-2_2024-05-01_0002.JPG" 1 0.989964783191681
"T2-2" 2024 "T2-2_2024-05-02_0001.JPG" 1 0.989004909992218
"T2-2" 2024 "T2-2_2024-05-02_0002.JPG" 1 0.998219788074493
"T2-2" 2024 "T2-2_2024-05-02_0003.JPG" 1 0.974871456623077
"T2-2" 2024 "T2-2_2024-05-02_0004.JPG" 1 0.96628600358963
"T2-2" 2024 "T2-2_2024-05-03_0001.JPG" 1 0.999093651771545
"T2-2" 2024 "T2-2_2024-05-03_0002.JPG" 1 0.999933123588562
"T2-2" 2024 "T2-2_2024-05-04_0001.JPG" 1 0.99966835975647
"T2-2" 2024 "T2-2_2024-05-04_0002.JPG" 1 0.99891209602356
"T2-2" 2024 "T2-2_2024-05-05_0001.JPG" 1 0.999625205993652
"T2-2" 2024 "T2-2_2024-05-05_0002.JPG" 1 0.998651564121246
"T2-2" 2024 "T2-2_2024-05-05_0003.JPG" 1 0.999778568744659
"T2-2" 2024 "T2-2_2024-05-05_0004.JPG" 1 0.998283803462982
"T2-2" 2024 "T2-2_2024-05-06_0001.JPG" 1 0.99988055229187
"T2-2" 2024 "T2-2_2024-05-06_0002.JPG" 1 0.999871015548706
"T2-2" 2024 "T2-2_2024-05-07_0001.JPG" 1 0.999905228614807
"T2-2" 2024 "T2-2_2024-05-07_0002.JPG" 1 0.998563945293427
"T2-2" 2024 "T2-2_2024-05-07_0003.JPG" 1 0.986041128635406
"T2-2" 2024 "T2-2_2024-05-07_0004.JPG" 1 0.979397237300873
"T2-2" 2024 "T2-2_2024-05-08_0001.JPG" 1 0.996161699295044
"T2-2" 2024 "T2-2_2024-05-08_0002.JPG" 1 0.999391436576843
"T2-2" 2024 "T2-2_2024-05-09_0001.JPG" 1 0.999850273132324
"T2-2" 2024 "T2-2_2024-05-09_0002.JPG" 1 0.999913930892944
"T2-2" 2024 "T2-2_2024-05-10_0001.JPG" 1 0.999887108802795
"T2-2" 2024 "T2-2_2024-05-10_0002.JPG" 1 0.999443113803864
"T2-2" 2024 "T2-2_2024-05-11_0001.JPG" 1 0.999535322189331
"T2-2" 2024 "T2-2_2024-05-11_0002.JPG" 1 0.740516483783722
"T2-2" 2024 "T2-2_2024-05-11_0003.JPG" 6 1
"T2-2" 2024 "T2-2_2024-05-11_0004.JPG" 6 0.999999165534973
"T2-2" 2024 "T2-2_2024-05-12_0001.JPG" 6 0.936173796653748
"T2-2" 2024 "T2-2_2024-05-12_0002.JPG" 6 0.998472273349762
"T2-2" 2024 "T2-2_2024-05-13_0001.JPG" 1 0.993276119232178
"T2-2" 2024 "T2-2_2024-05-13_0002.JPG" 1 0.999691247940063
"T2-2" 2024 "T2-2_2024-05-14_0001.JPG" 1 0.993809998035431
"T2-2" 2024 "T2-2_2024-05-14_0002.JPG" 1 0.463976085186005
"T2-2" 2024 "T2-2_2024-05-14_0003.JPG" 3 0.276506751775742
"T2-2" 2024 "T2-2_2024-05-14_0004.JPG" 0 0.8076451420784
"T2-2" 2024 "T2-2_2024-05-15_0001.JPG" 1 0.858136773109436
"T2-2" 2024 "T2-2_2024-05-15_0002.JPG" 1 0.999814450740814
"T2-2" 2024 "T2-2_2024-05-16_0001.JPG" 1 0.998631417751312
"T2-2" 2024 "T2-2_2024-05-16_0002.JPG" 1 0.999317646026611
"T2-2" 2024 "T2-2_2024-05-17_0001.JPG" 1 0.999164342880249
"T2-2" 2024 "T2-2_2024-05-17_0002.JPG" 1 0.572630167007446
"T2-2" 2024 "T2-2_2024-05-17_0003.JPG" 1 0.77186793088913
"T2-2" 2024 "T2-2_2024-05-17_0004.JPG" 1 0.66270124912262
"T2-2" 2024 "T2-2_2024-05-17_0005.JPG" 1 0.46022441983223
"T2-2" 2024 "T2-2_2024-05-17_0006.JPG" 1 0.697025895118713
"T2-2" 2024 "T2-2_2024-05-18_0001.JPG" 1 0.999459087848663
"T2-2" 2024 "T2-2_2024-05-18_0002.JPG" 1 0.999581873416901
"T2-2" 2024 "T2-2_2024-05-19_0001.JPG" 1 0.999613702297211
"T2-2" 2024 "T2-2_2024-05-19_0002.JPG" 1 0.99952232837677
"T2-2" 2024 "T2-2_2024-05-19_0003.JPG" 6 0.999363124370575
"T2-2" 2024 "T2-2_2024-05-19_0004.JPG" 6 0.909429430961609
