"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2024 "T3-2_2024-02-18_0004.JPG" 1 0.98322057723999
"T3-2" 2024 "T3-2_2024-02-18_0005.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2024-02-18_0006.JPG" 1 0.995294392108917
"T3-2" 2024 "T3-2_2024-02-19_0001.JPG" 1 0.999348700046539
"T3-2" 2024 "T3-2_2024-02-19_0002.JPG" 6 0.999996900558472
"T3-2" 2024 "T3-2_2024-02-19_0003.JPG" 6 0.959022700786591
"T3-2" 2024 "T3-2_2024-02-19_0004.JPG" 1 0.999677777290344
"T3-2" 2024 "T3-2_2024-02-19_0005.JPG" 1 0.992001175880432
"T3-2" 2024 "T3-2_2024-02-19_0006.JPG" 1 0.997688055038452
"T3-2" 2024 "T3-2_2024-02-19_0007.JPG" 6 1
"T3-2" 2024 "T3-2_2024-02-19_0008.JPG" 6 0.999255836009979
"T3-2" 2024 "T3-2_2024-02-19_0009.JPG" 6 0.999221444129944
"T3-2" 2024 "T3-2_2024-02-19_0010.JPG" 6 0.989085912704468
"T3-2" 2024 "T3-2_2024-02-20_0001.JPG" 1 0.997689485549927
"T3-2" 2024 "T3-2_2024-02-20_0002.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-02-20_0003.JPG" 1 0.988244771957397
"T3-2" 2024 "T3-2_2024-02-20_0004.JPG" 1 0.991099298000336
"T3-2" 2024 "T3-2_2024-02-20_0005.JPG" 6 0.999768912792206
"T3-2" 2024 "T3-2_2024-02-20_0006.JPG" 1 0.985411047935486
"T3-2" 2024 "T3-2_2024-02-21_0001.JPG" 1 0.997240662574768
"T3-2" 2024 "T3-2_2024-02-21_0002.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-02-21_0003.JPG" 3 0.691171526908875
"T3-2" 2024 "T3-2_2024-02-21_0004.JPG" 1 0.998479664325714
"T3-2" 2024 "T3-2_2024-02-22_0001.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-02-22_0002.JPG" 1 0.994840800762177
"T3-2" 2024 "T3-2_2024-02-22_0003.JPG" 1 0.999711334705353
"T3-2" 2024 "T3-2_2024-02-22_0004.JPG" 6 1
"T3-2" 2024 "T3-2_2024-02-22_0005.JPG" 1 0.992220818996429
"T3-2" 2024 "T3-2_2024-02-22_0006.JPG" 1 0.999456465244293
"T3-2" 2024 "T3-2_2024-02-22_0007.JPG" 6 0.999999165534973
"T3-2" 2024 "T3-2_2024-02-22_0008.JPG" 1 0.99507600069046
"T3-2" 2024 "T3-2_2024-02-23_0001.JPG" 1 0.998785793781281
"T3-2" 2024 "T3-2_2024-02-23_0002.JPG" 1 0.998833239078522
"T3-2" 2024 "T3-2_2024-02-23_0003.JPG" 6 0.994580686092377
"T3-2" 2024 "T3-2_2024-02-23_0004.JPG" 1 0.996729373931885
"T3-2" 2024 "T3-2_2024-02-24_0001.JPG" 1 0.999714076519012
"T3-2" 2024 "T3-2_2024-02-24_0002.JPG" 6 0.99989902973175
"T3-2" 2024 "T3-2_2024-02-24_0003.JPG" 1 0.99865460395813
"T3-2" 2024 "T3-2_2024-02-24_0004.JPG" 1 0.999625086784363
"T3-2" 2024 "T3-2_2024-02-24_0005.JPG" 1 0.999209523200989
"T3-2" 2024 "T3-2_2024-02-24_0006.JPG" 1 0.998582363128662
"T3-2" 2024 "T3-2_2024-02-24_0007.JPG" 1 0.99886691570282
"T3-2" 2024 "T3-2_2024-02-24_0008.JPG" 1 0.998623013496399
"T3-2" 2024 "T3-2_2024-02-24_0009.JPG" 6 0.999990582466125
"T3-2" 2024 "T3-2_2024-02-24_0010.JPG" 1 0.587683975696564
"T3-2" 2024 "T3-2_2024-02-25_0001.JPG" 1 0.999101400375366
"T3-2" 2024 "T3-2_2024-02-25_0002.JPG" 6 0.999954581260681
"T3-2" 2024 "T3-2_2024-02-25_0003.JPG" 6 0.999590694904327
"T3-2" 2024 "T3-2_2024-02-25_0004.JPG" 1 0.999224066734314
"T3-2" 2024 "T3-2_2024-02-26_0001.JPG" 1 0.999457061290741
"T3-2" 2024 "T3-2_2024-02-26_0002.JPG" 6 0.998854279518127
"T3-2" 2024 "T3-2_2024-02-26_0003.JPG" 1 0.998267769813538
"T3-2" 2024 "T3-2_2024-02-26_0004.JPG" 1 0.999699950218201
"T3-2" 2024 "T3-2_2024-02-26_0005.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2024-02-26_0006.JPG" 1 0.997830808162689
"T3-2" 2024 "T3-2_2024-02-26_0007.JPG" 1 0.992946326732635
"T3-2" 2024 "T3-2_2024-02-26_0008.JPG" 1 0.993812561035156
"T3-2" 2024 "T3-2_2024-02-27_0001.JPG" 1 0.998043298721313
"T3-2" 2024 "T3-2_2024-02-27_0002.JPG" 1 0.998335897922516
"T3-2" 2024 "T3-2_2024-02-27_0003.JPG" 6 0.999621748924255
"T3-2" 2024 "T3-2_2024-02-27_0004.JPG" 1 0.992208480834961
"T3-2" 2024 "T3-2_2024-02-28_0001.JPG" 1 0.998078465461731
"T3-2" 2024 "T3-2_2024-02-28_0002.JPG" 1 0.997117280960083
"T3-2" 2024 "T3-2_2024-02-28_0003.JPG" 6 0.999995470046997
"T3-2" 2024 "T3-2_2024-02-28_0004.JPG" 1 0.995205521583557
"T3-2" 2024 "T3-2_2024-02-28_0005.JPG" 6 0.999999403953552
"T3-2" 2024 "T3-2_2024-02-28_0006.JPG" 6 0.968022048473358
"T3-2" 2024 "T3-2_2024-02-28_0007.JPG" 6 0.999931812286377
"T3-2" 2024 "T3-2_2024-02-28_0008.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-02-29_0001.JPG" 1 0.999028086662292
"T3-2" 2024 "T3-2_2024-02-29_0002.JPG" 1 0.999891042709351
"T3-2" 2024 "T3-2_2024-02-29_0003.JPG" 6 0.999889016151428
"T3-2" 2024 "T3-2_2024-02-29_0004.JPG" 1 0.998922884464264
"T3-2" 2024 "T3-2_2024-02-29_0005.JPG" 6 0.999963760375977
"T3-2" 2024 "T3-2_2024-02-29_0006.JPG" 1 0.997899174690247
"T3-2" 2024 "T3-2_2024-03-01_0001.JPG" 1 0.998725831508636
"T3-2" 2024 "T3-2_2024-03-01_0002.JPG" 1 0.999258816242218
"T3-2" 2024 "T3-2_2024-03-01_0003.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-03-01_0004.JPG" 1 0.997700393199921
"T3-2" 2024 "T3-2_2024-03-01_0005.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-03-01_0006.JPG" 1 0.996382713317871
"T3-2" 2024 "T3-2_2024-03-02_0001.JPG" 1 0.998661398887634
"T3-2" 2024 "T3-2_2024-03-02_0002.JPG" 6 0.999998927116394
"T3-2" 2024 "T3-2_2024-03-02_0003.JPG" 1 0.995894908905029
"T3-2" 2024 "T3-2_2024-03-02_0004.JPG" 1 0.997857749462128
"T3-2" 2024 "T3-2_2024-03-02_0005.JPG" 6 0.983303785324097
"T3-2" 2024 "T3-2_2024-03-02_0006.JPG" 1 0.997747838497162
"T3-2" 2024 "T3-2_2024-03-03_0001.JPG" 1 0.999299049377441
"T3-2" 2024 "T3-2_2024-03-03_0002.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2024-03-03_0003.JPG" 1 0.999342620372772
"T3-2" 2024 "T3-2_2024-03-03_0004.JPG" 1 0.999931335449219
"T3-2" 2024 "T3-2_2024-03-03_0005.JPG" 6 0.993661880493164
"T3-2" 2024 "T3-2_2024-03-03_0006.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-03-04_0001.JPG" 1 0.998478591442108
"T3-2" 2024 "T3-2_2024-03-04_0002.JPG" 1 0.999155759811401
"T3-2" 2024 "T3-2_2024-03-04_0003.JPG" 6 0.887749791145325
"T3-2" 2024 "T3-2_2024-03-04_0004.JPG" 1 0.997056365013123
"T3-2" 2024 "T3-2_2024-03-04_0005.JPG" 6 1
"T3-2" 2024 "T3-2_2024-03-04_0006.JPG" 3 0.799035966396332
"T3-2" 2024 "T3-2_2024-03-05_0001.JPG" 1 0.9996417760849
"T3-2" 2024 "T3-2_2024-03-05_0002.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-03-05_0003.JPG" 1 0.995798051357269
"T3-2" 2024 "T3-2_2024-03-05_0004.JPG" 1 0.998837888240814
"T3-2" 2024 "T3-2_2024-03-05_0005.JPG" 3 0.773175776004791
"T3-2" 2024 "T3-2_2024-03-05_0006.JPG" 1 0.998098433017731
"T3-2" 2024 "T3-2_2024-03-06_0001.JPG" 1 0.998563587665558
"T3-2" 2024 "T3-2_2024-03-06_0002.JPG" 1 0.999755918979645
"T3-2" 2024 "T3-2_2024-03-06_0003.JPG" 6 0.999985575675964
"T3-2" 2024 "T3-2_2024-03-06_0004.JPG" 1 0.996839284896851
"T3-2" 2024 "T3-2_2024-03-07_0001.JPG" 1 0.997958660125732
"T3-2" 2024 "T3-2_2024-03-07_0002.JPG" 3 0.999428570270538
"T3-2" 2024 "T3-2_2024-03-07_0003.JPG" 3 0.999451816082001
"T3-2" 2024 "T3-2_2024-03-07_0004.JPG" 3 0.999991297721863
"T3-2" 2024 "T3-2_2024-03-07_0005.JPG" 3 0.999994397163391
"T3-2" 2024 "T3-2_2024-03-07_0006.JPG" 1 0.998888313770294
"T3-2" 2024 "T3-2_2024-03-07_0007.JPG" 6 0.999988079071045
"T3-2" 2024 "T3-2_2024-03-07_0008.JPG" 1 0.995627522468567
"T3-2" 2024 "T3-2_2024-03-08_0001.JPG" 1 0.99870777130127
"T3-2" 2024 "T3-2_2024-03-08_0002.JPG" 6 1
"T3-2" 2024 "T3-2_2024-03-08_0003.JPG" 1 0.991679608821869
"T3-2" 2024 "T3-2_2024-03-08_0004.JPG" 1 0.999377965927124
"T3-2" 2024 "T3-2_2024-03-08_0005.JPG" 6 0.999933242797852
"T3-2" 2024 "T3-2_2024-03-08_0006.JPG" 6 0.985625445842743
"T3-2" 2024 "T3-2_2024-03-09_0001.JPG" 1 0.999368369579315
"T3-2" 2024 "T3-2_2024-03-09_0002.JPG" 1 0.998060882091522
"T3-2" 2024 "T3-2_2024-03-10_0001.JPG" 1 0.99928879737854
"T3-2" 2024 "T3-2_2024-03-10_0002.JPG" 6 0.999175131320953
"T3-2" 2024 "T3-2_2024-03-10_0003.JPG" 1 0.991626143455505
"T3-2" 2024 "T3-2_2024-03-10_0004.JPG" 1 0.999009370803833
"T3-2" 2024 "T3-2_2024-03-11_0001.JPG" 1 0.998413443565369
"T3-2" 2024 "T3-2_2024-03-11_0002.JPG" 1 0.999007165431976
"T3-2" 2024 "T3-2_2024-03-11_0003.JPG" 6 0.999998211860657
"T3-2" 2024 "T3-2_2024-03-11_0004.JPG" 6 0.999702036380768
"T3-2" 2024 "T3-2_2024-03-12_0001.JPG" 1 0.999383687973022
"T3-2" 2024 "T3-2_2024-03-12_0002.JPG" 1 0.999050080776215
"T3-2" 2024 "T3-2_2024-03-13_0001.JPG" 6 0.999957680702209
"T3-2" 2024 "T3-2_2024-03-13_0002.JPG" 1 0.997315943241119
"T3-2" 2024 "T3-2_2024-03-13_0003.JPG" 1 0.999510288238525
"T3-2" 2024 "T3-2_2024-03-13_0004.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2024-03-13_0005.JPG" 1 0.996856570243835
"T3-2" 2024 "T3-2_2024-03-13_0006.JPG" 1 0.999630928039551
"T3-2" 2024 "T3-2_2024-03-14_0001.JPG" 1 0.999748647212982
"T3-2" 2024 "T3-2_2024-03-14_0002.JPG" 1 0.999854683876038
"T3-2" 2024 "T3-2_2024-03-15_0001.JPG" 1 0.999492883682251
"T3-2" 2024 "T3-2_2024-03-15_0002.JPG" 1 0.999201834201813
"T3-2" 2024 "T3-2_2024-03-15_0003.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2024-03-15_0004.JPG" 1 0.997097611427307
"T3-2" 2024 "T3-2_2024-03-15_0005.JPG" 1 0.998038232326508
"T3-2" 2024 "T3-2_2024-03-15_0006.JPG" 1 0.997967541217804
"T3-2" 2024 "T3-2_2024-03-16_0001.JPG" 1 0.999720394611359
"T3-2" 2024 "T3-2_2024-03-16_0002.JPG" 6 0.99999737739563
"T3-2" 2024 "T3-2_2024-03-16_0003.JPG" 1 0.998365581035614
"T3-2" 2024 "T3-2_2024-03-16_0004.JPG" 1 0.999308705329895
"T3-2" 2024 "T3-2_2024-03-17_0001.JPG" 1 0.99892657995224
"T3-2" 2024 "T3-2_2024-03-17_0002.JPG" 6 0.999933004379272
"T3-2" 2024 "T3-2_2024-03-17_0003.JPG" 1 0.989899814128876
"T3-2" 2024 "T3-2_2024-03-17_0004.JPG" 6 0.999948859214783
"T3-2" 2024 "T3-2_2024-03-17_0005.JPG" 6 0.999986529350281
"T3-2" 2024 "T3-2_2024-03-17_0006.JPG" 1 0.996774256229401
"T3-2" 2024 "T3-2_2024-03-17_0007.JPG" 1 0.995472848415375
"T3-2" 2024 "T3-2_2024-03-17_0008.JPG" 1 0.999873399734497
"T3-2" 2024 "T3-2_2024-03-17_0009.JPG" 6 0.999999046325684
"T3-2" 2024 "T3-2_2024-03-17_0010.JPG" 6 0.999988555908203
"T3-2" 2024 "T3-2_2024-03-18_0001.JPG" 1 0.999207198619843
"T3-2" 2024 "T3-2_2024-03-18_0002.JPG" 1 0.9991255402565
"T3-2" 2024 "T3-2_2024-03-18_0003.JPG" 1 0.999821126461029
"T3-2" 2024 "T3-2_2024-03-18_0004.JPG" 1 0.999501585960388
"T3-2" 2024 "T3-2_2024-03-19_0001.JPG" 1 0.999851703643799
"T3-2" 2024 "T3-2_2024-03-19_0002.JPG" 6 0.8841472864151
"T3-2" 2024 "T3-2_2024-03-19_0003.JPG" 1 0.993729472160339
"T3-2" 2024 "T3-2_2024-03-19_0004.JPG" 1 0.999338567256927
"T3-2" 2024 "T3-2_2024-03-20_0001.JPG" 1 0.99903404712677
"T3-2" 2024 "T3-2_2024-03-20_0002.JPG" 1 0.999853491783142
"T3-2" 2024 "T3-2_2024-03-20_0003.JPG" 1 0.998023271560669
"T3-2" 2024 "T3-2_2024-03-20_0004.JPG" 1 0.996896386146545
"T3-2" 2024 "T3-2_2024-03-21_0001.JPG" 1 0.998804330825806
"T3-2" 2024 "T3-2_2024-03-21_0002.JPG" 1 0.999124944210052
"T3-2" 2024 "T3-2_2024-03-22_0001.JPG" 1 0.999787509441376
"T3-2" 2024 "T3-2_2024-03-22_0002.JPG" 1 0.999416589736938
"T3-2" 2024 "T3-2_2024-03-23_0001.JPG" 1 0.999445855617523
"T3-2" 2024 "T3-2_2024-03-23_0002.JPG" 1 0.999556601047516
"T3-2" 2024 "T3-2_2024-03-23_0003.JPG" 1 0.997907042503357
"T3-2" 2024 "T3-2_2024-03-23_0004.JPG" 1 0.997015714645386
"T3-2" 2024 "T3-2_2024-03-23_0005.JPG" 6 0.996012926101685
"T3-2" 2024 "T3-2_2024-03-23_0006.JPG" 1 0.996730804443359
"T3-2" 2024 "T3-2_2024-03-24_0001.JPG" 1 0.999452650547028
"T3-2" 2024 "T3-2_2024-03-24_0002.JPG" 1 0.999211668968201
"T3-2" 2024 "T3-2_2024-03-25_0001.JPG" 1 0.999161601066589
"T3-2" 2024 "T3-2_2024-03-25_0002.JPG" 1 0.999822437763214
"T3-2" 2024 "T3-2_2024-03-25_0003.JPG" 1 0.98992121219635
"T3-2" 2024 "T3-2_2024-03-25_0004.JPG" 1 0.992455124855042
"T3-2" 2024 "T3-2_2024-03-26_0001.JPG" 1 0.999463856220245
"T3-2" 2024 "T3-2_2024-03-26_0002.JPG" 1 0.99918919801712
"T3-2" 2024 "T3-2_2024-03-27_0001.JPG" 1 0.997368812561035
"T3-2" 2024 "T3-2_2024-03-27_0002.JPG" 1 0.999501466751099
"T3-2" 2024 "T3-2_2024-03-28_0001.JPG" 1 0.997384130954742
"T3-2" 2024 "T3-2_2024-03-28_0002.JPG" 6 0.994303226470947
"T3-2" 2024 "T3-2_2024-03-28_0003.JPG" 1 0.998488187789917
"T3-2" 2024 "T3-2_2024-03-28_0004.JPG" 1 0.999185979366302
"T3-2" 2024 "T3-2_2024-03-29_0001.JPG" 1 0.999577820301056
"T3-2" 2024 "T3-2_2024-03-29_0002.JPG" 1 0.999837875366211
"T3-2" 2024 "T3-2_2024-03-29_0003.JPG" 6 0.968721270561218
"T3-2" 2024 "T3-2_2024-03-29_0004.JPG" 1 0.925881564617157
"T3-2" 2024 "T3-2_2024-03-30_0001.JPG" 1 0.99943345785141
"T3-2" 2024 "T3-2_2024-03-30_0002.JPG" 3 0.999992728233337
"T3-2" 2024 "T3-2_2024-03-30_0003.JPG" 3 0.999950766563416
"T3-2" 2024 "T3-2_2024-03-30_0004.JPG" 1 0.999578416347504
"T3-2" 2024 "T3-2_2024-03-31_0001.JPG" 1 0.999220252037048
"T3-2" 2024 "T3-2_2024-03-31_0002.JPG" 1 0.999207317829132
"T3-2" 2024 "T3-2_2024-04-01_0001.JPG" 1 0.999374330043793
"T3-2" 2024 "T3-2_2024-04-01_0002.JPG" 1 0.999873518943787
"T3-2" 2024 "T3-2_2024-04-02_0001.JPG" 1 0.999798119068146
"T3-2" 2024 "T3-2_2024-04-02_0002.JPG" 6 0.998123705387115
"T3-2" 2024 "T3-2_2024-04-02_0003.JPG" 3 0.670115649700165
"T3-2" 2024 "T3-2_2024-04-02_0004.JPG" 1 0.999607264995575
"T3-2" 2024 "T3-2_2024-04-02_0005.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2024-04-02_0006.JPG" 1 0.998595535755157
"T3-2" 2024 "T3-2_2024-04-03_0001.JPG" 1 0.999817550182343
"T3-2" 2024 "T3-2_2024-04-03_0002.JPG" 1 0.998173832893372
"T3-2" 2024 "T3-2_2024-04-03_0003.JPG" 1 0.99775105714798
"T3-2" 2024 "T3-2_2024-04-03_0004.JPG" 1 0.999415159225464
"T3-2" 2024 "T3-2_2024-04-04_0001.JPG" 1 0.999520182609558
"T3-2" 2024 "T3-2_2024-04-04_0002.JPG" 1 0.999670028686523
"T3-2" 2024 "T3-2_2024-04-05_0001.JPG" 1 0.999662399291992
"T3-2" 2024 "T3-2_2024-04-05_0002.JPG" 1 0.999697208404541
"T3-2" 2024 "T3-2_2024-04-05_0003.JPG" 1 0.997273862361908
"T3-2" 2024 "T3-2_2024-04-05_0004.JPG" 1 0.997107923030853
"T3-2" 2024 "T3-2_2024-04-06_0001.JPG" 1 0.999205887317657
"T3-2" 2024 "T3-2_2024-04-06_0002.JPG" 1 0.999245047569275
"T3-2" 2024 "T3-2_2024-04-07_0001.JPG" 6 0.999985337257385
"T3-2" 2024 "T3-2_2024-04-07_0002.JPG" 6 0.99999737739563
"T3-2" 2024 "T3-2_2024-04-07_0003.JPG" 1 0.999579966068268
"T3-2" 2024 "T3-2_2024-04-07_0004.JPG" 1 0.999853491783142
"T3-2" 2024 "T3-2_2024-04-08_0001.JPG" 1 0.999818980693817
"T3-2" 2024 "T3-2_2024-04-08_0002.JPG" 1 0.999818742275238
"T3-2" 2024 "T3-2_2024-04-09_0001.JPG" 1 0.999247193336487
"T3-2" 2024 "T3-2_2024-04-09_0002.JPG" 1 0.999778926372528
"T3-2" 2024 "T3-2_2024-04-10_0001.JPG" 1 0.999383091926575
"T3-2" 2024 "T3-2_2024-04-10_0002.JPG" 1 0.9992915391922
"T3-2" 2024 "T3-2_2024-04-11_0001.JPG" 1 0.99943882226944
"T3-2" 2024 "T3-2_2024-04-11_0002.JPG" 1 0.999576270580292
"T3-2" 2024 "T3-2_2024-04-12_0001.JPG" 1 0.999387145042419
"T3-2" 2024 "T3-2_2024-04-12_0002.JPG" 1 0.99974924325943
"T3-2" 2024 "T3-2_2024-04-13_0001.JPG" 1 0.999893546104431
"T3-2" 2024 "T3-2_2024-04-13_0002.JPG" 6 0.999961733818054
"T3-2" 2024 "T3-2_2024-04-13_0003.JPG" 1 0.998660564422607
"T3-2" 2024 "T3-2_2024-04-13_0004.JPG" 1 0.999409914016724
"T3-2" 2024 "T3-2_2024-04-13_0005.JPG" 6 1
"T3-2" 2024 "T3-2_2024-04-13_0006.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2024-04-13_0007.JPG" 6 0.999979019165039
"T3-2" 2024 "T3-2_2024-04-13_0008.JPG" 6 0.888925552368164
"T3-2" 2024 "T3-2_2024-04-14_0001.JPG" 1 0.999806106090546
"T3-2" 2024 "T3-2_2024-04-14_0002.JPG" 1 0.999451458454132
"T3-2" 2024 "T3-2_2024-04-15_0001.JPG" 1 0.999849200248718
"T3-2" 2024 "T3-2_2024-04-15_0002.JPG" 1 0.999639272689819
"T3-2" 2024 "T3-2_2024-04-16_0001.JPG" 1 0.998802065849304
"T3-2" 2024 "T3-2_2024-04-16_0002.JPG" 1 0.999779403209686
"T3-2" 2024 "T3-2_2024-04-17_0001.JPG" 1 0.99969756603241
"T3-2" 2024 "T3-2_2024-04-17_0002.JPG" 6 0.99999725818634
"T3-2" 2024 "T3-2_2024-04-17_0003.JPG" 1 0.996743500232697
"T3-2" 2024 "T3-2_2024-04-17_0004.JPG" 1 0.999545633792877
"T3-2" 2024 "T3-2_2024-04-18_0001.JPG" 1 0.999599993228912
"T3-2" 2024 "T3-2_2024-04-18_0002.JPG" 6 0.998672723770142
"T3-2" 2024 "T3-2_2024-04-18_0003.JPG" 1 0.998595178127289
"T3-2" 2024 "T3-2_2024-04-18_0004.JPG" 6 0.999998331069946
"T3-2" 2024 "T3-2_2024-04-18_0005.JPG" 6 0.997446894645691
"T3-2" 2024 "T3-2_2024-04-18_0006.JPG" 1 0.999722421169281
"T3-2" 2024 "T3-2_2024-04-19_0001.JPG" 1 0.997190415859222
"T3-2" 2024 "T3-2_2024-04-19_0002.JPG" 1 0.9992715716362
"T3-2" 2024 "T3-2_2024-04-20_0001.JPG" 1 0.999290227890015
"T3-2" 2024 "T3-2_2024-04-20_0002.JPG" 1 0.998717427253723
"T3-2" 2024 "T3-2_2024-04-21_0001.JPG" 1 0.999260008335114
"T3-2" 2024 "T3-2_2024-04-21_0002.JPG" 1 0.999570429325104
"T3-2" 2024 "T3-2_2024-04-21_0003.JPG" 6 0.999993205070496
"T3-2" 2024 "T3-2_2024-04-21_0004.JPG" 1 0.979421019554138
"T3-2" 2024 "T3-2_2024-04-21_0005.JPG" 3 0.620202898979187
"T3-2" 2024 "T3-2_2024-04-21_0006.JPG" 1 0.998038947582245
"T3-2" 2024 "T3-2_2024-04-22_0001.JPG" 1 0.999555766582489
"T3-2" 2024 "T3-2_2024-04-22_0002.JPG" 1 0.996413767337799
"T3-2" 2024 "T3-2_2024-04-22_0003.JPG" 1 0.996165156364441
"T3-2" 2024 "T3-2_2024-04-22_0004.JPG" 1 0.996321558952332
"T3-2" 2024 "T3-2_2024-04-22_0005.JPG" 1 0.9953533411026
"T3-2" 2024 "T3-2_2024-04-22_0006.JPG" 1 0.999687194824219
"T3-2" 2024 "T3-2_2024-04-22_0007.JPG" 6 0.999935507774353
"T3-2" 2024 "T3-2_2024-04-22_0008.JPG" 6 0.99665242433548
"T3-2" 2024 "T3-2_2024-04-22_0009.JPG" 6 0.999997019767761
"T3-2" 2024 "T3-2_2024-04-22_0010.JPG" 6 0.999999046325684
"T3-2" 2024 "T3-2_2024-04-23_0001.JPG" 1 0.999082922935486
"T3-2" 2024 "T3-2_2024-04-23_0002.JPG" 1 0.999741494655609
"T3-2" 2024 "T3-2_2024-04-23_0003.JPG" 1 0.993887960910797
"T3-2" 2024 "T3-2_2024-04-23_0004.JPG" 1 0.997171461582184
"T3-2" 2024 "T3-2_2024-04-24_0001.JPG" 1 0.999258577823639
"T3-2" 2024 "T3-2_2024-04-24_0002.JPG" 1 0.998912811279297
"T3-2" 2024 "T3-2_2024-04-24_0003.JPG" 1 0.427759051322937
"T3-2" 2024 "T3-2_2024-04-24_0004.JPG" 1 0.998874604701996
"T3-2" 2024 "T3-2_2024-04-25_0001.JPG" 1 0.999885201454163
"T3-2" 2024 "T3-2_2024-04-25_0002.JPG" 1 0.997416138648987
"T3-2" 2024 "T3-2_2024-04-25_0003.JPG" 1 0.997836530208588
"T3-2" 2024 "T3-2_2024-04-25_0004.JPG" 6 0.999998569488525
"T3-2" 2024 "T3-2_2024-04-25_0005.JPG" 6 1
"T3-2" 2024 "T3-2_2024-04-25_0006.JPG" 1 0.999640583992004
"T3-2" 2024 "T3-2_2024-04-26_0001.JPG" 1 0.999439895153046
"T3-2" 2024 "T3-2_2024-04-26_0002.JPG" 1 0.99930477142334
"T3-2" 2024 "T3-2_2024-04-26_0003.JPG" 6 0.920826017856598
"T3-2" 2024 "T3-2_2024-04-26_0004.JPG" 1 0.998015165328979
"T3-2" 2024 "T3-2_2024-04-26_0005.JPG" 6 0.999994397163391
"T3-2" 2024 "T3-2_2024-04-26_0006.JPG" 1 0.99672794342041
"T3-2" 2024 "T3-2_2024-04-26_0007.JPG" 6 0.999959230422974
"T3-2" 2024 "T3-2_2024-04-26_0008.JPG" 1 0.998390316963196
"T3-2" 2024 "T3-2_2024-04-27_0001.JPG" 1 0.999794542789459
"T3-2" 2024 "T3-2_2024-04-27_0002.JPG" 6 0.99926894903183
"T3-2" 2024 "T3-2_2024-04-27_0003.JPG" 3 0.827540397644043
"T3-2" 2024 "T3-2_2024-04-27_0004.JPG" 6 0.999787986278534
"T3-2" 2024 "T3-2_2024-04-27_0005.JPG" 6 0.999817192554474
"T3-2" 2024 "T3-2_2024-04-27_0006.JPG" 6 1
"T3-2" 2024 "T3-2_2024-04-27_0007.JPG" 1 0.998744606971741
"T3-2" 2024 "T3-2_2024-04-27_0008.JPG" 1 0.99974912405014
"T3-2" 2024 "T3-2_2024-04-28_0001.JPG" 1 0.999714553356171
"T3-2" 2024 "T3-2_2024-04-28_0002.JPG" 1 0.999832987785339
"T3-2" 2024 "T3-2_2024-04-29_0001.JPG" 1 0.99979692697525
"T3-2" 2024 "T3-2_2024-04-29_0002.JPG" 1 0.999510526657104
"T3-2" 2024 "T3-2_2024-04-30_0001.JPG" 1 0.999267995357513
"T3-2" 2024 "T3-2_2024-04-30_0002.JPG" 1 0.999569356441498
"T3-2" 2024 "T3-2_2024-05-01_0001.JPG" 1 0.999353587627411
"T3-2" 2024 "T3-2_2024-05-01_0002.JPG" 1 0.999311447143555
"T3-2" 2024 "T3-2_2024-05-02_0001.JPG" 1 0.999409198760986
"T3-2" 2024 "T3-2_2024-05-02_0002.JPG" 1 0.999642848968506
"T3-2" 2024 "T3-2_2024-05-03_0001.JPG" 1 0.999359786510468
"T3-2" 2024 "T3-2_2024-05-03_0002.JPG" 1 0.999811470508575
"T3-2" 2024 "T3-2_2024-05-03_0003.JPG" 1 0.848897159099579
"T3-2" 2024 "T3-2_2024-05-03_0004.JPG" 1 0.997346639633179
"T3-2" 2024 "T3-2_2024-05-04_0001.JPG" 1 0.999820053577423
"T3-2" 2024 "T3-2_2024-05-04_0002.JPG" 1 0.99980753660202
"T3-2" 2024 "T3-2_2024-05-05_0001.JPG" 1 0.999829411506653
"T3-2" 2024 "T3-2_2024-05-05_0002.JPG" 1 0.999618411064148
"T3-2" 2024 "T3-2_2024-05-06_0001.JPG" 1 0.999596297740936
"T3-2" 2024 "T3-2_2024-05-06_0002.JPG" 1 0.997675120830536
"T3-2" 2024 "T3-2_2024-05-06_0003.JPG" 1 0.998185694217682
"T3-2" 2024 "T3-2_2024-05-06_0004.JPG" 1 0.99972015619278
"T3-2" 2024 "T3-2_2024-05-07_0001.JPG" 1 0.99980491399765
"T3-2" 2024 "T3-2_2024-05-07_0002.JPG" 1 0.998909950256348
