"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3329.JPG"	"IMG_3329.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 05:34:19"	"M"	"2 2"	6377	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3330.JPG"	"IMG_3330.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 06:18:17"	"M"	"1 2"	6378	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3331.JPG"	"IMG_3331.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 06:18:17"	"M"	"2 2"	6378	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3332.JPG"	"IMG_3332.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 06:35:11"	"M"	"1 2"	6379	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3333.JPG"	"IMG_3333.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 06:35:11"	"M"	"2 2"	6379	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3334.JPG"	"IMG_3334.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 07:02:03"	"M"	"1 2"	6380	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3335.JPG"	"IMG_3335.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 07:02:04"	"M"	"2 2"	6380	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3336.JPG"	"IMG_3336.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 07:21:01"	"M"	"1 2"	6381	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3337.JPG"	"IMG_3337.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 07:21:01"	"M"	"2 2"	6381	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3338.JPG"	"IMG_3338.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 08:55:33"	"M"	"1 2"	6382	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3339.JPG"	"IMG_3339.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 08:55:33"	"M"	"2 2"	6382	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3340.JPG"	"IMG_3340.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 08:59:12"	"M"	"1 2"	6383	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3341.JPG"	"IMG_3341.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 08:59:12"	"M"	"2 2"	6383	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3342.JPG"	"IMG_3342.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 09:30:58"	"M"	"1 2"	6384	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3343.JPG"	"IMG_3343.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 09:30:58"	"M"	"2 2"	6384	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3344.JPG"	"IMG_3344.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 09:45:07"	"M"	"1 2"	6385	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3345.JPG"	"IMG_3345.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 09:45:07"	"M"	"2 2"	6385	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3346.JPG"	"IMG_3346.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 12:09:23"	"M"	"1 2"	6386	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3347.JPG"	"IMG_3347.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 12:09:24"	"M"	"2 2"	6386	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3348.JPG"	"IMG_3348.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 12:38:35"	"M"	"1 2"	6387	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3349.JPG"	"IMG_3349.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 12:38:35"	"M"	"2 2"	6387	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3350.JPG"	"IMG_3350.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 13:00:00"	"T"	"0 0"	575	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3351.JPG"	"IMG_3351.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:12:47"	"M"	"1 2"	6388	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3352.JPG"	"IMG_3352.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:12:47"	"M"	"2 2"	6388	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3353.JPG"	"IMG_3353.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:24:49"	"M"	"1 2"	6389	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0047.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3354.JPG"	"IMG_3354.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:24:50"	"M"	"2 2"	6389	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0048.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3355.JPG"	"IMG_3355.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:43:56"	"M"	"1 2"	6390	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0049.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3356.JPG"	"IMG_3356.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:43:57"	"M"	"2 2"	6390	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0050.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3357.JPG"	"IMG_3357.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:59:15"	"M"	"1 2"	6391	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0051.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3358.JPG"	"IMG_3358.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 14:59:15"	"M"	"2 2"	6391	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0052.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3359.JPG"	"IMG_3359.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 15:23:42"	"M"	"1 2"	6392	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0053.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3360.JPG"	"IMG_3360.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 15:23:43"	"M"	"2 2"	6392	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0054.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3361.JPG"	"IMG_3361.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 15:42:16"	"M"	"1 2"	6393	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0055.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3362.JPG"	"IMG_3362.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 15:42:16"	"M"	"2 2"	6393	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0056.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3363.JPG"	"IMG_3363.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 17:02:19"	"M"	"1 2"	6394	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0057.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3364.JPG"	"IMG_3364.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 17:02:20"	"M"	"2 2"	6394	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0058.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3365.JPG"	"IMG_3365.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 18:45:04"	"M"	"1 2"	6395	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0059.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3366.JPG"	"IMG_3366.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 18:45:04"	"M"	"2 2"	6395	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0060.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3367.JPG"	"IMG_3367.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 18:51:47"	"M"	"1 2"	6396	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0061.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3368.JPG"	"IMG_3368.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 18:51:47"	"M"	"2 2"	6396	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0062.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3369.JPG"	"IMG_3369.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 21:49:57"	"M"	"1 2"	6397	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0063.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3370.JPG"	"IMG_3370.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 21:49:57"	"M"	"2 2"	6397	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0064.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3371.JPG"	"IMG_3371.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 23:07:17"	"M"	"1 2"	6398	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0065.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3372.JPG"	"IMG_3372.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 23:07:17"	"M"	"2 2"	6398	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0066.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3373.JPG"	"IMG_3373.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 23:30:53"	"M"	"1 2"	6399	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0067.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3374.JPG"	"IMG_3374.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:01 23:30:53"	"M"	"2 2"	6399	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-01_0068.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3375.JPG"	"IMG_3375.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:13:56"	"M"	"1 2"	6400	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3376.JPG"	"IMG_3376.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:13:57"	"M"	"2 2"	6400	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3377.JPG"	"IMG_3377.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:19:30"	"M"	"1 2"	6401	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3378.JPG"	"IMG_3378.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:19:30"	"M"	"2 2"	6401	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3379.JPG"	"IMG_3379.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:21:01"	"M"	"1 2"	6402	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3380.JPG"	"IMG_3380.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 00:21:01"	"M"	"2 2"	6402	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3381.JPG"	"IMG_3381.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 01:00:00"	"T"	"0 0"	576	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3382.JPG"	"IMG_3382.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 01:42:33"	"M"	"1 2"	6403	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3383.JPG"	"IMG_3383.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 01:42:33"	"M"	"2 2"	6403	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3384.JPG"	"IMG_3384.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 02:00:20"	"M"	"1 2"	6404	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3385.JPG"	"IMG_3385.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 02:00:21"	"M"	"2 2"	6404	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3386.JPG"	"IMG_3386.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 03:14:04"	"M"	"1 2"	6405	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3387.JPG"	"IMG_3387.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 03:14:04"	"M"	"2 2"	6405	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3388.JPG"	"IMG_3388.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 03:32:45"	"M"	"1 2"	6406	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3389.JPG"	"IMG_3389.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 03:32:45"	"M"	"2 2"	6406	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3390.JPG"	"IMG_3390.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 04:34:18"	"M"	"1 2"	6407	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3391.JPG"	"IMG_3391.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 04:34:19"	"M"	"2 2"	6407	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3392.JPG"	"IMG_3392.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:02:07"	"M"	"1 2"	6408	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3393.JPG"	"IMG_3393.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:02:08"	"M"	"2 2"	6408	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3394.JPG"	"IMG_3394.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:28:26"	"M"	"1 2"	6409	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3395.JPG"	"IMG_3395.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:28:26"	"M"	"2 2"	6409	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3396.JPG"	"IMG_3396.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:56:34"	"M"	"1 2"	6410	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3397.JPG"	"IMG_3397.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 05:56:34"	"M"	"2 2"	6410	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3398.JPG"	"IMG_3398.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 06:51:27"	"M"	"1 2"	6411	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3399.JPG"	"IMG_3399.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 06:51:27"	"M"	"2 2"	6411	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3400.JPG"	"IMG_3400.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 09:04:43"	"M"	"1 2"	6412	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3401.JPG"	"IMG_3401.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 09:04:43"	"M"	"2 2"	6412	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3402.JPG"	"IMG_3402.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 09:24:30"	"M"	"1 2"	6413	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3403.JPG"	"IMG_3403.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 09:24:30"	"M"	"2 2"	6413	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3404.JPG"	"IMG_3404.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 11:27:21"	"M"	"1 2"	6414	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3405.JPG"	"IMG_3405.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 11:27:22"	"M"	"2 2"	6414	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3406.JPG"	"IMG_3406.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 13:00:00"	"T"	"0 0"	577	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3407.JPG"	"IMG_3407.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 15:13:07"	"M"	"1 2"	6415	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3408.JPG"	"IMG_3408.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 15:13:08"	"M"	"2 2"	6415	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3409.JPG"	"IMG_3409.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 15:52:31"	"M"	"1 2"	6416	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3410.JPG"	"IMG_3410.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 15:52:31"	"M"	"2 2"	6416	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/101RECNX/IMG_3411.JPG"	"IMG_3411.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:02 17:30:32"	"M"	"1 2"	6417	3	0	"S750HK04275654"	143	239	16	0	"G04_2023-04-02_0037.JPG"
