"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0502.JPG"	"IMG_0502.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 04:50:07"	"M"	"2 2"	4952	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0503.JPG"	"IMG_0503.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 06:26:38"	"M"	"1 2"	4953	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0504.JPG"	"IMG_0504.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 06:26:38"	"M"	"2 2"	4953	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0505.JPG"	"IMG_0505.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 08:19:23"	"M"	"1 2"	4954	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0506.JPG"	"IMG_0506.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 08:19:23"	"M"	"2 2"	4954	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0507.JPG"	"IMG_0507.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 08:36:54"	"M"	"1 2"	4955	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0508.JPG"	"IMG_0508.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 08:36:54"	"M"	"2 2"	4955	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0509.JPG"	"IMG_0509.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 09:07:01"	"M"	"1 2"	4956	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0510.JPG"	"IMG_0510.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 09:07:01"	"M"	"2 2"	4956	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0511.JPG"	"IMG_0511.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 10:26:46"	"M"	"1 2"	4957	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0512.JPG"	"IMG_0512.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 10:26:46"	"M"	"2 2"	4957	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0513.JPG"	"IMG_0513.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 10:34:47"	"M"	"1 2"	4958	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0514.JPG"	"IMG_0514.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 10:34:47"	"M"	"2 2"	4958	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0515.JPG"	"IMG_0515.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 11:20:03"	"M"	"1 2"	4959	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0516.JPG"	"IMG_0516.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 11:20:03"	"M"	"2 2"	4959	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0517.JPG"	"IMG_0517.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 12:34:31"	"M"	"1 2"	4960	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0518.JPG"	"IMG_0518.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 12:34:31"	"M"	"2 2"	4960	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0519.JPG"	"IMG_0519.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 13:00:00"	"T"	"0 0"	598	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0520.JPG"	"IMG_0520.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:04:10"	"M"	"1 2"	4961	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0521.JPG"	"IMG_0521.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:04:10"	"M"	"2 2"	4961	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0522.JPG"	"IMG_0522.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:56:27"	"M"	"1 2"	4962	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0523.JPG"	"IMG_0523.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:56:28"	"M"	"2 2"	4962	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0524.JPG"	"IMG_0524.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:58:32"	"M"	"1 2"	4963	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0525.JPG"	"IMG_0525.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 14:58:32"	"M"	"2 2"	4963	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0526.JPG"	"IMG_0526.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 15:18:12"	"M"	"1 2"	4964	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0527.JPG"	"IMG_0527.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 15:18:12"	"M"	"2 2"	4964	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0528.JPG"	"IMG_0528.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:21:47"	"M"	"1 2"	4965	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0529.JPG"	"IMG_0529.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:21:47"	"M"	"2 2"	4965	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0530.JPG"	"IMG_0530.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:36:07"	"M"	"1 2"	4966	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0531.JPG"	"IMG_0531.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:36:08"	"M"	"2 2"	4966	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0532.JPG"	"IMG_0532.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:44:36"	"M"	"1 2"	4967	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0533.JPG"	"IMG_0533.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:44:36"	"M"	"2 2"	4967	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0534.JPG"	"IMG_0534.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:47:52"	"M"	"1 2"	4968	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0047.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0535.JPG"	"IMG_0535.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 18:47:53"	"M"	"2 2"	4968	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0048.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0536.JPG"	"IMG_0536.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 22:54:18"	"M"	"1 2"	4969	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0049.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0537.JPG"	"IMG_0537.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 22:54:18"	"M"	"2 2"	4969	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0050.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0538.JPG"	"IMG_0538.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 23:04:40"	"M"	"1 2"	4970	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0051.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0539.JPG"	"IMG_0539.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:13 23:04:40"	"M"	"2 2"	4970	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-13_0052.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0540.JPG"	"IMG_0540.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 01:00:00"	"T"	"0 0"	599	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0541.JPG"	"IMG_0541.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 01:09:50"	"M"	"1 2"	4971	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0542.JPG"	"IMG_0542.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 01:09:50"	"M"	"2 2"	4971	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0543.JPG"	"IMG_0543.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 01:24:07"	"M"	"1 2"	4972	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0544.JPG"	"IMG_0544.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 01:24:07"	"M"	"2 2"	4972	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0545.JPG"	"IMG_0545.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 03:10:36"	"M"	"1 2"	4973	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0546.JPG"	"IMG_0546.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 03:10:36"	"M"	"2 2"	4973	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0547.JPG"	"IMG_0547.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 04:47:51"	"M"	"1 2"	4974	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0548.JPG"	"IMG_0548.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 04:47:52"	"M"	"2 2"	4974	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0549.JPG"	"IMG_0549.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 06:55:26"	"M"	"1 2"	4975	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0550.JPG"	"IMG_0550.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 06:55:26"	"M"	"2 2"	4975	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0551.JPG"	"IMG_0551.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 07:05:31"	"M"	"1 2"	4976	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0552.JPG"	"IMG_0552.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 07:05:31"	"M"	"2 2"	4976	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0553.JPG"	"IMG_0553.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 07:57:22"	"M"	"1 2"	4977	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0554.JPG"	"IMG_0554.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 07:57:22"	"M"	"2 2"	4977	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0555.JPG"	"IMG_0555.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 08:14:34"	"M"	"1 2"	4978	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0556.JPG"	"IMG_0556.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 08:14:34"	"M"	"2 2"	4978	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0557.JPG"	"IMG_0557.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 09:07:14"	"M"	"1 2"	4979	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0558.JPG"	"IMG_0558.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 09:07:14"	"M"	"2 2"	4979	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0559.JPG"	"IMG_0559.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 09:52:47"	"M"	"1 2"	4980	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0560.JPG"	"IMG_0560.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 09:52:47"	"M"	"2 2"	4980	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0561.JPG"	"IMG_0561.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 10:45:02"	"M"	"1 2"	4981	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0562.JPG"	"IMG_0562.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 10:45:02"	"M"	"2 2"	4981	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0563.JPG"	"IMG_0563.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 10:53:57"	"M"	"1 2"	4982	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0564.JPG"	"IMG_0564.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 10:53:57"	"M"	"2 2"	4982	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0565.JPG"	"IMG_0565.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 13:00:00"	"T"	"0 0"	600	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0566.JPG"	"IMG_0566.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 13:50:40"	"M"	"1 2"	4983	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0567.JPG"	"IMG_0567.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 13:50:40"	"M"	"2 2"	4983	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0568.JPG"	"IMG_0568.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:44:07"	"M"	"1 2"	4984	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0569.JPG"	"IMG_0569.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:44:07"	"M"	"2 2"	4984	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0570.JPG"	"IMG_0570.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:48:36"	"M"	"1 2"	4985	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0571.JPG"	"IMG_0571.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:48:36"	"M"	"2 2"	4985	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0572.JPG"	"IMG_0572.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:59:50"	"M"	"1 2"	4986	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0573.JPG"	"IMG_0573.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 14:59:50"	"M"	"2 2"	4986	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0574.JPG"	"IMG_0574.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 15:37:01"	"M"	"1 2"	4987	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0575.JPG"	"IMG_0575.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 15:37:01"	"M"	"2 2"	4987	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0576.JPG"	"IMG_0576.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 16:18:12"	"M"	"1 2"	4988	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0577.JPG"	"IMG_0577.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 16:18:13"	"M"	"2 2"	4988	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0578.JPG"	"IMG_0578.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 17:35:24"	"M"	"1 2"	4989	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0579.JPG"	"IMG_0579.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 17:35:24"	"M"	"2 2"	4989	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0580.JPG"	"IMG_0580.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 18:13:34"	"M"	"1 2"	4990	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0581.JPG"	"IMG_0581.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 18:13:34"	"M"	"2 2"	4990	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0582.JPG"	"IMG_0582.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 18:31:09"	"M"	"1 2"	4991	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0583.JPG"	"IMG_0583.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 18:31:10"	"M"	"2 2"	4991	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/101RECNX/IMG_0584.JPG"	"IMG_0584.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 18:40:35"	"M"	"1 2"	4992	6	0	"S750HK04275575"	143	239	16	0	"G15_2023-04-14_0045.JPG"
