"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1668.JPG"	"IMG_1668.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 13:00:00"	"T"	"0 0"	508	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1669.JPG"	"IMG_1669.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 17:13:08"	"M"	"1 2"	581	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1670.JPG"	"IMG_1670.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 17:13:09"	"M"	"2 2"	581	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1671.JPG"	"IMG_1671.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 21:47:01"	"M"	"1 2"	582	7	-4	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1672.JPG"	"IMG_1672.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 21:47:01"	"M"	"2 2"	582	7	-4	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1673.JPG"	"IMG_1673.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 23:17:01"	"M"	"1 2"	583	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1674.JPG"	"IMG_1674.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:26 23:17:01"	"M"	"2 2"	583	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-26_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1675.JPG"	"IMG_1675.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 01:00:00"	"T"	"0 0"	509	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1676.JPG"	"IMG_1676.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 04:47:01"	"M"	"1 2"	584	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1677.JPG"	"IMG_1677.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 04:47:01"	"M"	"2 2"	584	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1678.JPG"	"IMG_1678.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 13:00:00"	"T"	"0 0"	510	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1679.JPG"	"IMG_1679.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 16:51:35"	"M"	"1 2"	585	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1680.JPG"	"IMG_1680.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:27 16:51:35"	"M"	"2 2"	585	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-27_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1681.JPG"	"IMG_1681.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 00:17:01"	"M"	"1 2"	586	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1682.JPG"	"IMG_1682.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 00:17:01"	"M"	"2 2"	586	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1683.JPG"	"IMG_1683.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 01:00:00"	"T"	"0 0"	511	7	-3	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1684.JPG"	"IMG_1684.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 11:13:01"	"M"	"1 2"	587	7	-1	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1685.JPG"	"IMG_1685.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 11:13:01"	"M"	"2 2"	587	7	-1	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1686.JPG"	"IMG_1686.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 13:00:00"	"T"	"0 0"	512	7	-1	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1687.JPG"	"IMG_1687.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 18:31:31"	"M"	"1 2"	588	7	-1	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1688.JPG"	"IMG_1688.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:28 18:31:32"	"M"	"2 2"	588	7	-1	"S750HK04275640"	143	239	16	0	"G16_2022-02-28_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1689.JPG"	"IMG_1689.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:01 01:00:00"	"T"	"0 0"	513	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1690.JPG"	"IMG_1690.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:01 13:00:00"	"T"	"0 0"	514	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1691.JPG"	"IMG_1691.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:01 23:47:01"	"M"	"1 2"	589	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1692.JPG"	"IMG_1692.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:01 23:47:01"	"M"	"2 2"	589	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1693.JPG"	"IMG_1693.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:02 01:00:00"	"T"	"0 0"	515	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1694.JPG"	"IMG_1694.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:02 13:00:00"	"T"	"0 0"	516	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1695.JPG"	"IMG_1695.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:03 01:00:00"	"T"	"0 0"	517	0	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1696.JPG"	"IMG_1696.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:03 13:00:00"	"T"	"0 0"	518	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1697.JPG"	"IMG_1697.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 01:00:00"	"T"	"0 0"	519	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1698.JPG"	"IMG_1698.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 11:17:01"	"M"	"1 2"	590	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1699.JPG"	"IMG_1699.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 11:17:01"	"M"	"2 2"	590	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1700.JPG"	"IMG_1700.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 13:00:00"	"T"	"0 0"	520	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1701.JPG"	"IMG_1701.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 20:17:01"	"M"	"1 2"	591	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1702.JPG"	"IMG_1702.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 20:17:01"	"M"	"2 2"	591	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1703.JPG"	"IMG_1703.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 21:48:30"	"M"	"1 2"	592	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1704.JPG"	"IMG_1704.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:04 21:48:31"	"M"	"2 2"	592	0	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-04_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1705.JPG"	"IMG_1705.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 00:17:01"	"M"	"1 2"	593	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1706.JPG"	"IMG_1706.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 00:17:01"	"M"	"2 2"	593	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1707.JPG"	"IMG_1707.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 01:00:00"	"T"	"0 0"	521	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1708.JPG"	"IMG_1708.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 01:17:01"	"M"	"1 2"	594	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1709.JPG"	"IMG_1709.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 01:17:01"	"M"	"2 2"	594	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1710.JPG"	"IMG_1710.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 13:00:00"	"T"	"0 0"	522	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1711.JPG"	"IMG_1711.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 14:17:01"	"M"	"1 2"	595	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1712.JPG"	"IMG_1712.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 14:17:01"	"M"	"2 2"	595	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1713.JPG"	"IMG_1713.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 17:58:46"	"M"	"1 2"	596	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1714.JPG"	"IMG_1714.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:05 17:58:46"	"M"	"2 2"	596	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1715.JPG"	"IMG_1715.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:06 01:00:00"	"T"	"0 0"	523	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1716.JPG"	"IMG_1716.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:06 11:39:25"	"M"	"1 2"	597	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1717.JPG"	"IMG_1717.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:06 11:39:26"	"M"	"2 2"	597	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1718.JPG"	"IMG_1718.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:06 13:00:00"	"T"	"0 0"	524	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1719.JPG"	"IMG_1719.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 01:00:00"	"T"	"0 0"	525	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1720.JPG"	"IMG_1720.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 04:50:50"	"M"	"1 2"	598	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1721.JPG"	"IMG_1721.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 04:50:50"	"M"	"2 2"	598	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1722.JPG"	"IMG_1722.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 13:00:00"	"T"	"0 0"	526	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1723.JPG"	"IMG_1723.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 15:47:01"	"M"	"1 2"	599	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1724.JPG"	"IMG_1724.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 15:47:01"	"M"	"2 2"	599	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1725.JPG"	"IMG_1725.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 19:34:03"	"M"	"1 2"	600	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1726.JPG"	"IMG_1726.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:07 19:34:03"	"M"	"2 2"	600	1	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-07_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1727.JPG"	"IMG_1727.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:08 01:00:00"	"T"	"0 0"	527	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1728.JPG"	"IMG_1728.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:08 13:00:00"	"T"	"0 0"	528	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1729.JPG"	"IMG_1729.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 01:00:00"	"T"	"0 0"	529	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1730.JPG"	"IMG_1730.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 07:17:01"	"M"	"1 2"	601	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1731.JPG"	"IMG_1731.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 07:17:01"	"M"	"2 2"	601	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1732.JPG"	"IMG_1732.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 13:00:00"	"T"	"0 0"	530	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1733.JPG"	"IMG_1733.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 16:57:40"	"M"	"1 2"	602	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1734.JPG"	"IMG_1734.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:09 16:57:40"	"M"	"2 2"	602	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1735.JPG"	"IMG_1735.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 01:00:00"	"T"	"0 0"	531	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1736.JPG"	"IMG_1736.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 08:47:01"	"M"	"1 2"	603	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1737.JPG"	"IMG_1737.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 08:47:01"	"M"	"2 2"	603	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1738.JPG"	"IMG_1738.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 13:00:00"	"T"	"0 0"	532	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1739.JPG"	"IMG_1739.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 13:17:01"	"M"	"1 2"	604	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1740.JPG"	"IMG_1740.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 13:17:01"	"M"	"2 2"	604	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1741.JPG"	"IMG_1741.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 19:04:11"	"M"	"1 2"	605	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1742.JPG"	"IMG_1742.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:10 19:04:12"	"M"	"2 2"	605	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1743.JPG"	"IMG_1743.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 01:00:00"	"T"	"0 0"	533	2	-2	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1744.JPG"	"IMG_1744.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 13:00:00"	"T"	"0 0"	534	2	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1745.JPG"	"IMG_1745.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 13:47:01"	"M"	"1 2"	606	2	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1746.JPG"	"IMG_1746.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 13:47:01"	"M"	"2 2"	606	2	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1747.JPG"	"IMG_1747.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 18:47:15"	"M"	"1 2"	607	2	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1748.JPG"	"IMG_1748.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:11 18:47:15"	"M"	"2 2"	607	2	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1749.JPG"	"IMG_1749.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:12 01:00:00"	"T"	"0 0"	535	3	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1750.JPG"	"IMG_1750.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:12 13:00:00"	"T"	"0 0"	536	3	-1	"S750HK04275640"	143	239	16	0	"G16_2022-03-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1751.JPG"	"IMG_1751.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:13 01:00:00"	"T"	"0 0"	537	3	0	"S750HK04275640"	143	239	16	0	"G16_2022-03-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1752.JPG"	"IMG_1752.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:13 03:10:27"	"M"	"1 2"	608	3	0	"S750HK04275640"	143	239	16	0	"G16_2022-03-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2022/IMG_1753.JPG"	"IMG_1753.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:03:13 03:10:28"	"M"	"2 2"	608	3	0	"S750HK04275640"	143	239	16	0	"G16_2022-03-13_0003.JPG"
