"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-12-19_0004.JPG" 1 0.992766499519348
"G19" 2022 "G19_2021-12-19_0005.JPG" 1 0.993052244186401
"G19" 2022 "G19_2021-12-19_0006.JPG" 1 0.992549300193787
"G19" 2022 "G19_2021-12-19_0007.JPG" 1 0.993935167789459
"G19" 2022 "G19_2021-12-19_0008.JPG" 1 0.992823839187622
"G19" 2022 "G19_2021-12-19_0009.JPG" 1 0.992252767086029
"G19" 2022 "G19_2021-12-19_0010.JPG" 1 0.993598222732544
"G19" 2022 "G19_2021-12-19_0011.JPG" 1 0.997286438941956
"G19" 2022 "G19_2021-12-19_0012.JPG" 1 0.999270975589752
"G19" 2022 "G19_2021-12-19_0013.JPG" 1 0.995220005512238
"G19" 2022 "G19_2021-12-19_0014.JPG" 1 0.996207356452942
"G19" 2022 "G19_2021-12-19_0015.JPG" 1 0.998279929161072
"G19" 2022 "G19_2021-12-19_0016.JPG" 1 0.997953057289124
"G19" 2022 "G19_2021-12-20_0001.JPG" 1 0.998746156692505
"G19" 2022 "G19_2021-12-20_0002.JPG" 1 0.999247074127197
"G19" 2022 "G19_2021-12-20_0003.JPG" 1 0.894216775894165
"G19" 2022 "G19_2021-12-20_0004.JPG" 1 0.648571372032166
"G19" 2022 "G19_2021-12-20_0005.JPG" 6 0.99983811378479
"G19" 2022 "G19_2021-12-20_0006.JPG" 6 0.999794900417328
"G19" 2022 "G19_2021-12-21_0001.JPG" 1 0.85006445646286
"G19" 2022 "G19_2021-12-21_0002.JPG" 1 0.828119099140167
"G19" 2022 "G19_2021-12-21_0003.JPG" 1 0.555540978908539
"G19" 2022 "G19_2021-12-21_0004.JPG" 1 0.759264469146729
"G19" 2022 "G19_2021-12-21_0005.JPG" 3 0.48717275261879
"G19" 2022 "G19_2021-12-21_0006.JPG" 1 0.705873906612396
"G19" 2022 "G19_2021-12-21_0007.JPG" 1 0.731126725673676
"G19" 2022 "G19_2021-12-21_0008.JPG" 1 0.803821265697479
"G19" 2022 "G19_2021-12-21_0009.JPG" 3 0.395806163549423
"G19" 2022 "G19_2021-12-21_0010.JPG" 1 0.939666211605072
"G19" 2022 "G19_2021-12-21_0011.JPG" 1 0.382399648427963
"G19" 2022 "G19_2021-12-21_0012.JPG" 1 0.82958060503006
"G19" 2022 "G19_2021-12-21_0013.JPG" 1 0.579238474369049
"G19" 2022 "G19_2021-12-21_0014.JPG" 1 0.700344502925873
"G19" 2022 "G19_2021-12-21_0015.JPG" 1 0.807158529758453
"G19" 2022 "G19_2021-12-21_0016.JPG" 3 0.40141698718071
"G19" 2022 "G19_2021-12-22_0001.JPG" 1 0.945114552974701
"G19" 2022 "G19_2021-12-22_0002.JPG" 1 0.403080493211746
"G19" 2022 "G19_2021-12-22_0003.JPG" 3 0.531533718109131
"G19" 2022 "G19_2021-12-22_0004.JPG" 1 0.618915855884552
"G19" 2022 "G19_2021-12-22_0005.JPG" 3 0.47726845741272
"G19" 2022 "G19_2021-12-22_0006.JPG" 3 0.405271798372269
"G19" 2022 "G19_2021-12-22_0007.JPG" 1 0.451311975717545
"G19" 2022 "G19_2021-12-22_0008.JPG" 1 0.522481501102448
"G19" 2022 "G19_2021-12-22_0009.JPG" 3 0.999760091304779
"G19" 2022 "G19_2021-12-22_0010.JPG" 3 0.99999988079071
"G19" 2022 "G19_2021-12-22_0011.JPG" 3 0.999169707298279
"G19" 2022 "G19_2021-12-22_0012.JPG" 3 0.993813872337341
"G19" 2022 "G19_2021-12-22_0013.JPG" 3 0.999992251396179
"G19" 2022 "G19_2021-12-22_0014.JPG" 3 0.989399194717407
"G19" 2022 "G19_2021-12-22_0015.JPG" 1 0.993938207626343
"G19" 2022 "G19_2021-12-22_0016.JPG" 1 0.992866396903992
"G19" 2022 "G19_2021-12-22_0017.JPG" 3 0.999562442302704
"G19" 2022 "G19_2021-12-22_0018.JPG" 3 0.999713242053986
"G19" 2022 "G19_2021-12-23_0001.JPG" 1 0.999643683433533
"G19" 2022 "G19_2021-12-23_0002.JPG" 6 0.997980415821075
"G19" 2022 "G19_2021-12-23_0003.JPG" 3 0.616181254386902
"G19" 2022 "G19_2021-12-23_0004.JPG" 6 0.999989032745361
"G19" 2022 "G19_2021-12-23_0005.JPG" 6 0.999145984649658
"G19" 2022 "G19_2021-12-23_0006.JPG" 1 0.998271226882935
"G19" 2022 "G19_2021-12-23_0007.JPG" 1 0.997190654277802
"G19" 2022 "G19_2021-12-23_0008.JPG" 1 0.998006999492645
"G19" 2022 "G19_2021-12-23_0009.JPG" 1 0.997925996780396
"G19" 2022 "G19_2021-12-23_0010.JPG" 1 0.998456835746765
"G19" 2022 "G19_2021-12-23_0011.JPG" 1 0.997981667518616
"G19" 2022 "G19_2021-12-23_0012.JPG" 1 0.998211264610291
"G19" 2022 "G19_2021-12-23_0013.JPG" 1 0.9988614320755
"G19" 2022 "G19_2021-12-23_0014.JPG" 1 0.998850345611572
"G19" 2022 "G19_2021-12-23_0015.JPG" 1 0.998631536960602
"G19" 2022 "G19_2021-12-23_0016.JPG" 1 0.999686479568481
"G19" 2022 "G19_2021-12-23_0017.JPG" 1 0.996756970882416
"G19" 2022 "G19_2021-12-23_0018.JPG" 1 0.997580289840698
"G19" 2022 "G19_2021-12-23_0019.JPG" 1 0.998082041740417
"G19" 2022 "G19_2021-12-23_0020.JPG" 1 0.998376369476318
"G19" 2022 "G19_2021-12-23_0021.JPG" 6 0.919489562511444
"G19" 2022 "G19_2021-12-23_0022.JPG" 6 0.64149796962738
"G19" 2022 "G19_2021-12-23_0023.JPG" 6 0.999997019767761
"G19" 2022 "G19_2021-12-23_0024.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-12-23_0025.JPG" 1 0.998066604137421
"G19" 2022 "G19_2021-12-23_0026.JPG" 1 0.997896194458008
"G19" 2022 "G19_2021-12-23_0027.JPG" 1 0.998694837093353
"G19" 2022 "G19_2021-12-23_0028.JPG" 1 0.999045789241791
"G19" 2022 "G19_2021-12-24_0001.JPG" 1 0.999469697475433
"G19" 2022 "G19_2021-12-24_0002.JPG" 1 0.998601853847504
"G19" 2022 "G19_2021-12-24_0003.JPG" 1 0.9985072016716
"G19" 2022 "G19_2021-12-24_0004.JPG" 1 0.998929917812347
"G19" 2022 "G19_2021-12-24_0005.JPG" 1 0.998782932758331
"G19" 2022 "G19_2021-12-24_0006.JPG" 1 0.998638093471527
"G19" 2022 "G19_2021-12-24_0007.JPG" 1 0.998377799987793
"G19" 2022 "G19_2021-12-24_0008.JPG" 1 0.99804013967514
"G19" 2022 "G19_2021-12-24_0009.JPG" 1 0.998725473880768
"G19" 2022 "G19_2021-12-24_0010.JPG" 1 0.999256432056427
"G19" 2022 "G19_2021-12-24_0011.JPG" 1 0.998998463153839
"G19" 2022 "G19_2021-12-24_0012.JPG" 1 0.999635219573975
"G19" 2022 "G19_2021-12-24_0013.JPG" 1 0.999408602714539
"G19" 2022 "G19_2021-12-24_0014.JPG" 1 0.99940025806427
"G19" 2022 "G19_2021-12-24_0015.JPG" 1 0.999484062194824
"G19" 2022 "G19_2021-12-24_0016.JPG" 1 0.999405264854431
"G19" 2022 "G19_2021-12-25_0001.JPG" 1 0.999499797821045
"G19" 2022 "G19_2021-12-25_0002.JPG" 1 0.999386668205261
"G19" 2022 "G19_2021-12-25_0003.JPG" 1 0.999478757381439
"G19" 2022 "G19_2021-12-25_0004.JPG" 1 0.998965501785278
"G19" 2022 "G19_2021-12-25_0005.JPG" 1 0.999660015106201
"G19" 2022 "G19_2021-12-25_0006.JPG" 1 0.998943507671356
"G19" 2022 "G19_2021-12-25_0007.JPG" 1 0.998929560184479
"G19" 2022 "G19_2021-12-25_0008.JPG" 1 0.999795138835907
"G19" 2022 "G19_2021-12-25_0009.JPG" 1 0.99835604429245
"G19" 2022 "G19_2021-12-25_0010.JPG" 1 0.998763918876648
"G19" 2022 "G19_2021-12-25_0011.JPG" 1 0.99889212846756
"G19" 2022 "G19_2021-12-25_0012.JPG" 1 0.99918407201767
"G19" 2022 "G19_2021-12-26_0001.JPG" 1 0.999795258045197
"G19" 2022 "G19_2021-12-26_0002.JPG" 1 0.999201714992523
"G19" 2022 "G19_2021-12-26_0003.JPG" 1 0.997999489307404
"G19" 2022 "G19_2021-12-26_0004.JPG" 1 0.998857617378235
"G19" 2022 "G19_2021-12-26_0005.JPG" 1 0.998379945755005
"G19" 2022 "G19_2021-12-26_0006.JPG" 1 0.998828828334808
"G19" 2022 "G19_2021-12-26_0007.JPG" 1 0.998428642749786
"G19" 2022 "G19_2021-12-26_0008.JPG" 6 0.994222342967987
"G19" 2022 "G19_2021-12-26_0009.JPG" 6 0.999542236328125
"G19" 2022 "G19_2021-12-26_0010.JPG" 1 0.999589741230011
"G19" 2022 "G19_2021-12-26_0011.JPG" 1 0.99860554933548
"G19" 2022 "G19_2021-12-26_0012.JPG" 1 0.998691618442535
"G19" 2022 "G19_2021-12-26_0013.JPG" 1 0.996464848518372
"G19" 2022 "G19_2021-12-26_0014.JPG" 1 0.998986780643463
"G19" 2022 "G19_2021-12-27_0001.JPG" 1 0.999521374702454
"G19" 2022 "G19_2021-12-27_0002.JPG" 1 0.997980654239655
"G19" 2022 "G19_2021-12-27_0003.JPG" 1 0.998691141605377
"G19" 2022 "G19_2021-12-27_0004.JPG" 1 0.998034775257111
"G19" 2022 "G19_2021-12-27_0005.JPG" 1 0.99807345867157
"G19" 2022 "G19_2021-12-27_0006.JPG" 1 0.998580098152161
"G19" 2022 "G19_2021-12-27_0007.JPG" 1 0.998468935489655
"G19" 2022 "G19_2021-12-27_0008.JPG" 1 0.998997032642365
"G19" 2022 "G19_2021-12-27_0009.JPG" 1 0.998344779014587
"G19" 2022 "G19_2021-12-27_0010.JPG" 1 0.999216914176941
"G19" 2022 "G19_2021-12-27_0011.JPG" 1 0.998382806777954
"G19" 2022 "G19_2021-12-27_0012.JPG" 1 0.996359169483185
"G19" 2022 "G19_2021-12-28_0001.JPG" 1 0.999523758888245
"G19" 2022 "G19_2021-12-28_0002.JPG" 1 0.998342156410217
"G19" 2022 "G19_2021-12-28_0003.JPG" 1 0.998396098613739
"G19" 2022 "G19_2021-12-28_0004.JPG" 1 0.998428523540497
"G19" 2022 "G19_2021-12-28_0005.JPG" 1 0.997456252574921
"G19" 2022 "G19_2021-12-28_0006.JPG" 1 0.999532699584961
"G19" 2022 "G19_2021-12-28_0007.JPG" 1 0.999665021896362
"G19" 2022 "G19_2021-12-28_0008.JPG" 1 0.996735036373138
"G19" 2022 "G19_2021-12-28_0009.JPG" 1 0.999681353569031
"G19" 2022 "G19_2021-12-28_0010.JPG" 1 0.999485731124878
"G19" 2022 "G19_2021-12-28_0011.JPG" 1 0.999631404876709
"G19" 2022 "G19_2021-12-28_0012.JPG" 1 0.998290240764618
"G19" 2022 "G19_2021-12-29_0001.JPG" 1 0.999491453170776
"G19" 2022 "G19_2021-12-29_0002.JPG" 1 0.995628833770752
"G19" 2022 "G19_2021-12-29_0003.JPG" 1 0.996091425418854
"G19" 2022 "G19_2021-12-29_0004.JPG" 1 0.998578310012817
"G19" 2022 "G19_2021-12-29_0005.JPG" 1 0.996878504753113
"G19" 2022 "G19_2021-12-29_0006.JPG" 1 0.998251855373383
"G19" 2022 "G19_2021-12-29_0007.JPG" 1 0.998174548149109
"G19" 2022 "G19_2021-12-29_0008.JPG" 1 0.999004065990448
"G19" 2022 "G19_2021-12-29_0009.JPG" 1 0.997728765010834
"G19" 2022 "G19_2021-12-29_0010.JPG" 1 0.998988568782806
"G19" 2022 "G19_2021-12-29_0011.JPG" 1 0.999295353889465
"G19" 2022 "G19_2021-12-29_0012.JPG" 1 0.99897974729538
"G19" 2022 "G19_2021-12-29_0013.JPG" 1 0.998600780963898
"G19" 2022 "G19_2021-12-29_0014.JPG" 1 0.996312081813812
"G19" 2022 "G19_2021-12-29_0015.JPG" 1 0.999139666557312
"G19" 2022 "G19_2021-12-29_0016.JPG" 1 0.996820092201233
"G19" 2022 "G19_2021-12-29_0017.JPG" 1 0.998938024044037
"G19" 2022 "G19_2021-12-29_0018.JPG" 1 0.998469173908234
"G19" 2022 "G19_2021-12-29_0019.JPG" 1 0.998502492904663
"G19" 2022 "G19_2021-12-29_0020.JPG" 1 0.997462034225464
"G19" 2022 "G19_2021-12-29_0021.JPG" 6 0.75824648141861
"G19" 2022 "G19_2021-12-29_0022.JPG" 1 0.955673336982727
"G19" 2022 "G19_2021-12-30_0001.JPG" 1 0.99938976764679
"G19" 2022 "G19_2021-12-30_0002.JPG" 1 0.996227145195007
"G19" 2022 "G19_2021-12-30_0003.JPG" 1 0.997669517993927
"G19" 2022 "G19_2021-12-30_0004.JPG" 1 0.998513400554657
"G19" 2022 "G19_2021-12-30_0005.JPG" 1 0.996953129768372
"G19" 2022 "G19_2021-12-30_0006.JPG" 1 0.999024391174316
"G19" 2022 "G19_2021-12-30_0007.JPG" 1 0.9981330037117
"G19" 2022 "G19_2021-12-30_0008.JPG" 1 0.999568164348602
"G19" 2022 "G19_2021-12-30_0009.JPG" 1 0.998960614204407
"G19" 2022 "G19_2021-12-30_0010.JPG" 1 0.997344315052032
"G19" 2022 "G19_2021-12-30_0011.JPG" 1 0.998651087284088
"G19" 2022 "G19_2021-12-30_0012.JPG" 1 0.997748911380768
"G19" 2022 "G19_2021-12-30_0013.JPG" 1 0.998337864875793
"G19" 2022 "G19_2021-12-30_0014.JPG" 1 0.995994448661804
"G19" 2022 "G19_2021-12-31_0001.JPG" 1 0.999058663845062
"G19" 2022 "G19_2021-12-31_0002.JPG" 1 0.99757844209671
"G19" 2022 "G19_2021-12-31_0003.JPG" 1 0.996656179428101
"G19" 2022 "G19_2021-12-31_0004.JPG" 1 0.998157560825348
"G19" 2022 "G19_2021-12-31_0005.JPG" 1 0.99804151058197
"G19" 2022 "G19_2021-12-31_0006.JPG" 1 0.999102711677551
"G19" 2022 "G19_2021-12-31_0007.JPG" 1 0.997950494289398
"G19" 2022 "G19_2021-12-31_0008.JPG" 1 0.996758759021759
"G19" 2022 "G19_2021-12-31_0009.JPG" 1 0.999049127101898
"G19" 2022 "G19_2021-12-31_0010.JPG" 1 0.99849545955658
"G19" 2022 "G19_2021-12-31_0011.JPG" 1 0.999216437339783
"G19" 2022 "G19_2021-12-31_0012.JPG" 1 0.996671795845032
"G19" 2022 "G19_2021-12-31_0013.JPG" 1 0.991992175579071
"G19" 2022 "G19_2021-12-31_0014.JPG" 1 0.997613906860352
"G19" 2022 "G19_2021-12-31_0015.JPG" 1 0.999135434627533
"G19" 2022 "G19_2021-12-31_0016.JPG" 1 0.999617457389832
"G19" 2022 "G19_2021-12-31_0017.JPG" 1 0.995033264160156
"G19" 2022 "G19_2021-12-31_0018.JPG" 1 0.997224450111389
"G19" 2022 "G19_2022-01-01_0001.JPG" 1 0.999151229858398
"G19" 2022 "G19_2022-01-01_0002.JPG" 1 0.974789321422577
"G19" 2022 "G19_2022-01-01_0003.JPG" 1 0.985316574573517
"G19" 2022 "G19_2022-01-01_0004.JPG" 1 0.999585688114166
"G19" 2022 "G19_2022-01-01_0005.JPG" 1 0.995960652828217
"G19" 2022 "G19_2022-01-01_0006.JPG" 0 0.999992966651917
"G19" 2022 "G19_2022-01-01_0007.JPG" 0 0.999996662139893
"G19" 2022 "G19_2022-01-01_0008.JPG" 0 0.999994158744812
"G19" 2022 "G19_2022-01-01_0009.JPG" 0 0.999991655349731
"G19" 2022 "G19_2022-01-01_0010.JPG" 0 0.99998950958252
"G19" 2022 "G19_2022-01-01_0011.JPG" 0 0.999996304512024
"G19" 2022 "G19_2022-01-01_0012.JPG" 0 0.999995470046997
"G19" 2022 "G19_2022-01-01_0013.JPG" 0 0.999996304512024
"G19" 2022 "G19_2022-01-01_0014.JPG" 0 0.999984502792358
"G19" 2022 "G19_2022-01-01_0015.JPG" 0 0.999994039535522
"G19" 2022 "G19_2022-01-01_0016.JPG" 0 0.999992251396179
"G19" 2022 "G19_2022-01-02_0001.JPG" 0 0.999996423721313
"G19" 2022 "G19_2022-01-02_0002.JPG" 0 0.999997019767761
"G19" 2022 "G19_2022-01-02_0003.JPG" 0 0.999998569488525
"G19" 2022 "G19_2022-01-02_0004.JPG" 0 0.999997735023499
"G19" 2022 "G19_2022-01-02_0005.JPG" 0 0.999997973442078
"G19" 2022 "G19_2022-01-02_0006.JPG" 0 0.999995470046997
"G19" 2022 "G19_2022-01-02_0007.JPG" 0 0.999996304512024
"G19" 2022 "G19_2022-01-02_0008.JPG" 0 0.999997019767761
"G19" 2022 "G19_2022-01-02_0009.JPG" 0 0.999996662139893
"G19" 2022 "G19_2022-01-02_0010.JPG" 0 0.999996423721313
"G19" 2022 "G19_2022-01-02_0011.JPG" 0 0.999996900558472
"G19" 2022 "G19_2022-01-02_0012.JPG" 0 0.999996781349182
"G19" 2022 "G19_2022-01-02_0013.JPG" 0 0.999998450279236
"G19" 2022 "G19_2022-01-02_0014.JPG" 0 0.999997973442078
"G19" 2022 "G19_2022-01-02_0015.JPG" 0 0.999997496604919
"G19" 2022 "G19_2022-01-02_0016.JPG" 0 0.999997973442078
"G19" 2022 "G19_2022-01-02_0017.JPG" 0 0.999996304512024
"G19" 2022 "G19_2022-01-02_0018.JPG" 0 0.999997973442078
"G19" 2022 "G19_2022-01-02_0019.JPG" 0 0.999986171722412
"G19" 2022 "G19_2022-01-02_0020.JPG" 0 0.999996900558472
"G19" 2022 "G19_2022-01-03_0001.JPG" 0 0.999997138977051
