"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2022-05-19_0026.JPG" 3 0.994658172130585
"T2-1" 2022 "T2-1_2022-05-20_0001.JPG" 1 0.999000251293182
"T2-1" 2022 "T2-1_2022-05-20_0002.JPG" 1 0.999198973178864
"T2-1" 2022 "T2-1_2022-05-20_0003.JPG" 3 0.999404072761536
"T2-1" 2022 "T2-1_2022-05-20_0004.JPG" 1 0.999042809009552
"T2-1" 2022 "T2-1_2022-05-20_0005.JPG" 1 0.999721109867096
"T2-1" 2022 "T2-1_2022-05-20_0006.JPG" 3 0.999223351478577
"T2-1" 2022 "T2-1_2022-05-20_0007.JPG" 1 0.999008119106293
"T2-1" 2022 "T2-1_2022-05-20_0008.JPG" 3 0.999624371528625
"T2-1" 2022 "T2-1_2022-05-20_0009.JPG" 3 0.85263592004776
"T2-1" 2022 "T2-1_2022-05-20_0010.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-20_0011.JPG" 6 0.999675393104553
"T2-1" 2022 "T2-1_2022-05-20_0012.JPG" 1 0.999724090099335
"T2-1" 2022 "T2-1_2022-05-20_0013.JPG" 3 0.9988813996315
"T2-1" 2022 "T2-1_2022-05-20_0014.JPG" 1 0.99879789352417
"T2-1" 2022 "T2-1_2022-05-20_0015.JPG" 3 0.99803763628006
"T2-1" 2022 "T2-1_2022-05-20_0016.JPG" 3 0.998365461826324
"T2-1" 2022 "T2-1_2022-05-20_0017.JPG" 3 0.998882234096527
"T2-1" 2022 "T2-1_2022-05-20_0018.JPG" 3 0.999578416347504
"T2-1" 2022 "T2-1_2022-05-20_0019.JPG" 3 0.998458981513977
"T2-1" 2022 "T2-1_2022-05-20_0020.JPG" 1 0.999671459197998
"T2-1" 2022 "T2-1_2022-05-20_0021.JPG" 3 0.998729407787323
"T2-1" 2022 "T2-1_2022-05-20_0022.JPG" 1 0.999421715736389
"T2-1" 2022 "T2-1_2022-05-20_0023.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-05-20_0024.JPG" 6 0.999966859817505
"T2-1" 2022 "T2-1_2022-05-20_0025.JPG" 3 0.998061954975128
"T2-1" 2022 "T2-1_2022-05-20_0026.JPG" 3 0.997422575950623
"T2-1" 2022 "T2-1_2022-05-20_0027.JPG" 3 0.999529957771301
"T2-1" 2022 "T2-1_2022-05-20_0028.JPG" 1 0.998972773551941
"T2-1" 2022 "T2-1_2022-05-21_0001.JPG" 1 0.999753654003143
"T2-1" 2022 "T2-1_2022-05-21_0002.JPG" 3 0.999954342842102
"T2-1" 2022 "T2-1_2022-05-21_0003.JPG" 1 0.996927082538605
"T2-1" 2022 "T2-1_2022-05-21_0004.JPG" 3 0.995693266391754
"T2-1" 2022 "T2-1_2022-05-21_0005.JPG" 3 0.999916434288025
"T2-1" 2022 "T2-1_2022-05-21_0006.JPG" 3 0.998720705509186
"T2-1" 2022 "T2-1_2022-05-21_0007.JPG" 1 0.998912811279297
"T2-1" 2022 "T2-1_2022-05-21_0008.JPG" 3 0.999564349651337
"T2-1" 2022 "T2-1_2022-05-21_0009.JPG" 1 0.998688280582428
"T2-1" 2022 "T2-1_2022-05-21_0010.JPG" 3 0.995924592018127
"T2-1" 2022 "T2-1_2022-05-21_0011.JPG" 1 0.993674516677856
"T2-1" 2022 "T2-1_2022-05-21_0012.JPG" 3 0.996992945671082
"T2-1" 2022 "T2-1_2022-05-21_0013.JPG" 3 0.999958634376526
"T2-1" 2022 "T2-1_2022-05-21_0014.JPG" 1 0.999813973903656
"T2-1" 2022 "T2-1_2022-05-21_0015.JPG" 3 0.99948114156723
"T2-1" 2022 "T2-1_2022-05-21_0016.JPG" 3 0.997994780540466
"T2-1" 2022 "T2-1_2022-05-21_0017.JPG" 3 0.997440934181213
"T2-1" 2022 "T2-1_2022-05-21_0018.JPG" 1 0.99800044298172
"T2-1" 2022 "T2-1_2022-05-21_0019.JPG" 3 0.999182522296906
"T2-1" 2022 "T2-1_2022-05-21_0020.JPG" 3 0.558517873287201
"T2-1" 2022 "T2-1_2022-05-21_0021.JPG" 3 0.998274207115173
"T2-1" 2022 "T2-1_2022-05-21_0022.JPG" 3 0.999782145023346
"T2-1" 2022 "T2-1_2022-05-21_0023.JPG" 3 0.99882036447525
"T2-1" 2022 "T2-1_2022-05-21_0024.JPG" 1 0.998784005641937
"T2-1" 2022 "T2-1_2022-05-21_0025.JPG" 3 0.998981416225433
"T2-1" 2022 "T2-1_2022-05-21_0026.JPG" 1 0.9982870221138
"T2-1" 2022 "T2-1_2022-05-21_0027.JPG" 3 0.996908605098724
"T2-1" 2022 "T2-1_2022-05-21_0028.JPG" 1 0.998182654380798
"T2-1" 2022 "T2-1_2022-05-21_0029.JPG" 3 0.999412298202515
"T2-1" 2022 "T2-1_2022-05-21_0030.JPG" 3 0.965405166149139
"T2-1" 2022 "T2-1_2022-05-21_0031.JPG" 3 0.99951171875
"T2-1" 2022 "T2-1_2022-05-21_0032.JPG" 1 0.998785316944122
"T2-1" 2022 "T2-1_2022-05-22_0001.JPG" 1 0.99975460767746
"T2-1" 2022 "T2-1_2022-05-22_0002.JPG" 1 0.999761641025543
"T2-1" 2022 "T2-1_2022-05-22_0003.JPG" 6 0.999999761581421
"T2-1" 2022 "T2-1_2022-05-22_0004.JPG" 1 0.975134789943695
"T2-1" 2022 "T2-1_2022-05-22_0005.JPG" 3 0.995723724365234
"T2-1" 2022 "T2-1_2022-05-22_0006.JPG" 3 0.999647974967957
"T2-1" 2022 "T2-1_2022-05-22_0007.JPG" 3 0.998850464820862
"T2-1" 2022 "T2-1_2022-05-22_0008.JPG" 1 0.999425053596497
"T2-1" 2022 "T2-1_2022-05-23_0001.JPG" 1 0.999755680561066
"T2-1" 2022 "T2-1_2022-05-23_0002.JPG" 3 0.997207701206207
"T2-1" 2022 "T2-1_2022-05-23_0003.JPG" 1 0.997785091400146
"T2-1" 2022 "T2-1_2022-05-23_0004.JPG" 3 0.996383786201477
"T2-1" 2022 "T2-1_2022-05-23_0005.JPG" 1 0.997463583946228
"T2-1" 2022 "T2-1_2022-05-23_0006.JPG" 3 0.999664545059204
"T2-1" 2022 "T2-1_2022-05-23_0007.JPG" 3 0.999898791313171
"T2-1" 2022 "T2-1_2022-05-23_0008.JPG" 3 0.993636846542358
"T2-1" 2022 "T2-1_2022-05-23_0009.JPG" 3 0.99879515171051
"T2-1" 2022 "T2-1_2022-05-23_0010.JPG" 6 0.999999165534973
"T2-1" 2022 "T2-1_2022-05-23_0011.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-05-23_0012.JPG" 1 0.99976521730423
"T2-1" 2022 "T2-1_2022-05-23_0013.JPG" 3 0.993939876556396
"T2-1" 2022 "T2-1_2022-05-23_0014.JPG" 3 0.998275399208069
"T2-1" 2022 "T2-1_2022-05-23_0015.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-23_0016.JPG" 1 0.9988893866539
"T2-1" 2022 "T2-1_2022-05-23_0017.JPG" 3 0.998747587203979
"T2-1" 2022 "T2-1_2022-05-23_0018.JPG" 1 0.998331844806671
"T2-1" 2022 "T2-1_2022-05-23_0019.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-05-23_0020.JPG" 6 0.997189700603485
"T2-1" 2022 "T2-1_2022-05-23_0021.JPG" 3 0.999233841896057
"T2-1" 2022 "T2-1_2022-05-23_0022.JPG" 3 0.999583423137665
"T2-1" 2022 "T2-1_2022-05-24_0001.JPG" 1 0.999666333198547
"T2-1" 2022 "T2-1_2022-05-24_0002.JPG" 3 0.995774567127228
"T2-1" 2022 "T2-1_2022-05-24_0003.JPG" 3 0.999231576919556
"T2-1" 2022 "T2-1_2022-05-24_0004.JPG" 3 0.998266398906708
"T2-1" 2022 "T2-1_2022-05-24_0005.JPG" 3 0.999852538108826
"T2-1" 2022 "T2-1_2022-05-24_0006.JPG" 1 0.993312656879425
"T2-1" 2022 "T2-1_2022-05-24_0007.JPG" 1 0.995055794715881
"T2-1" 2022 "T2-1_2022-05-24_0008.JPG" 1 0.998511373996735
"T2-1" 2022 "T2-1_2022-05-24_0009.JPG" 3 0.999872207641602
"T2-1" 2022 "T2-1_2022-05-24_0010.JPG" 3 0.99934047460556
"T2-1" 2022 "T2-1_2022-05-24_0011.JPG" 1 0.996682226657867
"T2-1" 2022 "T2-1_2022-05-24_0012.JPG" 1 0.998042941093445
"T2-1" 2022 "T2-1_2022-05-24_0013.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-05-24_0014.JPG" 6 0.999982118606567
"T2-1" 2022 "T2-1_2022-05-25_0001.JPG" 1 0.999614477157593
"T2-1" 2022 "T2-1_2022-05-25_0002.JPG" 3 0.980369508266449
"T2-1" 2022 "T2-1_2022-05-25_0003.JPG" 3 0.980197548866272
"T2-1" 2022 "T2-1_2022-05-25_0004.JPG" 3 0.998396813869476
"T2-1" 2022 "T2-1_2022-05-25_0005.JPG" 1 0.998374819755554
"T2-1" 2022 "T2-1_2022-05-25_0006.JPG" 1 0.999633431434631
"T2-1" 2022 "T2-1_2022-05-25_0007.JPG" 3 0.999394416809082
"T2-1" 2022 "T2-1_2022-05-25_0008.JPG" 3 0.992276847362518
"T2-1" 2022 "T2-1_2022-05-25_0009.JPG" 3 0.997550308704376
"T2-1" 2022 "T2-1_2022-05-25_0010.JPG" 1 0.999312520027161
"T2-1" 2022 "T2-1_2022-05-26_0001.JPG" 1 0.999675750732422
"T2-1" 2022 "T2-1_2022-05-26_0002.JPG" 3 0.999007642269135
"T2-1" 2022 "T2-1_2022-05-26_0003.JPG" 1 0.998077750205994
"T2-1" 2022 "T2-1_2022-05-26_0004.JPG" 3 0.998694121837616
"T2-1" 2022 "T2-1_2022-05-26_0005.JPG" 1 0.998854398727417
"T2-1" 2022 "T2-1_2022-05-26_0006.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-26_0007.JPG" 6 0.999988079071045
"T2-1" 2022 "T2-1_2022-05-26_0008.JPG" 6 0.999998807907104
"T2-1" 2022 "T2-1_2022-05-26_0009.JPG" 6 0.999936938285828
"T2-1" 2022 "T2-1_2022-05-26_0010.JPG" 1 0.999763906002045
"T2-1" 2022 "T2-1_2022-05-26_0011.JPG" 3 0.988115787506104
"T2-1" 2022 "T2-1_2022-05-26_0012.JPG" 1 0.998345255851746
"T2-1" 2022 "T2-1_2022-05-26_0013.JPG" 3 0.9968301653862
"T2-1" 2022 "T2-1_2022-05-26_0014.JPG" 3 0.999377191066742
"T2-1" 2022 "T2-1_2022-05-26_0015.JPG" 3 0.999186813831329
"T2-1" 2022 "T2-1_2022-05-26_0016.JPG" 1 0.999099135398865
"T2-1" 2022 "T2-1_2022-05-27_0001.JPG" 1 0.999598205089569
"T2-1" 2022 "T2-1_2022-05-27_0002.JPG" 3 0.999805390834808
"T2-1" 2022 "T2-1_2022-05-27_0003.JPG" 1 0.998007714748383
"T2-1" 2022 "T2-1_2022-05-27_0004.JPG" 3 0.998097598552704
"T2-1" 2022 "T2-1_2022-05-27_0005.JPG" 1 0.998212695121765
"T2-1" 2022 "T2-1_2022-05-27_0006.JPG" 3 0.998340845108032
"T2-1" 2022 "T2-1_2022-05-27_0007.JPG" 1 0.999177157878876
"T2-1" 2022 "T2-1_2022-05-27_0008.JPG" 3 0.99586808681488
"T2-1" 2022 "T2-1_2022-05-27_0009.JPG" 3 0.998967051506042
"T2-1" 2022 "T2-1_2022-05-27_0010.JPG" 1 0.999822795391083
"T2-1" 2022 "T2-1_2022-05-27_0011.JPG" 6 0.999737560749054
"T2-1" 2022 "T2-1_2022-05-27_0012.JPG" 6 0.999020934104919
"T2-1" 2022 "T2-1_2022-05-27_0013.JPG" 3 0.999484777450562
"T2-1" 2022 "T2-1_2022-05-27_0014.JPG" 3 0.65278434753418
"T2-1" 2022 "T2-1_2022-05-27_0015.JPG" 6 0.999996185302734
"T2-1" 2022 "T2-1_2022-05-27_0016.JPG" 6 0.999945163726807
"T2-1" 2022 "T2-1_2022-05-27_0017.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-27_0018.JPG" 3 0.948465168476105
"T2-1" 2022 "T2-1_2022-05-28_0001.JPG" 3 0.994996428489685
"T2-1" 2022 "T2-1_2022-05-28_0002.JPG" 1 0.999225735664368
"T2-1" 2022 "T2-1_2022-05-28_0003.JPG" 1 0.999817788600922
"T2-1" 2022 "T2-1_2022-05-28_0004.JPG" 3 0.985200643539429
"T2-1" 2022 "T2-1_2022-05-28_0005.JPG" 3 0.987231850624084
"T2-1" 2022 "T2-1_2022-05-28_0006.JPG" 3 0.996962130069733
"T2-1" 2022 "T2-1_2022-05-28_0007.JPG" 3 0.998009383678436
"T2-1" 2022 "T2-1_2022-05-28_0008.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-28_0009.JPG" 1 0.99931788444519
"T2-1" 2022 "T2-1_2022-05-28_0010.JPG" 1 0.999779522418976
"T2-1" 2022 "T2-1_2022-05-28_0011.JPG" 3 0.998888313770294
"T2-1" 2022 "T2-1_2022-05-28_0012.JPG" 3 0.990883052349091
"T2-1" 2022 "T2-1_2022-05-29_0001.JPG" 1 0.999735414981842
"T2-1" 2022 "T2-1_2022-05-29_0002.JPG" 3 0.999483108520508
"T2-1" 2022 "T2-1_2022-05-29_0003.JPG" 3 0.995666265487671
"T2-1" 2022 "T2-1_2022-05-29_0004.JPG" 6 0.999993085861206
"T2-1" 2022 "T2-1_2022-05-29_0005.JPG" 6 0.999996781349182
"T2-1" 2022 "T2-1_2022-05-29_0006.JPG" 6 0.999999403953552
"T2-1" 2022 "T2-1_2022-05-29_0007.JPG" 1 0.988986015319824
"T2-1" 2022 "T2-1_2022-05-29_0008.JPG" 3 0.999877452850342
"T2-1" 2022 "T2-1_2022-05-29_0009.JPG" 1 0.99844354391098
"T2-1" 2022 "T2-1_2022-05-29_0010.JPG" 3 0.999764621257782
"T2-1" 2022 "T2-1_2022-05-29_0011.JPG" 1 0.998501777648926
"T2-1" 2022 "T2-1_2022-05-29_0012.JPG" 6 0.999435603618622
"T2-1" 2022 "T2-1_2022-05-29_0013.JPG" 6 0.999989151954651
"T2-1" 2022 "T2-1_2022-05-29_0014.JPG" 6 0.999999046325684
"T2-1" 2022 "T2-1_2022-05-29_0015.JPG" 6 0.999947309494019
"T2-1" 2022 "T2-1_2022-05-29_0016.JPG" 1 0.999690413475037
"T2-1" 2022 "T2-1_2022-05-29_0017.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-29_0018.JPG" 6 0.99998676776886
"T2-1" 2022 "T2-1_2022-05-29_0019.JPG" 3 0.999588191509247
"T2-1" 2022 "T2-1_2022-05-29_0020.JPG" 1 0.997222185134888
"T2-1" 2022 "T2-1_2022-05-29_0021.JPG" 6 0.999294877052307
"T2-1" 2022 "T2-1_2022-05-29_0022.JPG" 6 0.974362015724182
"T2-1" 2022 "T2-1_2022-05-30_0001.JPG" 3 0.981346666812897
"T2-1" 2022 "T2-1_2022-05-30_0002.JPG" 3 0.995566189289093
"T2-1" 2022 "T2-1_2022-05-30_0003.JPG" 1 0.999300122261047
"T2-1" 2022 "T2-1_2022-05-30_0004.JPG" 6 0.999999642372131
"T2-1" 2022 "T2-1_2022-05-30_0005.JPG" 6 0.922942817211151
"T2-1" 2022 "T2-1_2022-05-30_0006.JPG" 6 0.999969959259033
"T2-1" 2022 "T2-1_2022-05-30_0007.JPG" 6 0.942987322807312
"T2-1" 2022 "T2-1_2022-05-30_0008.JPG" 6 0.999968528747559
"T2-1" 2022 "T2-1_2022-05-30_0009.JPG" 6 0.999908804893494
"T2-1" 2022 "T2-1_2022-05-30_0010.JPG" 3 0.997808158397675
"T2-1" 2022 "T2-1_2022-05-30_0011.JPG" 3 0.997896552085876
"T2-1" 2022 "T2-1_2022-05-30_0012.JPG" 1 0.998992383480072
"T2-1" 2022 "T2-1_2022-05-30_0013.JPG" 1 0.997566103935242
"T2-1" 2022 "T2-1_2022-05-30_0014.JPG" 1 0.999427735805511
"T2-1" 2022 "T2-1_2022-05-30_0015.JPG" 3 0.998610019683838
"T2-1" 2022 "T2-1_2022-05-30_0016.JPG" 3 0.999816596508026
"T2-1" 2022 "T2-1_2022-05-30_0017.JPG" 3 0.999805867671967
"T2-1" 2022 "T2-1_2022-05-30_0018.JPG" 1 0.99890923500061
"T2-1" 2022 "T2-1_2022-05-30_0019.JPG" 3 0.990779757499695
"T2-1" 2022 "T2-1_2022-05-30_0020.JPG" 3 0.999720275402069
"T2-1" 2022 "T2-1_2022-05-30_0021.JPG" 3 0.996641039848328
"T2-1" 2022 "T2-1_2022-05-30_0022.JPG" 3 0.99980491399765
"T2-1" 2022 "T2-1_2022-05-30_0023.JPG" 3 0.999179184436798
"T2-1" 2022 "T2-1_2022-05-30_0024.JPG" 3 0.997574269771576
"T2-1" 2022 "T2-1_2022-05-30_0025.JPG" 6 1
"T2-1" 2022 "T2-1_2022-05-30_0026.JPG" 6 0.64485639333725
"T2-1" 2022 "T2-1_2022-05-30_0027.JPG" 3 0.983607292175293
"T2-1" 2022 "T2-1_2022-05-30_0028.JPG" 3 0.999015688896179
"T2-1" 2022 "T2-1_2022-05-30_0029.JPG" 3 0.993854165077209
"T2-1" 2022 "T2-1_2022-05-30_0030.JPG" 3 0.999669671058655
"T2-1" 2022 "T2-1_2022-05-31_0001.JPG" 1 0.99939227104187
"T2-1" 2022 "T2-1_2022-05-31_0002.JPG" 3 0.999035000801086
"T2-1" 2022 "T2-1_2022-05-31_0003.JPG" 3 0.999969840049744
"T2-1" 2022 "T2-1_2022-05-31_0004.JPG" 3 0.991936087608337
"T2-1" 2022 "T2-1_2022-05-31_0005.JPG" 3 0.999824583530426
"T2-1" 2022 "T2-1_2022-05-31_0006.JPG" 1 0.99963915348053
"T2-1" 2022 "T2-1_2022-05-31_0007.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-05-31_0008.JPG" 6 0.959872364997864
"T2-1" 2022 "T2-1_2022-05-31_0009.JPG" 3 0.999913930892944
"T2-1" 2022 "T2-1_2022-05-31_0010.JPG" 1 0.996551752090454
"T2-1" 2022 "T2-1_2022-05-31_0011.JPG" 3 0.99988055229187
"T2-1" 2022 "T2-1_2022-05-31_0012.JPG" 1 0.99726128578186
"T2-1" 2022 "T2-1_2022-06-01_0001.JPG" 1 0.999191582202911
"T2-1" 2022 "T2-1_2022-06-01_0002.JPG" 3 0.999477803707123
"T2-1" 2022 "T2-1_2022-06-01_0003.JPG" 1 0.994279503822327
"T2-1" 2022 "T2-1_2022-06-01_0004.JPG" 3 0.99966561794281
"T2-1" 2022 "T2-1_2022-06-01_0005.JPG" 1 0.996129989624023
"T2-1" 2022 "T2-1_2022-06-01_0006.JPG" 1 0.999562799930573
"T2-1" 2022 "T2-1_2022-06-01_0007.JPG" 3 0.994387447834015
"T2-1" 2022 "T2-1_2022-06-01_0008.JPG" 3 0.999902725219727
"T2-1" 2022 "T2-1_2022-06-01_0009.JPG" 3 0.999701321125031
"T2-1" 2022 "T2-1_2022-06-01_0010.JPG" 3 0.99995756149292
"T2-1" 2022 "T2-1_2022-06-01_0011.JPG" 6 0.999999284744263
"T2-1" 2022 "T2-1_2022-06-01_0012.JPG" 3 0.511053681373596
"T2-1" 2022 "T2-1_2022-06-02_0001.JPG" 3 0.994245111942291
"T2-1" 2022 "T2-1_2022-06-02_0002.JPG" 3 0.999974250793457
"T2-1" 2022 "T2-1_2022-06-02_0003.JPG" 1 0.999466478824615
"T2-1" 2022 "T2-1_2022-06-02_0004.JPG" 6 0.994209885597229
"T2-1" 2022 "T2-1_2022-06-02_0005.JPG" 1 0.976111650466919
"T2-1" 2022 "T2-1_2022-06-02_0006.JPG" 3 0.996639728546143
"T2-1" 2022 "T2-1_2022-06-02_0007.JPG" 3 0.999374210834503
"T2-1" 2022 "T2-1_2022-06-02_0008.JPG" 3 0.994056105613708
"T2-1" 2022 "T2-1_2022-06-02_0009.JPG" 3 0.999822080135345
"T2-1" 2022 "T2-1_2022-06-02_0010.JPG" 1 0.999221563339233
"T2-1" 2022 "T2-1_2022-06-02_0011.JPG" 6 1
"T2-1" 2022 "T2-1_2022-06-02_0012.JPG" 6 0.998950481414795
"T2-1" 2022 "T2-1_2022-06-02_0013.JPG" 6 0.999978423118591
"T2-1" 2022 "T2-1_2022-06-02_0014.JPG" 1 0.973804950714111
"T2-1" 2022 "T2-1_2022-06-02_0015.JPG" 6 0.783484280109406
"T2-1" 2022 "T2-1_2022-06-02_0016.JPG" 1 0.995359241962433
"T2-1" 2022 "T2-1_2022-06-03_0001.JPG" 1 0.999304890632629
"T2-1" 2022 "T2-1_2022-06-03_0002.JPG" 6 0.999999642372131
"T2-1" 2022 "T2-1_2022-06-03_0003.JPG" 6 0.870138823986053
"T2-1" 2022 "T2-1_2022-06-03_0004.JPG" 6 0.99982750415802
"T2-1" 2022 "T2-1_2022-06-03_0005.JPG" 1 0.99906724691391
"T2-1" 2022 "T2-1_2022-06-03_0006.JPG" 1 0.999788820743561
"T2-1" 2022 "T2-1_2022-06-03_0007.JPG" 3 0.999971270561218
"T2-1" 2022 "T2-1_2022-06-03_0008.JPG" 3 0.999845623970032
"T2-1" 2022 "T2-1_2022-06-03_0009.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-06-03_0010.JPG" 1 0.998681962490082
"T2-1" 2022 "T2-1_2022-06-03_0011.JPG" 6 0.992713510990143
"T2-1" 2022 "T2-1_2022-06-03_0012.JPG" 6 0.990488767623901
"T2-1" 2022 "T2-1_2022-06-03_0013.JPG" 6 0.996918082237244
"T2-1" 2022 "T2-1_2022-06-03_0014.JPG" 1 0.999185740947723
"T2-1" 2022 "T2-1_2022-06-03_0015.JPG" 6 0.999982476234436
"T2-1" 2022 "T2-1_2022-06-03_0016.JPG" 3 0.990127980709076
"T2-1" 2022 "T2-1_2022-06-04_0001.JPG" 1 0.999655723571777
"T2-1" 2022 "T2-1_2022-06-04_0002.JPG" 3 0.924103736877441
"T2-1" 2022 "T2-1_2022-06-04_0003.JPG" 1 0.998806238174438
"T2-1" 2022 "T2-1_2022-06-04_0004.JPG" 6 0.777135193347931
"T2-1" 2022 "T2-1_2022-06-04_0005.JPG" 1 0.999130189418793
"T2-1" 2022 "T2-1_2022-06-04_0006.JPG" 6 0.999998331069946
"T2-1" 2022 "T2-1_2022-06-04_0007.JPG" 1 0.999308586120605
"T2-1" 2022 "T2-1_2022-06-04_0008.JPG" 1 0.999089956283569
"T2-1" 2022 "T2-1_2022-06-04_0009.JPG" 1 0.999221324920654
"T2-1" 2022 "T2-1_2022-06-04_0010.JPG" 3 0.964671075344086
"T2-1" 2022 "T2-1_2022-06-04_0011.JPG" 1 0.999166369438171
"T2-1" 2022 "T2-1_2022-06-04_0012.JPG" 6 0.999999523162842
"T2-1" 2022 "T2-1_2022-06-04_0013.JPG" 1 0.998717069625854
"T2-1" 2022 "T2-1_2022-06-04_0014.JPG" 1 0.998258531093597
"T2-1" 2022 "T2-1_2022-06-04_0015.JPG" 1 0.998762488365173
"T2-1" 2022 "T2-1_2022-06-04_0016.JPG" 1 0.999805390834808
"T2-1" 2022 "T2-1_2022-06-05_0001.JPG" 6 0.999298810958862
"T2-1" 2022 "T2-1_2022-06-05_0002.JPG" 1 0.998840034008026
"T2-1" 2022 "T2-1_2022-06-05_0003.JPG" 1 0.999739229679108
"T2-1" 2022 "T2-1_2022-06-05_0004.JPG" 6 0.999978065490723
"T2-1" 2022 "T2-1_2022-06-05_0005.JPG" 1 0.999137103557587
"T2-1" 2022 "T2-1_2022-06-05_0006.JPG" 3 0.999968647956848
"T2-1" 2022 "T2-1_2022-06-05_0007.JPG" 3 0.98912513256073
"T2-1" 2022 "T2-1_2022-06-05_0008.JPG" 1 0.999684572219849
"T2-1" 2022 "T2-1_2022-06-05_0009.JPG" 3 0.999621868133545
"T2-1" 2022 "T2-1_2022-06-05_0010.JPG" 1 0.999188959598541
"T2-1" 2022 "T2-1_2022-06-05_0011.JPG" 3 0.999548494815826
"T2-1" 2022 "T2-1_2022-06-05_0012.JPG" 1 0.998880922794342
"T2-1" 2022 "T2-1_2022-06-05_0013.JPG" 1 0.998796820640564
"T2-1" 2022 "T2-1_2022-06-05_0014.JPG" 1 0.998991191387177
"T2-1" 2022 "T2-1_2022-06-06_0001.JPG" 1 0.999804079532623
"T2-1" 2022 "T2-1_2022-06-06_0002.JPG" 6 0.956445872783661
"T2-1" 2022 "T2-1_2022-06-06_0003.JPG" 6 0.938905596733093
"T2-1" 2022 "T2-1_2022-06-06_0004.JPG" 6 0.999997019767761
"T2-1" 2022 "T2-1_2022-06-06_0005.JPG" 1 0.998933374881744
"T2-1" 2022 "T2-1_2022-06-06_0006.JPG" 6 0.999999761581421
"T2-1" 2022 "T2-1_2022-06-06_0007.JPG" 1 0.998846411705017
"T2-1" 2022 "T2-1_2022-06-06_0008.JPG" 6 0.999991059303284
"T2-1" 2022 "T2-1_2022-06-06_0009.JPG" 1 0.998731315135956
"T2-1" 2022 "T2-1_2022-06-06_0010.JPG" 6 0.685553848743439
"T2-1" 2022 "T2-1_2022-06-06_0011.JPG" 1 0.60915195941925
"T2-1" 2022 "T2-1_2022-06-06_0012.JPG" 3 0.999674797058105
"T2-1" 2022 "T2-1_2022-06-06_0013.JPG" 3 0.982832252979279
"T2-1" 2022 "T2-1_2022-06-06_0014.JPG" 1 0.998587906360626
"T2-1" 2022 "T2-1_2022-06-06_0015.JPG" 1 0.99823272228241
"T2-1" 2022 "T2-1_2022-06-06_0016.JPG" 1 0.999771177768707
"T2-1" 2022 "T2-1_2022-06-06_0017.JPG" 3 0.998497009277344
"T2-1" 2022 "T2-1_2022-06-06_0018.JPG" 3 0.980473279953003
"T2-1" 2022 "T2-1_2022-06-06_0019.JPG" 6 0.999998927116394
"T2-1" 2022 "T2-1_2022-06-06_0020.JPG" 1 0.647685527801514
"T2-1" 2022 "T2-1_2022-06-06_0021.JPG" 6 0.999996066093445
"T2-1" 2022 "T2-1_2022-06-06_0022.JPG" 1 0.995914995670319
"T2-1" 2022 "T2-1_2022-06-07_0001.JPG" 1 0.999675273895264
"T2-1" 2022 "T2-1_2022-06-07_0002.JPG" 6 0.999755799770355
"T2-1" 2022 "T2-1_2022-06-07_0003.JPG" 1 0.998215436935425
"T2-1" 2022 "T2-1_2022-06-07_0004.JPG" 6 0.99999988079071
"T2-1" 2022 "T2-1_2022-06-07_0005.JPG" 1 0.999179899692535
"T2-1" 2022 "T2-1_2022-06-07_0006.JPG" 1 0.999617099761963
"T2-1" 2022 "T2-1_2022-06-07_0007.JPG" 6 0.999999642372131
"T2-1" 2022 "T2-1_2022-06-07_0008.JPG" 1 0.999173700809479
"T2-1" 2022 "T2-1_2022-06-07_0009.JPG" 6 0.999999642372131
"T2-1" 2022 "T2-1_2022-06-07_0010.JPG" 1 0.99893182516098
"T2-1" 2022 "T2-1_2022-06-07_0011.JPG" 6 0.999998450279236
"T2-1" 2022 "T2-1_2022-06-07_0012.JPG" 1 0.999228954315186
"T2-1" 2022 "T2-1_2022-06-07_0013.JPG" 3 0.996328175067902
"T2-1" 2022 "T2-1_2022-06-07_0014.JPG" 3 0.9992635846138
"T2-1" 2022 "T2-1_2022-06-07_0015.JPG" 6 0.999975442886353
"T2-1" 2022 "T2-1_2022-06-07_0016.JPG" 1 0.998600542545319
"T2-1" 2022 "T2-1_2022-06-08_0001.JPG" 6 0.999966979026794
"T2-1" 2022 "T2-1_2022-06-08_0002.JPG" 1 0.998186409473419
"T2-1" 2022 "T2-1_2022-06-08_0003.JPG" 1 0.999746739864349
"T2-1" 2022 "T2-1_2022-06-08_0004.JPG" 6 0.999991178512573
"T2-1" 2022 "T2-1_2022-06-08_0005.JPG" 1 0.99883359670639
