"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2020-08-29_0011.JPG" 3 0.999737322330475
"G19" 2020 "G19_2020-08-29_0012.JPG" 3 0.997210919857025
"G19" 2020 "G19_2020-08-29_0013.JPG" 3 0.996271014213562
"G19" 2020 "G19_2020-08-29_0014.JPG" 1 0.989735245704651
"G19" 2020 "G19_2020-08-30_0001.JPG" 1 0.998052477836609
"G19" 2020 "G19_2020-08-30_0002.JPG" 1 0.985516369342804
"G19" 2020 "G19_2020-08-30_0003.JPG" 1 0.99087393283844
"G19" 2020 "G19_2020-08-30_0004.JPG" 1 0.992856740951538
"G19" 2020 "G19_2020-08-31_0001.JPG" 1 0.998427629470825
"G19" 2020 "G19_2020-08-31_0002.JPG" 1 0.992540776729584
"G19" 2020 "G19_2020-08-31_0003.JPG" 1 0.991676449775696
"G19" 2020 "G19_2020-08-31_0004.JPG" 1 0.964946269989014
"G19" 2020 "G19_2020-08-31_0005.JPG" 1 0.967464506626129
"G19" 2020 "G19_2020-08-31_0006.JPG" 1 0.996265113353729
"G19" 2020 "G19_2020-08-31_0007.JPG" 1 0.975968778133392
"G19" 2020 "G19_2020-08-31_0008.JPG" 1 0.980226755142212
"G19" 2020 "G19_2020-08-31_0009.JPG" 1 0.979012966156006
"G19" 2020 "G19_2020-08-31_0010.JPG" 1 0.984717667102814
"G19" 2020 "G19_2020-09-01_0001.JPG" 1 0.998556673526764
"G19" 2020 "G19_2020-09-01_0002.JPG" 1 0.998835861682892
"G19" 2020 "G19_2020-09-01_0003.JPG" 1 0.979274213314056
"G19" 2020 "G19_2020-09-01_0004.JPG" 1 0.98378711938858
"G19" 2020 "G19_2020-09-01_0005.JPG" 0 0.918266713619232
"G19" 2020 "G19_2020-09-01_0006.JPG" 0 0.856728494167328
"G19" 2020 "G19_2020-09-01_0007.JPG" 1 0.963185966014862
"G19" 2020 "G19_2020-09-01_0008.JPG" 1 0.937839031219482
"G19" 2020 "G19_2020-09-01_0009.JPG" 3 0.999336779117584
"G19" 2020 "G19_2020-09-01_0010.JPG" 3 0.99926882982254
"G19" 2020 "G19_2020-09-01_0011.JPG" 1 0.990268468856812
"G19" 2020 "G19_2020-09-01_0012.JPG" 1 0.991245090961456
"G19" 2020 "G19_2020-09-02_0001.JPG" 1 0.998186051845551
"G19" 2020 "G19_2020-09-02_0002.JPG" 1 0.990688562393188
"G19" 2020 "G19_2020-09-02_0003.JPG" 1 0.987855136394501
"G19" 2020 "G19_2020-09-02_0004.JPG" 1 0.993172943592072
"G19" 2020 "G19_2020-09-03_0001.JPG" 1 0.997523844242096
"G19" 2020 "G19_2020-09-03_0002.JPG" 1 0.987270712852478
"G19" 2020 "G19_2020-09-03_0003.JPG" 1 0.984502971172333
"G19" 2020 "G19_2020-09-03_0004.JPG" 1 0.981612622737885
"G19" 2020 "G19_2020-09-03_0005.JPG" 1 0.982573449611664
"G19" 2020 "G19_2020-09-03_0006.JPG" 1 0.998022317886353
"G19" 2020 "G19_2020-09-03_0007.JPG" 1 0.97992467880249
"G19" 2020 "G19_2020-09-03_0008.JPG" 1 0.965429127216339
"G19" 2020 "G19_2020-09-03_0009.JPG" 1 0.97525554895401
"G19" 2020 "G19_2020-09-03_0010.JPG" 1 0.967449903488159
"G19" 2020 "G19_2020-09-03_0011.JPG" 1 0.985943675041199
"G19" 2020 "G19_2020-09-03_0012.JPG" 1 0.992839694023132
"G19" 2020 "G19_2020-09-04_0001.JPG" 1 0.999871134757996
"G19" 2020 "G19_2020-09-04_0002.JPG" 3 0.945150315761566
"G19" 2020 "G19_2020-09-04_0003.JPG" 3 0.689636468887329
"G19" 2020 "G19_2020-09-04_0004.JPG" 3 0.998401701450348
"G19" 2020 "G19_2020-09-04_0005.JPG" 3 0.989584267139435
"G19" 2020 "G19_2020-09-04_0006.JPG" 1 0.999713480472565
"G19" 2020 "G19_2020-09-05_0001.JPG" 1 0.999463260173798
"G19" 2020 "G19_2020-09-05_0002.JPG" 3 0.999948620796204
"G19" 2020 "G19_2020-09-05_0003.JPG" 3 0.999779284000397
"G19" 2020 "G19_2020-09-05_0004.JPG" 1 0.994896233081818
"G19" 2020 "G19_2020-09-05_0005.JPG" 1 0.995361149311066
"G19" 2020 "G19_2020-09-05_0006.JPG" 1 0.995839715003967
"G19" 2020 "G19_2020-09-05_0007.JPG" 1 0.995639085769653
"G19" 2020 "G19_2020-09-05_0008.JPG" 1 0.999138712882996
"G19" 2020 "G19_2020-09-06_0001.JPG" 1 0.999982237815857
"G19" 2020 "G19_2020-09-06_0002.JPG" 1 0.999818384647369
"G19" 2020 "G19_2020-09-06_0003.JPG" 1 0.99984073638916
"G19" 2020 "G19_2020-09-06_0004.JPG" 1 0.99909520149231
"G19" 2020 "G19_2020-09-06_0005.JPG" 1 0.999321579933167
"G19" 2020 "G19_2020-09-06_0006.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-06_0007.JPG" 6 0.999700427055359
"G19" 2020 "G19_2020-09-06_0008.JPG" 1 0.999278724193573
"G19" 2020 "G19_2020-09-06_0009.JPG" 1 0.999806821346283
"G19" 2020 "G19_2020-09-06_0010.JPG" 1 0.999831199645996
"G19" 2020 "G19_2020-09-06_0011.JPG" 1 0.999832034111023
"G19" 2020 "G19_2020-09-06_0012.JPG" 1 0.999756515026093
"G19" 2020 "G19_2020-09-06_0013.JPG" 1 0.999807298183441
"G19" 2020 "G19_2020-09-06_0014.JPG" 1 0.99985682964325
"G19" 2020 "G19_2020-09-06_0015.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-06_0016.JPG" 6 1
"G19" 2020 "G19_2020-09-07_0001.JPG" 1 0.999958992004395
"G19" 2020 "G19_2020-09-07_0002.JPG" 1 0.998860716819763
"G19" 2020 "G19_2020-09-07_0003.JPG" 1 0.999071359634399
"G19" 2020 "G19_2020-09-07_0004.JPG" 1 0.998757600784302
"G19" 2020 "G19_2020-09-07_0005.JPG" 1 0.99883371591568
"G19" 2020 "G19_2020-09-07_0006.JPG" 4 0.99997079372406
"G19" 2020 "G19_2020-09-07_0007.JPG" 4 0.999251544475555
"G19" 2020 "G19_2020-09-07_0008.JPG" 1 0.999256432056427
"G19" 2020 "G19_2020-09-08_0001.JPG" 1 0.999807775020599
"G19" 2020 "G19_2020-09-08_0002.JPG" 1 0.997472703456879
"G19" 2020 "G19_2020-09-08_0003.JPG" 1 0.997061550617218
"G19" 2020 "G19_2020-09-08_0004.JPG" 1 0.999471008777618
"G19" 2020 "G19_2020-09-09_0001.JPG" 1 0.999542951583862
"G19" 2020 "G19_2020-09-09_0002.JPG" 1 0.999080300331116
"G19" 2020 "G19_2020-09-09_0003.JPG" 1 0.999224066734314
"G19" 2020 "G19_2020-09-09_0004.JPG" 1 0.996123731136322
"G19" 2020 "G19_2020-09-09_0005.JPG" 1 0.995664894580841
"G19" 2020 "G19_2020-09-09_0006.JPG" 1 0.997340977191925
"G19" 2020 "G19_2020-09-09_0007.JPG" 1 0.928559362888336
"G19" 2020 "G19_2020-09-09_0008.JPG" 1 0.939329624176025
"G19" 2020 "G19_2020-09-09_0009.JPG" 1 0.989041149616241
"G19" 2020 "G19_2020-09-09_0010.JPG" 1 0.987395048141479
"G19" 2020 "G19_2020-09-09_0011.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-09_0012.JPG" 6 1
"G19" 2020 "G19_2020-09-10_0001.JPG" 1 0.999649167060852
"G19" 2020 "G19_2020-09-10_0002.JPG" 1 0.994170188903809
"G19" 2020 "G19_2020-09-10_0003.JPG" 1 0.995753645896912
"G19" 2020 "G19_2020-09-10_0004.JPG" 1 0.988890886306763
"G19" 2020 "G19_2020-09-10_0005.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-10_0006.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-10_0007.JPG" 6 1
"G19" 2020 "G19_2020-09-10_0008.JPG" 6 0.999974966049194
"G19" 2020 "G19_2020-09-11_0001.JPG" 1 0.999844908714294
"G19" 2020 "G19_2020-09-11_0002.JPG" 1 0.999562084674835
"G19" 2020 "G19_2020-09-11_0003.JPG" 1 0.999796450138092
"G19" 2020 "G19_2020-09-11_0004.JPG" 1 0.999695539474487
"G19" 2020 "G19_2020-09-11_0005.JPG" 1 0.999878406524658
"G19" 2020 "G19_2020-09-11_0006.JPG" 6 0.999999165534973
"G19" 2020 "G19_2020-09-11_0007.JPG" 6 0.999993205070496
"G19" 2020 "G19_2020-09-11_0008.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-11_0009.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-09-11_0010.JPG" 1 0.992648124694824
"G19" 2020 "G19_2020-09-11_0011.JPG" 6 1
"G19" 2020 "G19_2020-09-11_0012.JPG" 6 0.999717056751251
"G19" 2020 "G19_2020-09-11_0013.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-11_0014.JPG" 6 0.999998092651367
"G19" 2020 "G19_2020-09-11_0015.JPG" 6 1
"G19" 2020 "G19_2020-09-11_0016.JPG" 1 0.721678972244263
"G19" 2020 "G19_2020-09-11_0017.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-11_0018.JPG" 6 1
"G19" 2020 "G19_2020-09-11_0019.JPG" 6 1
"G19" 2020 "G19_2020-09-11_0020.JPG" 6 1
"G19" 2020 "G19_2020-09-11_0021.JPG" 3 0.999987602233887
"G19" 2020 "G19_2020-09-11_0022.JPG" 3 0.999982476234436
"G19" 2020 "G19_2020-09-12_0001.JPG" 6 1
"G19" 2020 "G19_2020-09-12_0002.JPG" 1 0.893422305583954
"G19" 2020 "G19_2020-09-12_0003.JPG" 1 0.999453961849213
"G19" 2020 "G19_2020-09-12_0004.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-12_0005.JPG" 6 0.94894015789032
"G19" 2020 "G19_2020-09-12_0006.JPG" 1 0.997610449790955
"G19" 2020 "G19_2020-09-12_0007.JPG" 1 0.997882544994354
"G19" 2020 "G19_2020-09-12_0008.JPG" 1 0.997344195842743
"G19" 2020 "G19_2020-09-12_0009.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-12_0010.JPG" 6 1
"G19" 2020 "G19_2020-09-12_0011.JPG" 6 1
"G19" 2020 "G19_2020-09-12_0012.JPG" 6 1
"G19" 2020 "G19_2020-09-13_0001.JPG" 1 0.999419689178467
"G19" 2020 "G19_2020-09-13_0002.JPG" 6 0.997890770435333
"G19" 2020 "G19_2020-09-13_0003.JPG" 6 0.999990463256836
"G19" 2020 "G19_2020-09-13_0004.JPG" 1 0.989064276218414
"G19" 2020 "G19_2020-09-13_0005.JPG" 1 0.992059946060181
"G19" 2020 "G19_2020-09-13_0006.JPG" 1 0.987252354621887
"G19" 2020 "G19_2020-09-13_0007.JPG" 1 0.988503396511078
"G19" 2020 "G19_2020-09-13_0008.JPG" 1 0.999399662017822
"G19" 2020 "G19_2020-09-13_0009.JPG" 6 0.999994039535522
"G19" 2020 "G19_2020-09-13_0010.JPG" 6 0.999992251396179
"G19" 2020 "G19_2020-09-14_0001.JPG" 1 0.999343574047089
"G19" 2020 "G19_2020-09-14_0002.JPG" 1 0.999602496623993
"G19" 2020 "G19_2020-09-14_0003.JPG" 1 0.999862432479858
"G19" 2020 "G19_2020-09-14_0004.JPG" 1 0.999422073364258
"G19" 2020 "G19_2020-09-14_0005.JPG" 1 0.999379277229309
"G19" 2020 "G19_2020-09-14_0006.JPG" 1 0.999198853969574
"G19" 2020 "G19_2020-09-14_0007.JPG" 1 0.999351680278778
"G19" 2020 "G19_2020-09-14_0008.JPG" 1 0.999253213405609
"G19" 2020 "G19_2020-09-14_0009.JPG" 1 0.999108970165253
"G19" 2020 "G19_2020-09-14_0010.JPG" 1 0.999823868274689
"G19" 2020 "G19_2020-09-14_0011.JPG" 1 0.999160051345825
"G19" 2020 "G19_2020-09-14_0012.JPG" 1 0.99920779466629
"G19" 2020 "G19_2020-09-14_0013.JPG" 1 0.999403715133667
"G19" 2020 "G19_2020-09-14_0014.JPG" 1 0.99958997964859
"G19" 2020 "G19_2020-09-14_0015.JPG" 6 1
"G19" 2020 "G19_2020-09-14_0016.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-15_0001.JPG" 1 0.99989378452301
"G19" 2020 "G19_2020-09-15_0002.JPG" 1 0.999702274799347
"G19" 2020 "G19_2020-09-15_0003.JPG" 1 0.999720275402069
"G19" 2020 "G19_2020-09-15_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-15_0005.JPG" 6 1
"G19" 2020 "G19_2020-09-15_0006.JPG" 1 0.999886989593506
"G19" 2020 "G19_2020-09-15_0007.JPG" 1 0.998986780643463
"G19" 2020 "G19_2020-09-15_0008.JPG" 1 0.998279571533203
"G19" 2020 "G19_2020-09-15_0009.JPG" 1 0.999140381813049
"G19" 2020 "G19_2020-09-15_0010.JPG" 1 0.999337732791901
"G19" 2020 "G19_2020-09-15_0011.JPG" 1 0.999294996261597
"G19" 2020 "G19_2020-09-15_0012.JPG" 1 0.999333679676056
"G19" 2020 "G19_2020-09-15_0013.JPG" 1 0.999263942241669
"G19" 2020 "G19_2020-09-15_0014.JPG" 1 0.999558746814728
"G19" 2020 "G19_2020-09-16_0001.JPG" 6 1
"G19" 2020 "G19_2020-09-16_0002.JPG" 6 1
"G19" 2020 "G19_2020-09-16_0003.JPG" 1 0.999775946140289
"G19" 2020 "G19_2020-09-16_0004.JPG" 1 0.999095678329468
"G19" 2020 "G19_2020-09-16_0005.JPG" 1 0.999210476875305
"G19" 2020 "G19_2020-09-16_0006.JPG" 1 0.999294519424438
"G19" 2020 "G19_2020-09-16_0007.JPG" 1 0.998927772045135
"G19" 2020 "G19_2020-09-16_0008.JPG" 1 0.999930262565613
"G19" 2020 "G19_2020-09-17_0001.JPG" 1 0.99940013885498
"G19" 2020 "G19_2020-09-17_0002.JPG" 1 0.99943882226944
"G19" 2020 "G19_2020-09-17_0003.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0005.JPG" 1 0.999698281288147
"G19" 2020 "G19_2020-09-17_0006.JPG" 1 0.998913288116455
"G19" 2020 "G19_2020-09-17_0007.JPG" 1 0.999225616455078
"G19" 2020 "G19_2020-09-17_0008.JPG" 1 0.999943375587463
"G19" 2020 "G19_2020-09-17_0009.JPG" 1 0.999296307563782
"G19" 2020 "G19_2020-09-17_0010.JPG" 1 0.998652577400208
"G19" 2020 "G19_2020-09-17_0011.JPG" 1 0.999562442302704
"G19" 2020 "G19_2020-09-17_0012.JPG" 1 0.999813735485077
"G19" 2020 "G19_2020-09-17_0013.JPG" 3 0.999605476856232
"G19" 2020 "G19_2020-09-17_0014.JPG" 3 0.999544680118561
"G19" 2020 "G19_2020-09-17_0015.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-17_0016.JPG" 6 0.999788701534271
"G19" 2020 "G19_2020-09-17_0017.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0018.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0019.JPG" 3 0.999619603157043
"G19" 2020 "G19_2020-09-17_0020.JPG" 3 0.999468863010406
"G19" 2020 "G19_2020-09-18_0001.JPG" 1 0.99996018409729
"G19" 2020 "G19_2020-09-18_0002.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-09-18_0003.JPG" 1 0.999688029289246
"G19" 2020 "G19_2020-09-18_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0005.JPG" 6 0.999973058700562
"G19" 2020 "G19_2020-09-18_0006.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0007.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-18_0008.JPG" 1 0.99321836233139
"G19" 2020 "G19_2020-09-18_0009.JPG" 1 0.974217534065247
"G19" 2020 "G19_2020-09-18_0010.JPG" 1 0.999727547168732
"G19" 2020 "G19_2020-09-18_0011.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-09-18_0012.JPG" 3 0.744925737380981
"G19" 2020 "G19_2020-09-18_0013.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-18_0014.JPG" 1 0.993822932243347
"G19" 2020 "G19_2020-09-18_0015.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0016.JPG" 1 0.999835014343262
"G19" 2020 "G19_2020-09-19_0001.JPG" 1 0.999710977077484
"G19" 2020 "G19_2020-09-19_0002.JPG" 3 0.999961376190186
"G19" 2020 "G19_2020-09-19_0003.JPG" 3 0.999990940093994
"G19" 2020 "G19_2020-09-19_0004.JPG" 1 0.996286034584045
"G19" 2020 "G19_2020-09-19_0005.JPG" 1 0.995990931987762
"G19" 2020 "G19_2020-09-19_0006.JPG" 1 0.998451113700867
"G19" 2020 "G19_2020-09-19_0007.JPG" 1 0.996196866035461
"G19" 2020 "G19_2020-09-19_0008.JPG" 1 0.998762249946594
"G19" 2020 "G19_2020-09-19_0009.JPG" 6 0.999996662139893
"G19" 2020 "G19_2020-09-19_0010.JPG" 6 0.99998939037323
"G19" 2020 "G19_2020-09-19_0011.JPG" 1 0.993901491165161
"G19" 2020 "G19_2020-09-19_0012.JPG" 1 0.998840391635895
"G19" 2020 "G19_2020-09-20_0001.JPG" 1 0.998588860034943
"G19" 2020 "G19_2020-09-20_0002.JPG" 1 0.999325394630432
"G19" 2020 "G19_2020-09-20_0003.JPG" 1 0.99949038028717
"G19" 2020 "G19_2020-09-20_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-20_0005.JPG" 1 0.998982727527618
"G19" 2020 "G19_2020-09-20_0006.JPG" 1 0.99810779094696
"G19" 2020 "G19_2020-09-20_0007.JPG" 1 0.99873024225235
"G19" 2020 "G19_2020-09-20_0008.JPG" 1 0.983326971530914
"G19" 2020 "G19_2020-09-20_0009.JPG" 3 0.447624325752258
"G19" 2020 "G19_2020-09-20_0010.JPG" 1 0.792325854301453
"G19" 2020 "G19_2020-09-20_0011.JPG" 1 0.999127924442291
"G19" 2020 "G19_2020-09-20_0012.JPG" 1 0.999151110649109
"G19" 2020 "G19_2020-09-20_0013.JPG" 1 0.999189555644989
"G19" 2020 "G19_2020-09-20_0014.JPG" 1 0.999279081821442
"G19" 2020 "G19_2020-09-20_0015.JPG" 3 0.999922394752502
"G19" 2020 "G19_2020-09-20_0016.JPG" 3 0.999322414398193
"G19" 2020 "G19_2020-09-21_0001.JPG" 1 0.999606788158417
"G19" 2020 "G19_2020-09-21_0002.JPG" 1 0.998550713062286
"G19" 2020 "G19_2020-09-21_0003.JPG" 1 0.998988211154938
"G19" 2020 "G19_2020-09-21_0004.JPG" 1 0.998619556427002
"G19" 2020 "G19_2020-09-21_0005.JPG" 1 0.999018907546997
"G19" 2020 "G19_2020-09-21_0006.JPG" 1 0.999754011631012
"G19" 2020 "G19_2020-09-21_0007.JPG" 1 0.998835265636444
"G19" 2020 "G19_2020-09-21_0008.JPG" 1 0.997494578361511
"G19" 2020 "G19_2020-09-22_0001.JPG" 1 0.999834299087524
"G19" 2020 "G19_2020-09-22_0002.JPG" 1 0.997532725334167
"G19" 2020 "G19_2020-09-22_0003.JPG" 1 0.998642146587372
"G19" 2020 "G19_2020-09-22_0004.JPG" 1 0.99812239408493
"G19" 2020 "G19_2020-09-22_0005.JPG" 6 0.999986886978149
"G19" 2020 "G19_2020-09-22_0006.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-09-22_0007.JPG" 1 0.997283101081848
"G19" 2020 "G19_2020-09-22_0008.JPG" 1 0.996003091335297
"G19" 2020 "G19_2020-09-22_0009.JPG" 1 0.998392641544342
"G19" 2020 "G19_2020-09-22_0010.JPG" 1 0.998412728309631
"G19" 2020 "G19_2020-09-22_0011.JPG" 3 0.998224079608917
"G19" 2020 "G19_2020-09-22_0012.JPG" 3 0.998231828212738
"G19" 2020 "G19_2020-09-22_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-22_0014.JPG" 6 0.999998927116394
"G19" 2020 "G19_2020-09-23_0001.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-23_0002.JPG" 6 0.999974966049194
"G19" 2020 "G19_2020-09-23_0003.JPG" 1 0.998690783977509
"G19" 2020 "G19_2020-09-23_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-23_0005.JPG" 1 0.968081474304199
"G19" 2020 "G19_2020-09-23_0006.JPG" 1 0.999281704425812
"G19" 2020 "G19_2020-09-23_0007.JPG" 1 0.997384250164032
"G19" 2020 "G19_2020-09-23_0008.JPG" 1 0.997639417648315
"G19" 2020 "G19_2020-09-23_0009.JPG" 1 0.9991095662117
"G19" 2020 "G19_2020-09-23_0010.JPG" 1 0.998754262924194
"G19" 2020 "G19_2020-09-23_0011.JPG" 1 0.997569024562836
"G19" 2020 "G19_2020-09-23_0012.JPG" 1 0.99824595451355
"G19" 2020 "G19_2020-09-23_0013.JPG" 3 0.99998140335083
"G19" 2020 "G19_2020-09-23_0014.JPG" 3 0.99998927116394
"G19" 2020 "G19_2020-09-23_0015.JPG" 1 0.998253047466278
"G19" 2020 "G19_2020-09-23_0016.JPG" 1 0.999041616916656
"G19" 2020 "G19_2020-09-24_0001.JPG" 1 0.999079704284668
"G19" 2020 "G19_2020-09-24_0002.JPG" 6 1
"G19" 2020 "G19_2020-09-24_0003.JPG" 1 0.910150229930878
"G19" 2020 "G19_2020-09-24_0004.JPG" 1 0.99625837802887
"G19" 2020 "G19_2020-09-24_0005.JPG" 1 0.98862236738205
"G19" 2020 "G19_2020-09-24_0006.JPG" 6 0.999995112419128
"G19" 2020 "G19_2020-09-24_0007.JPG" 6 0.999993801116943
"G19" 2020 "G19_2020-09-24_0008.JPG" 1 0.999839186668396
"G19" 2020 "G19_2020-09-24_0009.JPG" 1 0.99951958656311
"G19" 2020 "G19_2020-09-24_0010.JPG" 1 0.999184191226959
"G19" 2020 "G19_2020-09-24_0011.JPG" 1 0.997909605503082
"G19" 2020 "G19_2020-09-24_0012.JPG" 1 0.999127328395844
"G19" 2020 "G19_2020-09-24_0013.JPG" 3 0.997603952884674
"G19" 2020 "G19_2020-09-24_0014.JPG" 6 0.572130978107452
"G19" 2020 "G19_2020-09-24_0015.JPG" 1 0.998723447322845
"G19" 2020 "G19_2020-09-24_0016.JPG" 1 0.999281108379364
"G19" 2020 "G19_2020-09-25_0001.JPG" 1 0.999869108200073
"G19" 2020 "G19_2020-09-25_0002.JPG" 6 0.999951124191284
"G19" 2020 "G19_2020-09-25_0003.JPG" 6 0.999998450279236
"G19" 2020 "G19_2020-09-25_0004.JPG" 1 0.995330452919006
"G19" 2020 "G19_2020-09-25_0005.JPG" 1 0.99636322259903
"G19" 2020 "G19_2020-09-25_0006.JPG" 1 0.987100124359131
"G19" 2020 "G19_2020-09-25_0007.JPG" 1 0.975108742713928
"G19" 2020 "G19_2020-09-25_0008.JPG" 6 0.999976873397827
"G19" 2020 "G19_2020-09-25_0009.JPG" 6 1
"G19" 2020 "G19_2020-09-25_0010.JPG" 1 0.907755076885223
"G19" 2020 "G19_2020-09-25_0011.JPG" 1 0.851216554641724
"G19" 2020 "G19_2020-09-25_0012.JPG" 1 0.866238713264465
"G19" 2020 "G19_2020-09-25_0013.JPG" 1 0.998027384281158
"G19" 2020 "G19_2020-09-25_0014.JPG" 1 0.998943984508514
"G19" 2020 "G19_2020-09-26_0001.JPG" 1 0.999517560005188
"G19" 2020 "G19_2020-09-26_0002.JPG" 1 0.998107194900513
"G19" 2020 "G19_2020-09-26_0003.JPG" 1 0.99853777885437
"G19" 2020 "G19_2020-09-26_0004.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-26_0005.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0006.JPG" 1 0.999695301055908
"G19" 2020 "G19_2020-09-26_0007.JPG" 1 0.993351638317108
"G19" 2020 "G19_2020-09-26_0008.JPG" 1 0.992942214012146
"G19" 2020 "G19_2020-09-26_0009.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0010.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0011.JPG" 3 0.999851942062378
"G19" 2020 "G19_2020-09-26_0012.JPG" 3 0.999889492988586
"G19" 2020 "G19_2020-09-26_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0014.JPG" 6 0.999992966651917
"G19" 2020 "G19_2020-09-26_0015.JPG" 1 0.9981330037117
"G19" 2020 "G19_2020-09-26_0016.JPG" 1 0.998020768165588
"G19" 2020 "G19_2020-09-26_0017.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0018.JPG" 6 0.999999403953552
"G19" 2020 "G19_2020-09-27_0001.JPG" 1 0.999844074249268
"G19" 2020 "G19_2020-09-27_0002.JPG" 1 0.998993337154388
"G19" 2020 "G19_2020-09-27_0003.JPG" 1 0.998238563537598
"G19" 2020 "G19_2020-09-27_0004.JPG" 6 0.999998927116394
"G19" 2020 "G19_2020-09-27_0005.JPG" 6 0.99999725818634
"G19" 2020 "G19_2020-09-27_0006.JPG" 1 0.998270750045776
"G19" 2020 "G19_2020-09-27_0007.JPG" 1 0.996966183185577
"G19" 2020 "G19_2020-09-27_0008.JPG" 1 0.997971832752228
"G19" 2020 "G19_2020-09-27_0009.JPG" 1 0.99848598241806
"G19" 2020 "G19_2020-09-27_0010.JPG" 1 0.999742329120636
"G19" 2020 "G19_2020-09-27_0011.JPG" 1 0.995801985263824
"G19" 2020 "G19_2020-09-27_0012.JPG" 1 0.99153333902359
"G19" 2020 "G19_2020-09-27_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-27_0014.JPG" 6 0.998697519302368
"G19" 2020 "G19_2020-09-28_0001.JPG" 1 0.999546825885773
"G19" 2020 "G19_2020-09-28_0002.JPG" 1 0.997485399246216
"G19" 2020 "G19_2020-09-28_0003.JPG" 1 0.997478783130646
"G19" 2020 "G19_2020-09-28_0004.JPG" 1 0.997140645980835
"G19" 2020 "G19_2020-09-28_0005.JPG" 1 0.997165620326996
"G19" 2020 "G19_2020-09-28_0006.JPG" 1 0.997557997703552
"G19" 2020 "G19_2020-09-28_0007.JPG" 1 0.997493028640747
"G19" 2020 "G19_2020-09-28_0008.JPG" 1 0.997610092163086
"G19" 2020 "G19_2020-09-28_0009.JPG" 1 0.992656886577606
"G19" 2020 "G19_2020-09-28_0010.JPG" 1 0.9996577501297
"G19" 2020 "G19_2020-09-28_0011.JPG" 6 1
"G19" 2020 "G19_2020-09-28_0012.JPG" 6 0.995592057704926
"G19" 2020 "G19_2020-09-28_0013.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-28_0014.JPG" 1 0.992974996566772
"G19" 2020 "G19_2020-09-29_0001.JPG" 1 0.999811232089996
"G19" 2020 "G19_2020-09-29_0002.JPG" 1 0.99856960773468
"G19" 2020 "G19_2020-09-29_0003.JPG" 1 0.998398005962372
"G19" 2020 "G19_2020-09-29_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-29_0005.JPG" 6 0.872401058673859
"G19" 2020 "G19_2020-09-29_0006.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-09-29_0007.JPG" 1 0.996927917003632
"G19" 2020 "G19_2020-09-29_0008.JPG" 1 0.99887615442276
"G19" 2020 "G19_2020-09-29_0009.JPG" 1 0.998589813709259
"G19" 2020 "G19_2020-09-29_0010.JPG" 1 0.999166488647461
"G19" 2020 "G19_2020-09-29_0011.JPG" 1 0.998882234096527
"G19" 2020 "G19_2020-09-29_0012.JPG" 1 0.999909400939941
"G19" 2020 "G19_2020-09-29_0013.JPG" 1 0.99919456243515
"G19" 2020 "G19_2020-09-29_0014.JPG" 1 0.999267876148224
"G19" 2020 "G19_2020-09-29_0015.JPG" 3 0.99975174665451
