"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2020-09-28_0037.JPG" 6 0.99999213218689
"G06" 2020 "G06_2020-09-28_0038.JPG" 1 0.999385714530945
"G06" 2020 "G06_2020-09-29_0001.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-29_0002.JPG" 1 0.999267876148224
"G06" 2020 "G06_2020-09-29_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0004.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-29_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0006.JPG" 1 0.999019742012024
"G06" 2020 "G06_2020-09-29_0007.JPG" 1 0.999846339225769
"G06" 2020 "G06_2020-09-29_0008.JPG" 6 0.999987840652466
"G06" 2020 "G06_2020-09-29_0009.JPG" 6 0.999434411525726
"G06" 2020 "G06_2020-09-29_0010.JPG" 6 0.999976992607117
"G06" 2020 "G06_2020-09-29_0011.JPG" 1 0.998333036899567
"G06" 2020 "G06_2020-09-29_0012.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0013.JPG" 1 0.997856914997101
"G06" 2020 "G06_2020-09-29_0014.JPG" 1 0.999809920787811
"G06" 2020 "G06_2020-09-29_0015.JPG" 1 0.998222291469574
"G06" 2020 "G06_2020-09-29_0016.JPG" 1 0.998925149440765
"G06" 2020 "G06_2020-09-29_0017.JPG" 1 0.975677728652954
"G06" 2020 "G06_2020-09-29_0018.JPG" 1 0.999525785446167
"G06" 2020 "G06_2020-09-29_0019.JPG" 3 0.999664306640625
"G06" 2020 "G06_2020-09-29_0020.JPG" 3 0.992640197277069
"G06" 2020 "G06_2020-09-29_0021.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-29_0022.JPG" 1 0.741901338100433
"G06" 2020 "G06_2020-09-30_0001.JPG" 1 0.999943137168884
"G06" 2020 "G06_2020-09-30_0002.JPG" 6 0.999965786933899
"G06" 2020 "G06_2020-09-30_0003.JPG" 1 0.999234437942505
"G06" 2020 "G06_2020-09-30_0004.JPG" 6 0.99999725818634
"G06" 2020 "G06_2020-09-30_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0006.JPG" 6 0.97430294752121
"G06" 2020 "G06_2020-09-30_0007.JPG" 1 0.999097466468811
"G06" 2020 "G06_2020-09-30_0008.JPG" 1 0.999822437763214
"G06" 2020 "G06_2020-09-30_0009.JPG" 6 0.999936819076538
"G06" 2020 "G06_2020-09-30_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0011.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0012.JPG" 1 0.998648941516876
"G06" 2020 "G06_2020-10-01_0001.JPG" 1 0.999868035316467
"G06" 2020 "G06_2020-10-01_0002.JPG" 6 0.999860286712646
"G06" 2020 "G06_2020-10-01_0003.JPG" 1 0.999495387077332
"G06" 2020 "G06_2020-10-01_0004.JPG" 6 0.999801218509674
"G06" 2020 "G06_2020-10-01_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0006.JPG" 6 0.998336553573608
"G06" 2020 "G06_2020-10-01_0007.JPG" 1 0.998241424560547
"G06" 2020 "G06_2020-10-01_0008.JPG" 1 0.994688391685486
"G06" 2020 "G06_2020-10-01_0009.JPG" 1 0.997887790203094
"G06" 2020 "G06_2020-10-01_0010.JPG" 1 0.999927878379822
"G06" 2020 "G06_2020-10-01_0011.JPG" 1 0.999264895915985
"G06" 2020 "G06_2020-10-01_0012.JPG" 1 0.999086976051331
"G06" 2020 "G06_2020-10-01_0013.JPG" 6 0.995853304862976
"G06" 2020 "G06_2020-10-01_0014.JPG" 1 0.994294345378876
"G06" 2020 "G06_2020-10-01_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0016.JPG" 1 0.995941579341888
"G06" 2020 "G06_2020-10-01_0017.JPG" 6 0.999997973442078
"G06" 2020 "G06_2020-10-01_0018.JPG" 1 0.999216198921204
"G06" 2020 "G06_2020-10-01_0019.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0020.JPG" 1 0.998524606227875
"G06" 2020 "G06_2020-10-01_0021.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0022.JPG" 6 0.999884128570557
"G06" 2020 "G06_2020-10-01_0023.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-01_0024.JPG" 1 0.998810529708862
"G06" 2020 "G06_2020-10-02_0001.JPG" 1 0.999937176704407
"G06" 2020 "G06_2020-10-02_0002.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-10-02_0003.JPG" 6 0.999989748001099
"G06" 2020 "G06_2020-10-02_0004.JPG" 6 0.999950885772705
"G06" 2020 "G06_2020-10-02_0005.JPG" 1 0.999379277229309
"G06" 2020 "G06_2020-10-02_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0007.JPG" 1 0.999557793140411
"G06" 2020 "G06_2020-10-02_0008.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0009.JPG" 1 0.999319791793823
"G06" 2020 "G06_2020-10-02_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0011.JPG" 1 0.997497618198395
"G06" 2020 "G06_2020-10-02_0012.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0013.JPG" 6 0.999848484992981
"G06" 2020 "G06_2020-10-02_0014.JPG" 1 0.999727189540863
"G06" 2020 "G06_2020-10-02_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0016.JPG" 1 0.998835861682892
"G06" 2020 "G06_2020-10-02_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0018.JPG" 1 0.998712539672852
"G06" 2020 "G06_2020-10-02_0019.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0020.JPG" 1 0.998283505439758
"G06" 2020 "G06_2020-10-02_0021.JPG" 6 0.999927639961243
"G06" 2020 "G06_2020-10-02_0022.JPG" 1 0.99922513961792
"G06" 2020 "G06_2020-10-02_0023.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0024.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-10-02_0025.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-10-02_0026.JPG" 6 0.998057425022125
"G06" 2020 "G06_2020-10-03_0001.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-03_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-03_0003.JPG" 1 0.999840021133423
"G06" 2020 "G06_2020-10-03_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0005.JPG" 1 0.998376727104187
"G06" 2020 "G06_2020-10-03_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0007.JPG" 6 0.614591836929321
"G06" 2020 "G06_2020-10-03_0008.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-10-03_0009.JPG" 1 0.99804413318634
"G06" 2020 "G06_2020-10-03_0010.JPG" 1 0.999846339225769
"G06" 2020 "G06_2020-10-03_0011.JPG" 6 0.999952912330627
"G06" 2020 "G06_2020-10-03_0012.JPG" 6 0.923505425453186
"G06" 2020 "G06_2020-10-03_0013.JPG" 3 0.999749481678009
"G06" 2020 "G06_2020-10-03_0014.JPG" 3 0.999586522579193
"G06" 2020 "G06_2020-10-03_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0016.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-03_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0018.JPG" 1 0.998824775218964
"G06" 2020 "G06_2020-10-04_0001.JPG" 1 0.999853730201721
"G06" 2020 "G06_2020-10-04_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-04_0003.JPG" 6 0.999502778053284
"G06" 2020 "G06_2020-10-04_0004.JPG" 1 0.999738156795502
"G06" 2020 "G06_2020-10-04_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-04_0006.JPG" 6 0.985109448432922
"G06" 2020 "G06_2020-10-04_0007.JPG" 6 1
"G06" 2020 "G06_2020-10-04_0008.JPG" 1 0.998273968696594
"G06" 2020 "G06_2020-10-05_0001.JPG" 1 0.99973851442337
"G06" 2020 "G06_2020-10-05_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0003.JPG" 1 0.997642040252686
"G06" 2020 "G06_2020-10-05_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0005.JPG" 6 0.567175149917603
"G06" 2020 "G06_2020-10-05_0006.JPG" 1 0.99982362985611
"G06" 2020 "G06_2020-10-05_0007.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0008.JPG" 1 0.997031331062317
"G06" 2020 "G06_2020-10-05_0009.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0010.JPG" 1 0.998707413673401
"G06" 2020 "G06_2020-10-05_0011.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0012.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-10-06_0001.JPG" 1 0.999793589115143
"G06" 2020 "G06_2020-10-06_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0003.JPG" 1 0.997790098190308
"G06" 2020 "G06_2020-10-06_0004.JPG" 1 0.999834418296814
"G06" 2020 "G06_2020-10-06_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0006.JPG" 1 0.998499035835266
"G06" 2020 "G06_2020-10-06_0007.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-10-06_0008.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-06_0009.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0011.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0012.JPG" 1 0.997676193714142
"G06" 2020 "G06_2020-10-07_0001.JPG" 1 0.999761998653412
"G06" 2020 "G06_2020-10-07_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-07_0003.JPG" 1 0.997829020023346
"G06" 2020 "G06_2020-10-07_0004.JPG" 6 0.999997019767761
"G06" 2020 "G06_2020-10-07_0005.JPG" 1 0.997946321964264
"G06" 2020 "G06_2020-10-07_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-07_0007.JPG" 1 0.998935043811798
"G06" 2020 "G06_2020-10-07_0008.JPG" 1 0.999833464622498
"G06" 2020 "G06_2020-10-07_0009.JPG" 1 0.998685419559479
"G06" 2020 "G06_2020-10-07_0010.JPG" 1 0.998424768447876
"G06" 2020 "G06_2020-10-08_0001.JPG" 1 0.999679565429688
"G06" 2020 "G06_2020-10-08_0002.JPG" 3 0.999918222427368
"G06" 2020 "G06_2020-10-08_0003.JPG" 1 0.561938285827637
"G06" 2020 "G06_2020-10-08_0004.JPG" 6 0.999939799308777
"G06" 2020 "G06_2020-10-08_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0007.JPG" 1 0.998041868209839
"G06" 2020 "G06_2020-10-08_0008.JPG" 6 0.999976754188538
"G06" 2020 "G06_2020-10-08_0009.JPG" 1 0.997805178165436
"G06" 2020 "G06_2020-10-08_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0011.JPG" 1 0.998030245304108
"G06" 2020 "G06_2020-10-08_0012.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0013.JPG" 1 0.998311042785645
"G06" 2020 "G06_2020-10-08_0014.JPG" 1 0.999848365783691
"G06" 2020 "G06_2020-10-08_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0016.JPG" 1 0.998304605484009
"G06" 2020 "G06_2020-10-09_0001.JPG" 1 0.999827861785889
"G06" 2020 "G06_2020-10-09_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0003.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0004.JPG" 6 0.997613906860352
"G06" 2020 "G06_2020-10-09_0005.JPG" 1 0.998585343360901
"G06" 2020 "G06_2020-10-09_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0007.JPG" 1 0.997703969478607
"G06" 2020 "G06_2020-10-09_0008.JPG" 1 0.999755561351776
"G06" 2020 "G06_2020-10-09_0009.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0010.JPG" 1 0.997790813446045
"G06" 2020 "G06_2020-10-09_0011.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0012.JPG" 6 0.999182283878326
"G06" 2020 "G06_2020-10-09_0013.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-10-09_0014.JPG" 1 0.998192012310028
"G06" 2020 "G06_2020-10-09_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0016.JPG" 1 0.997768759727478
"G06" 2020 "G06_2020-10-09_0017.JPG" 1 0.998223006725311
"G06" 2020 "G06_2020-10-09_0018.JPG" 1 0.998554408550262
"G06" 2020 "G06_2020-10-09_0019.JPG" 6 1
"G06" 2020 "G06_2020-10-09_0020.JPG" 1 0.9977707862854
"G06" 2020 "G06_2020-10-10_0001.JPG" 1 0.999415755271912
"G06" 2020 "G06_2020-10-10_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-10_0003.JPG" 1 0.998288094997406
"G06" 2020 "G06_2020-10-10_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-10_0005.JPG" 1 0.99794203042984
"G06" 2020 "G06_2020-10-10_0006.JPG" 1 0.999863386154175
"G06" 2020 "G06_2020-10-10_0007.JPG" 6 0.997040092945099
"G06" 2020 "G06_2020-10-10_0008.JPG" 1 0.998718857765198
"G06" 2020 "G06_2020-10-10_0009.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-10-10_0010.JPG" 6 0.829060256481171
"G06" 2020 "G06_2020-10-10_0011.JPG" 1 0.833680391311646
"G06" 2020 "G06_2020-10-10_0012.JPG" 6 0.881635010242462
"G06" 2020 "G06_2020-10-10_0013.JPG" 6 0.999981045722961
"G06" 2020 "G06_2020-10-10_0014.JPG" 1 0.998129665851593
"G06" 2020 "G06_2020-10-10_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-10_0016.JPG" 1 0.936778724193573
"G06" 2020 "G06_2020-10-10_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-10_0018.JPG" 1 0.935747742652893
"G06" 2020 "G06_2020-10-11_0001.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0002.JPG" 1 0.996357977390289
"G06" 2020 "G06_2020-10-11_0003.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-10-11_0004.JPG" 1 0.997952938079834
"G06" 2020 "G06_2020-10-11_0005.JPG" 1 0.999834537506104
"G06" 2020 "G06_2020-10-11_0006.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-11_0007.JPG" 6 0.995074808597565
"G06" 2020 "G06_2020-10-11_0008.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-10-11_0009.JPG" 1 0.998095333576202
"G06" 2020 "G06_2020-10-11_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0011.JPG" 6 0.999893069267273
"G06" 2020 "G06_2020-10-11_0012.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0013.JPG" 6 0.999992370605469
"G06" 2020 "G06_2020-10-11_0014.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0015.JPG" 6 0.9996657371521
"G06" 2020 "G06_2020-10-11_0016.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0017.JPG" 1 0.998351573944092
"G06" 2020 "G06_2020-10-11_0018.JPG" 6 0.968326330184937
"G06" 2020 "G06_2020-10-11_0019.JPG" 1 0.998478472232819
"G06" 2020 "G06_2020-10-11_0020.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-10-11_0021.JPG" 1 0.999032855033875
"G06" 2020 "G06_2020-10-11_0022.JPG" 1 0.999750077724457
"G06" 2020 "G06_2020-10-11_0023.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-10-11_0024.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0025.JPG" 6 0.999795854091644
"G06" 2020 "G06_2020-10-11_0026.JPG" 1 0.998684465885162
"G06" 2020 "G06_2020-10-11_0027.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-10-11_0028.JPG" 6 0.989226162433624
"G06" 2020 "G06_2020-10-11_0029.JPG" 1 0.998609781265259
"G06" 2020 "G06_2020-10-11_0030.JPG" 1 0.998691022396088
"G06" 2020 "G06_2020-10-11_0031.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-11_0032.JPG" 6 1
"G06" 2020 "G06_2020-10-11_0033.JPG" 6 0.999985933303833
"G06" 2020 "G06_2020-10-11_0034.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-10-12_0001.JPG" 1 0.999884009361267
"G06" 2020 "G06_2020-10-12_0002.JPG" 6 0.999996662139893
"G06" 2020 "G06_2020-10-12_0003.JPG" 6 0.999960660934448
"G06" 2020 "G06_2020-10-12_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0005.JPG" 1 0.9986931681633
"G06" 2020 "G06_2020-10-12_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0007.JPG" 6 0.846111059188843
"G06" 2020 "G06_2020-10-12_0008.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0009.JPG" 1 0.529538631439209
"G06" 2020 "G06_2020-10-12_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0011.JPG" 6 0.999883890151978
"G06" 2020 "G06_2020-10-12_0012.JPG" 1 0.99975460767746
"G06" 2020 "G06_2020-10-12_0013.JPG" 6 0.999995470046997
"G06" 2020 "G06_2020-10-12_0014.JPG" 6 0.999986529350281
"G06" 2020 "G06_2020-10-12_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0016.JPG" 1 0.999331116676331
"G06" 2020 "G06_2020-10-12_0017.JPG" 6 0.998914837837219
"G06" 2020 "G06_2020-10-12_0018.JPG" 1 0.998807191848755
"G06" 2020 "G06_2020-10-12_0019.JPG" 6 0.999518513679504
"G06" 2020 "G06_2020-10-12_0020.JPG" 1 0.997373700141907
"G06" 2020 "G06_2020-10-12_0021.JPG" 6 1
"G06" 2020 "G06_2020-10-12_0022.JPG" 1 0.998905062675476
"G06" 2020 "G06_2020-10-12_0023.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-12_0024.JPG" 1 0.996176719665527
"G06" 2020 "G06_2020-10-12_0025.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-10-12_0026.JPG" 1 0.997766733169556
"G06" 2020 "G06_2020-10-12_0027.JPG" 6 0.999998211860657
"G06" 2020 "G06_2020-10-12_0028.JPG" 1 0.998550593852997
"G06" 2020 "G06_2020-10-13_0001.JPG" 6 1
"G06" 2020 "G06_2020-10-13_0002.JPG" 1 0.999348938465118
"G06" 2020 "G06_2020-10-13_0003.JPG" 1 0.999835252761841
"G06" 2020 "G06_2020-10-13_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-13_0005.JPG" 1 0.99860942363739
"G06" 2020 "G06_2020-10-13_0006.JPG" 6 0.999942898750305
"G06" 2020 "G06_2020-10-13_0007.JPG" 1 0.998671412467957
"G06" 2020 "G06_2020-10-13_0008.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-13_0009.JPG" 1 0.994535326957703
"G06" 2020 "G06_2020-10-13_0010.JPG" 6 0.999997854232788
"G06" 2020 "G06_2020-10-13_0011.JPG" 1 0.997236609458923
"G06" 2020 "G06_2020-10-13_0012.JPG" 1 0.945330619812012
"G06" 2020 "G06_2020-10-13_0013.JPG" 1 0.998095691204071
"G06" 2020 "G06_2020-10-13_0014.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-13_0015.JPG" 1 0.998174548149109
"G06" 2020 "G06_2020-10-13_0016.JPG" 1 0.99969470500946
"G06" 2020 "G06_2020-10-13_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-13_0018.JPG" 1 0.996510922908783
"G06" 2020 "G06_2020-10-13_0019.JPG" 6 0.999993085861206
"G06" 2020 "G06_2020-10-13_0020.JPG" 1 0.998210787773132
"G06" 2020 "G06_2020-10-13_0021.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-10-13_0022.JPG" 1 0.998327314853668
"G06" 2020 "G06_2020-10-13_0023.JPG" 6 1
"G06" 2020 "G06_2020-10-13_0024.JPG" 1 0.998616456985474
"G06" 2020 "G06_2020-10-13_0025.JPG" 6 0.999918341636658
"G06" 2020 "G06_2020-10-13_0026.JPG" 1 0.996386051177979
"G06" 2020 "G06_2020-10-13_0027.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-10-13_0028.JPG" 1 0.937336087226868
"G06" 2020 "G06_2020-10-14_0001.JPG" 6 1
"G06" 2020 "G06_2020-10-14_0002.JPG" 1 0.990115523338318
"G06" 2020 "G06_2020-10-14_0003.JPG" 1 0.999753415584564
"G06" 2020 "G06_2020-10-14_0004.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-14_0005.JPG" 1 0.996598541736603
"G06" 2020 "G06_2020-10-14_0006.JPG" 6 0.999935269355774
"G06" 2020 "G06_2020-10-14_0007.JPG" 6 0.996246516704559
"G06" 2020 "G06_2020-10-14_0008.JPG" 6 0.982160806655884
"G06" 2020 "G06_2020-10-14_0009.JPG" 1 0.997882664203644
"G06" 2020 "G06_2020-10-14_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-14_0011.JPG" 1 0.994594871997833
"G06" 2020 "G06_2020-10-14_0012.JPG" 1 0.99915087223053
"G06" 2020 "G06_2020-10-14_0013.JPG" 6 0.757422983646393
"G06" 2020 "G06_2020-10-14_0014.JPG" 1 0.997999012470245
"G06" 2020 "G06_2020-10-14_0015.JPG" 6 0.999796807765961
"G06" 2020 "G06_2020-10-14_0016.JPG" 1 0.982489466667175
"G06" 2020 "G06_2020-10-15_0001.JPG" 6 0.999886155128479
"G06" 2020 "G06_2020-10-15_0002.JPG" 6 0.999963283538818
"G06" 2020 "G06_2020-10-15_0003.JPG" 1 0.999766170978546
"G06" 2020 "G06_2020-10-15_0004.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-10-15_0005.JPG" 1 0.981562197208405
"G06" 2020 "G06_2020-10-15_0006.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-15_0007.JPG" 1 0.997105538845062
"G06" 2020 "G06_2020-10-15_0008.JPG" 1 0.99953830242157
"G06" 2020 "G06_2020-10-15_0009.JPG" 6 0.999706566333771
"G06" 2020 "G06_2020-10-15_0010.JPG" 1 0.9975905418396
"G06" 2020 "G06_2020-10-15_0011.JPG" 6 0.999996900558472
"G06" 2020 "G06_2020-10-15_0012.JPG" 6 0.802194952964783
"G06" 2020 "G06_2020-10-15_0013.JPG" 6 0.999993205070496
"G06" 2020 "G06_2020-10-15_0014.JPG" 3 0.624995827674866
"G06" 2020 "G06_2020-10-15_0015.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-10-15_0016.JPG" 1 0.553272485733032
"G06" 2020 "G06_2020-10-15_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-15_0018.JPG" 6 0.986665904521942
"G06" 2020 "G06_2020-10-15_0019.JPG" 6 0.991440296173096
"G06" 2020 "G06_2020-10-15_0020.JPG" 1 0.998158991336823
"G06" 2020 "G06_2020-10-16_0001.JPG" 1 0.999866604804993
"G06" 2020 "G06_2020-10-16_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-16_0003.JPG" 6 0.997166454792023
"G06" 2020 "G06_2020-10-16_0004.JPG" 6 0.99324893951416
"G06" 2020 "G06_2020-10-16_0005.JPG" 1 0.998982608318329
"G06" 2020 "G06_2020-10-16_0006.JPG" 6 0.99999725818634
"G06" 2020 "G06_2020-10-16_0007.JPG" 1 0.998409867286682
"G06" 2020 "G06_2020-10-16_0008.JPG" 6 0.999902606010437
"G06" 2020 "G06_2020-10-16_0009.JPG" 1 0.998471796512604
"G06" 2020 "G06_2020-10-16_0010.JPG" 1 0.999720394611359
"G06" 2020 "G06_2020-10-16_0011.JPG" 6 0.999939680099487
"G06" 2020 "G06_2020-10-16_0012.JPG" 6 0.939961850643158
"G06" 2020 "G06_2020-10-16_0013.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-10-16_0014.JPG" 1 0.998293101787567
"G06" 2020 "G06_2020-10-17_0001.JPG" 1 0.999914169311523
"G06" 2020 "G06_2020-10-17_0002.JPG" 1 0.999904751777649
"G06" 2020 "G06_2020-10-17_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-17_0004.JPG" 3 0.993881940841675
"G06" 2020 "G06_2020-10-18_0001.JPG" 1 0.999776899814606
"G06" 2020 "G06_2020-10-18_0002.JPG" 6 0.99514502286911
"G06" 2020 "G06_2020-10-18_0003.JPG" 1 0.996772587299347
"G06" 2020 "G06_2020-10-18_0004.JPG" 6 0.999994874000549
"G06" 2020 "G06_2020-10-18_0005.JPG" 1 0.998486220836639
"G06" 2020 "G06_2020-10-18_0006.JPG" 1 0.9985231757164
"G06" 2020 "G06_2020-10-18_0007.JPG" 1 0.998906254768372
"G06" 2020 "G06_2020-10-18_0008.JPG" 6 0.999991893768311
"G06" 2020 "G06_2020-10-18_0009.JPG" 1 0.997237086296082
"G06" 2020 "G06_2020-10-18_0010.JPG" 6 0.999978423118591
"G06" 2020 "G06_2020-10-18_0011.JPG" 1 0.998106002807617
"G06" 2020 "G06_2020-10-18_0012.JPG" 1 0.999721109867096
"G06" 2020 "G06_2020-10-19_0001.JPG" 6 1
"G06" 2020 "G06_2020-10-19_0002.JPG" 1 0.99880051612854
"G06" 2020 "G06_2020-10-19_0003.JPG" 1 0.999861001968384
"G06" 2020 "G06_2020-10-19_0004.JPG" 1 0.999845504760742
"G06" 2020 "G06_2020-10-20_0001.JPG" 1 0.999613106250763
"G06" 2020 "G06_2020-10-20_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-20_0003.JPG" 1 0.997383415699005
"G06" 2020 "G06_2020-10-20_0004.JPG" 1 0.999667525291443
"G06" 2020 "G06_2020-10-20_0005.JPG" 6 0.999967336654663
"G06" 2020 "G06_2020-10-20_0006.JPG" 1 0.998118579387665
"G06" 2020 "G06_2020-10-20_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-20_0008.JPG" 6 0.999994397163391
"G06" 2020 "G06_2020-10-21_0001.JPG" 1 0.999357521533966
"G06" 2020 "G06_2020-10-21_0002.JPG" 1 0.999879837036133
"G06" 2020 "G06_2020-10-21_0003.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-10-21_0004.JPG" 1 0.997496426105499
"G06" 2020 "G06_2020-10-22_0001.JPG" 1 0.99985408782959
"G06" 2020 "G06_2020-10-22_0002.JPG" 1 0.999877095222473
"G06" 2020 "G06_2020-10-22_0003.JPG" 1 0.995860397815704
"G06" 2020 "G06_2020-10-22_0004.JPG" 1 0.998547971248627
"G06" 2020 "G06_2020-10-23_0001.JPG" 1 0.999790489673615
"G06" 2020 "G06_2020-10-23_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-23_0003.JPG" 6 0.542208015918732
"G06" 2020 "G06_2020-10-23_0004.JPG" 1 0.999773681163788
"G06" 2020 "G06_2020-10-23_0005.JPG" 1 0.997873902320862
"G06" 2020 "G06_2020-10-23_0006.JPG" 1 0.996886312961578
"G06" 2020 "G06_2020-10-23_0007.JPG" 6 0.999898791313171
"G06" 2020 "G06_2020-10-23_0008.JPG" 1 0.99738746881485
"G06" 2020 "G06_2020-10-24_0001.JPG" 6 0.999998211860657
"G06" 2020 "G06_2020-10-24_0002.JPG" 1 0.998956084251404
"G06" 2020 "G06_2020-10-24_0003.JPG" 1 0.999858260154724
"G06" 2020 "G06_2020-10-24_0004.JPG" 6 0.999998331069946
"G06" 2020 "G06_2020-10-24_0005.JPG" 1 0.997439026832581
