"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2020-07-06_0001.JPG" 1 0.999734818935394
"G20" 2020 "G20_2020-07-06_0002.JPG" 1 0.990234017372131
"G20" 2020 "G20_2020-07-06_0003.JPG" 3 0.999082326889038
"G20" 2020 "G20_2020-07-06_0004.JPG" 3 0.99888688325882
"G20" 2020 "G20_2020-07-07_0001.JPG" 1 0.999347031116486
"G20" 2020 "G20_2020-07-07_0002.JPG" 6 0.653289079666138
"G20" 2020 "G20_2020-07-07_0003.JPG" 4 0.999967575073242
"G20" 2020 "G20_2020-07-07_0004.JPG" 1 0.999962687492371
"G20" 2020 "G20_2020-07-08_0001.JPG" 1 0.999325752258301
"G20" 2020 "G20_2020-07-08_0002.JPG" 4 0.991756439208984
"G20" 2020 "G20_2020-07-08_0003.JPG" 4 0.999971985816956
"G20" 2020 "G20_2020-07-08_0004.JPG" 4 0.999902129173279
"G20" 2020 "G20_2020-07-08_0005.JPG" 4 0.975271224975586
"G20" 2020 "G20_2020-07-08_0006.JPG" 1 0.993738532066345
"G20" 2020 "G20_2020-07-09_0001.JPG" 1 0.999111473560333
"G20" 2020 "G20_2020-07-09_0002.JPG" 4 0.999998569488525
"G20" 2020 "G20_2020-07-09_0003.JPG" 4 0.999990701675415
"G20" 2020 "G20_2020-07-09_0004.JPG" 4 0.999995946884155
"G20" 2020 "G20_2020-07-09_0005.JPG" 4 0.999999165534973
"G20" 2020 "G20_2020-07-09_0006.JPG" 4 0.999993205070496
"G20" 2020 "G20_2020-07-09_0007.JPG" 4 0.999990224838257
"G20" 2020 "G20_2020-07-09_0008.JPG" 4 0.999987840652466
"G20" 2020 "G20_2020-07-09_0009.JPG" 1 0.998627066612244
"G20" 2020 "G20_2020-07-09_0010.JPG" 1 0.999545872211456
"G20" 2020 "G20_2020-07-09_0011.JPG" 4 0.999990463256836
"G20" 2020 "G20_2020-07-09_0012.JPG" 4 0.999999761581421
"G20" 2020 "G20_2020-07-09_0013.JPG" 4 0.999995112419128
"G20" 2020 "G20_2020-07-09_0014.JPG" 4 0.99155980348587
"G20" 2020 "G20_2020-07-09_0015.JPG" 4 0.950387299060822
"G20" 2020 "G20_2020-07-09_0016.JPG" 4 0.999837279319763
"G20" 2020 "G20_2020-07-10_0001.JPG" 1 0.999921560287476
"G20" 2020 "G20_2020-07-10_0002.JPG" 1 0.999935865402222
"G20" 2020 "G20_2020-07-11_0001.JPG" 1 0.992139637470245
"G20" 2020 "G20_2020-07-11_0002.JPG" 1 0.996197998523712
"G20" 2020 "G20_2020-07-12_0001.JPG" 1 0.999879837036133
"G20" 2020 "G20_2020-07-12_0002.JPG" 1 0.997355461120605
"G20" 2020 "G20_2020-07-13_0001.JPG" 1 0.995997548103333
"G20" 2020 "G20_2020-07-13_0002.JPG" 1 0.997034668922424
"G20" 2020 "G20_2020-07-14_0001.JPG" 1 0.967692494392395
"G20" 2020 "G20_2020-07-14_0002.JPG" 1 0.732268452644348
"G20" 2020 "G20_2020-07-15_0001.JPG" 1 0.997455179691315
"G20" 2020 "G20_2020-07-15_0002.JPG" 1 0.999905943870544
"G20" 2020 "G20_2020-07-16_0001.JPG" 1 0.999682307243347
"G20" 2020 "G20_2020-07-16_0002.JPG" 1 0.999853491783142
"G20" 2020 "G20_2020-07-17_0001.JPG" 1 0.999831795692444
"G20" 2020 "G20_2020-07-17_0002.JPG" 1 0.999890446662903
"G20" 2020 "G20_2020-07-18_0001.JPG" 1 0.989787936210632
"G20" 2020 "G20_2020-07-18_0002.JPG" 1 0.999244809150696
"G20" 2020 "G20_2020-07-19_0001.JPG" 1 0.9920814037323
"G20" 2020 "G20_2020-07-19_0002.JPG" 1 0.99944931268692
"G20" 2020 "G20_2020-07-20_0001.JPG" 1 0.999890804290771
"G20" 2020 "G20_2020-07-20_0002.JPG" 1 0.57264119386673
"G20" 2020 "G20_2020-07-21_0001.JPG" 1 0.998753666877747
"G20" 2020 "G20_2020-07-21_0002.JPG" 1 0.999942541122437
"G20" 2020 "G20_2020-07-22_0001.JPG" 1 0.998430788516998
"G20" 2020 "G20_2020-07-22_0002.JPG" 1 0.999383687973022
"G20" 2020 "G20_2020-07-23_0001.JPG" 1 0.99948251247406
"G20" 2020 "G20_2020-07-23_0002.JPG" 1 0.999663352966309
"G20" 2020 "G20_2020-07-24_0001.JPG" 1 0.999079823493958
"G20" 2020 "G20_2020-07-24_0002.JPG" 1 0.488428384065628
"G20" 2020 "G20_2020-07-25_0001.JPG" 1 0.999972701072693
"G20" 2020 "G20_2020-07-25_0002.JPG" 1 0.999914288520813
"G20" 2020 "G20_2020-07-25_0003.JPG" 6 0.999858975410461
"G20" 2020 "G20_2020-07-25_0004.JPG" 6 0.999999046325684
"G20" 2020 "G20_2020-07-26_0001.JPG" 1 0.999206125736237
"G20" 2020 "G20_2020-07-26_0002.JPG" 1 0.996186792850494
"G20" 2020 "G20_2020-07-26_0003.JPG" 1 0.999249517917633
"G20" 2020 "G20_2020-07-26_0004.JPG" 6 0.66545957326889
"G20" 2020 "G20_2020-07-27_0001.JPG" 1 0.997745931148529
"G20" 2020 "G20_2020-07-27_0002.JPG" 1 0.994641184806824
"G20" 2020 "G20_2020-07-28_0001.JPG" 1 0.992896616458893
"G20" 2020 "G20_2020-07-28_0002.JPG" 1 0.970416784286499
"G20" 2020 "G20_2020-07-28_0003.JPG" 6 0.992516100406647
"G20" 2020 "G20_2020-07-28_0004.JPG" 1 0.999934911727905
"G20" 2020 "G20_2020-07-28_0005.JPG" 6 0.961533308029175
"G20" 2020 "G20_2020-07-28_0006.JPG" 1 0.996946394443512
"G20" 2020 "G20_2020-07-29_0001.JPG" 1 0.999888777732849
"G20" 2020 "G20_2020-07-29_0002.JPG" 1 0.999054729938507
"G20" 2020 "G20_2020-07-29_0003.JPG" 1 0.996794283390045
"G20" 2020 "G20_2020-07-29_0004.JPG" 1 0.992742776870728
"G20" 2020 "G20_2020-07-30_0001.JPG" 1 0.996889293193817
"G20" 2020 "G20_2020-07-30_0002.JPG" 1 0.997405588626862
"G20" 2020 "G20_2020-07-31_0001.JPG" 1 0.992186188697815
"G20" 2020 "G20_2020-07-31_0002.JPG" 1 0.999805629253387
"G20" 2020 "G20_2020-07-31_0003.JPG" 1 0.998138666152954
"G20" 2020 "G20_2020-07-31_0004.JPG" 1 0.994543194770813
"G20" 2020 "G20_2020-08-01_0001.JPG" 1 0.988697171211243
"G20" 2020 "G20_2020-08-01_0002.JPG" 1 0.998455286026001
"G20" 2020 "G20_2020-08-02_0001.JPG" 1 0.992966294288635
"G20" 2020 "G20_2020-08-02_0002.JPG" 1 0.999832272529602
"G20" 2020 "G20_2020-08-03_0001.JPG" 3 0.999987840652466
"G20" 2020 "G20_2020-08-03_0002.JPG" 1 0.99402529001236
"G20" 2020 "G20_2020-08-03_0003.JPG" 1 0.994117259979248
"G20" 2020 "G20_2020-08-03_0004.JPG" 1 0.983094274997711
"G20" 2020 "G20_2020-08-03_0005.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-08-03_0006.JPG" 6 0.967009007930756
"G20" 2020 "G20_2020-08-04_0001.JPG" 1 0.942269802093506
"G20" 2020 "G20_2020-08-04_0002.JPG" 1 0.956850051879883
"G20" 2020 "G20_2020-08-04_0003.JPG" 3 0.999998092651367
"G20" 2020 "G20_2020-08-04_0004.JPG" 1 0.976026356220245
"G20" 2020 "G20_2020-08-04_0005.JPG" 0 0.999972462654114
"G20" 2020 "G20_2020-08-04_0006.JPG" 0 0.998918771743774
"G20" 2020 "G20_2020-08-04_0007.JPG" 0 0.999997735023499
"G20" 2020 "G20_2020-08-04_0008.JPG" 0 0.999981164932251
"G20" 2020 "G20_2020-08-04_0009.JPG" 0 0.999573528766632
"G20" 2020 "G20_2020-08-04_0010.JPG" 0 0.999939680099487
"G20" 2020 "G20_2020-08-05_0001.JPG" 1 0.998601138591766
"G20" 2020 "G20_2020-08-05_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-08-05_0003.JPG" 6 1
"G20" 2020 "G20_2020-08-05_0004.JPG" 1 0.967584788799286
"G20" 2020 "G20_2020-08-06_0001.JPG" 1 0.998552262783051
"G20" 2020 "G20_2020-08-06_0002.JPG" 3 0.971753060817719
"G20" 2020 "G20_2020-08-06_0003.JPG" 3 0.784554541110992
"G20" 2020 "G20_2020-08-06_0004.JPG" 1 0.997895359992981
"G20" 2020 "G20_2020-08-06_0005.JPG" 6 0.999991774559021
"G20" 2020 "G20_2020-08-06_0006.JPG" 6 0.999998211860657
"G20" 2020 "G20_2020-08-07_0001.JPG" 1 0.998768508434296
"G20" 2020 "G20_2020-08-07_0002.JPG" 3 0.975630223751068
"G20" 2020 "G20_2020-08-07_0003.JPG" 3 0.949183344841003
"G20" 2020 "G20_2020-08-07_0004.JPG" 1 0.999364197254181
"G20" 2020 "G20_2020-08-07_0005.JPG" 6 0.999990820884705
"G20" 2020 "G20_2020-08-07_0006.JPG" 6 0.999482274055481
"G20" 2020 "G20_2020-08-07_0007.JPG" 3 0.94202995300293
"G20" 2020 "G20_2020-08-07_0008.JPG" 3 0.862161934375763
"G20" 2020 "G20_2020-08-08_0001.JPG" 1 0.998233914375305
"G20" 2020 "G20_2020-08-08_0002.JPG" 6 0.999971985816956
"G20" 2020 "G20_2020-08-08_0003.JPG" 6 0.999999165534973
"G20" 2020 "G20_2020-08-08_0004.JPG" 6 0.999921679496765
"G20" 2020 "G20_2020-08-08_0005.JPG" 6 0.986407399177551
"G20" 2020 "G20_2020-08-08_0006.JPG" 1 0.998713374137878
"G20" 2020 "G20_2020-08-08_0007.JPG" 3 0.964031100273132
"G20" 2020 "G20_2020-08-08_0008.JPG" 3 0.96845418214798
"G20" 2020 "G20_2020-08-09_0001.JPG" 1 0.995308578014374
"G20" 2020 "G20_2020-08-09_0002.JPG" 3 0.915452420711517
"G20" 2020 "G20_2020-08-09_0003.JPG" 3 0.763583898544312
"G20" 2020 "G20_2020-08-09_0004.JPG" 3 0.983168363571167
"G20" 2020 "G20_2020-08-09_0005.JPG" 3 0.938493549823761
"G20" 2020 "G20_2020-08-09_0006.JPG" 3 0.991336584091187
"G20" 2020 "G20_2020-08-09_0007.JPG" 3 0.89481920003891
"G20" 2020 "G20_2020-08-09_0008.JPG" 6 1
"G20" 2020 "G20_2020-08-09_0009.JPG" 1 0.993115365505219
"G20" 2020 "G20_2020-08-09_0010.JPG" 1 0.998587012290955
"G20" 2020 "G20_2020-08-10_0001.JPG" 1 0.998829901218414
"G20" 2020 "G20_2020-08-10_0002.JPG" 1 0.999057352542877
"G20" 2020 "G20_2020-08-10_0003.JPG" 4 0.84055757522583
"G20" 2020 "G20_2020-08-10_0004.JPG" 4 0.999824464321136
"G20" 2020 "G20_2020-08-10_0005.JPG" 6 1
"G20" 2020 "G20_2020-08-10_0006.JPG" 6 1
"G20" 2020 "G20_2020-08-11_0001.JPG" 1 0.998902797698975
"G20" 2020 "G20_2020-08-11_0002.JPG" 1 0.998587846755981
"G20" 2020 "G20_2020-08-11_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-08-11_0004.JPG" 6 0.999998092651367
"G20" 2020 "G20_2020-08-12_0001.JPG" 1 0.997461915016174
"G20" 2020 "G20_2020-08-12_0002.JPG" 1 0.998534083366394
"G20" 2020 "G20_2020-08-13_0001.JPG" 1 0.999260723590851
"G20" 2020 "G20_2020-08-13_0002.JPG" 1 0.999233245849609
"G20" 2020 "G20_2020-08-13_0003.JPG" 3 0.927706301212311
"G20" 2020 "G20_2020-08-13_0004.JPG" 3 0.93737256526947
"G20" 2020 "G20_2020-08-14_0001.JPG" 1 0.999471843242645
"G20" 2020 "G20_2020-08-14_0002.JPG" 4 0.889532208442688
"G20" 2020 "G20_2020-08-14_0003.JPG" 4 0.994255721569061
"G20" 2020 "G20_2020-08-14_0004.JPG" 1 0.999506950378418
"G20" 2020 "G20_2020-08-15_0001.JPG" 1 0.999082565307617
"G20" 2020 "G20_2020-08-15_0002.JPG" 1 0.998197972774506
"G20" 2020 "G20_2020-08-15_0003.JPG" 6 0.99995744228363
"G20" 2020 "G20_2020-08-15_0004.JPG" 6 0.999965786933899
"G20" 2020 "G20_2020-08-16_0001.JPG" 1 0.99894791841507
"G20" 2020 "G20_2020-08-16_0002.JPG" 1 0.997654378414154
"G20" 2020 "G20_2020-08-17_0001.JPG" 1 0.998354077339172
"G20" 2020 "G20_2020-08-17_0002.JPG" 6 0.999958753585815
"G20" 2020 "G20_2020-08-17_0003.JPG" 6 1
"G20" 2020 "G20_2020-08-17_0004.JPG" 1 0.997058272361755
"G20" 2020 "G20_2020-08-18_0001.JPG" 3 0.987316370010376
"G20" 2020 "G20_2020-08-18_0002.JPG" 3 0.995251178741455
"G20" 2020 "G20_2020-08-18_0003.JPG" 1 0.998977065086365
"G20" 2020 "G20_2020-08-18_0004.JPG" 6 0.999993681907654
"G20" 2020 "G20_2020-08-18_0005.JPG" 6 0.990410208702087
"G20" 2020 "G20_2020-08-18_0006.JPG" 1 0.999014019966125
"G20" 2020 "G20_2020-08-19_0001.JPG" 1 0.998122990131378
"G20" 2020 "G20_2020-08-19_0002.JPG" 1 0.999199211597443
"G20" 2020 "G20_2020-08-20_0001.JPG" 1 0.998202562332153
"G20" 2020 "G20_2020-08-20_0002.JPG" 1 0.998543977737427
"G20" 2020 "G20_2020-08-20_0003.JPG" 6 0.999994158744812
"G20" 2020 "G20_2020-08-20_0004.JPG" 6 0.999990940093994
"G20" 2020 "G20_2020-08-21_0001.JPG" 1 0.996875882148743
"G20" 2020 "G20_2020-08-21_0002.JPG" 1 0.998351573944092
"G20" 2020 "G20_2020-08-22_0001.JPG" 1 0.976806402206421
"G20" 2020 "G20_2020-08-22_0002.JPG" 1 0.998307943344116
"G20" 2020 "G20_2020-08-23_0001.JPG" 1 0.998928487300873
"G20" 2020 "G20_2020-08-23_0002.JPG" 1 0.999716222286224
"G20" 2020 "G20_2020-08-24_0001.JPG" 1 0.999084115028381
"G20" 2020 "G20_2020-08-24_0002.JPG" 6 0.997678577899933
"G20" 2020 "G20_2020-08-24_0003.JPG" 6 0.987599611282349
"G20" 2020 "G20_2020-08-24_0004.JPG" 1 0.999740898609161
"G20" 2020 "G20_2020-08-24_0005.JPG" 6 0.998540997505188
"G20" 2020 "G20_2020-08-24_0006.JPG" 6 0.999909281730652
"G20" 2020 "G20_2020-08-25_0001.JPG" 1 0.999216914176941
"G20" 2020 "G20_2020-08-25_0002.JPG" 1 0.998254835605621
"G20" 2020 "G20_2020-08-26_0001.JPG" 1 0.998744487762451
"G20" 2020 "G20_2020-08-26_0002.JPG" 1 0.998323619365692
"G20" 2020 "G20_2020-08-27_0001.JPG" 1 0.998632967472076
"G20" 2020 "G20_2020-08-27_0002.JPG" 1 0.999513506889343
"G20" 2020 "G20_2020-08-28_0001.JPG" 1 0.998785197734833
"G20" 2020 "G20_2020-08-28_0002.JPG" 1 0.998640358448029
"G20" 2020 "G20_2020-08-29_0001.JPG" 3 0.983926832675934
"G20" 2020 "G20_2020-08-29_0002.JPG" 3 0.983607351779938
"G20" 2020 "G20_2020-08-29_0003.JPG" 3 0.991701781749725
"G20" 2020 "G20_2020-08-29_0004.JPG" 3 0.992857336997986
"G20" 2020 "G20_2020-08-29_0005.JPG" 3 0.977515161037445
"G20" 2020 "G20_2020-08-29_0006.JPG" 3 0.909526169300079
"G20" 2020 "G20_2020-08-29_0007.JPG" 1 0.998342752456665
"G20" 2020 "G20_2020-08-29_0008.JPG" 1 0.994817554950714
"G20" 2020 "G20_2020-08-30_0001.JPG" 1 0.998384118080139
"G20" 2020 "G20_2020-08-30_0002.JPG" 1 0.998535871505737
"G20" 2020 "G20_2020-08-31_0001.JPG" 1 0.997758269309998
"G20" 2020 "G20_2020-08-31_0002.JPG" 1 0.994796574115753
"G20" 2020 "G20_2020-08-31_0003.JPG" 3 0.988186657428741
"G20" 2020 "G20_2020-08-31_0004.JPG" 3 0.998734533786774
"G20" 2020 "G20_2020-09-01_0001.JPG" 3 0.979152381420135
"G20" 2020 "G20_2020-09-01_0002.JPG" 3 0.78612607717514
"G20" 2020 "G20_2020-09-01_0003.JPG" 1 0.997688293457031
"G20" 2020 "G20_2020-09-01_0004.JPG" 3 0.530234813690186
"G20" 2020 "G20_2020-09-01_0005.JPG" 6 0.99997889995575
"G20" 2020 "G20_2020-09-01_0006.JPG" 6 0.999977231025696
"G20" 2020 "G20_2020-09-02_0001.JPG" 1 0.998080611228943
"G20" 2020 "G20_2020-09-02_0002.JPG" 1 0.998217165470123
"G20" 2020 "G20_2020-09-03_0001.JPG" 1 0.997487187385559
"G20" 2020 "G20_2020-09-03_0002.JPG" 1 0.995560765266418
"G20" 2020 "G20_2020-09-04_0001.JPG" 1 0.994450330734253
"G20" 2020 "G20_2020-09-04_0002.JPG" 6 0.983229577541351
"G20" 2020 "G20_2020-09-04_0003.JPG" 6 0.999899506568909
"G20" 2020 "G20_2020-09-04_0004.JPG" 1 0.997460246086121
"G20" 2020 "G20_2020-09-05_0001.JPG" 1 0.991012752056122
"G20" 2020 "G20_2020-09-05_0002.JPG" 1 0.999113619327545
"G20" 2020 "G20_2020-09-05_0003.JPG" 3 0.987951576709747
"G20" 2020 "G20_2020-09-05_0004.JPG" 3 0.981743097305298
"G20" 2020 "G20_2020-09-05_0005.JPG" 3 0.996972918510437
"G20" 2020 "G20_2020-09-05_0006.JPG" 3 0.995732486248016
"G20" 2020 "G20_2020-09-05_0007.JPG" 3 0.99911504983902
"G20" 2020 "G20_2020-09-05_0008.JPG" 3 0.999716460704803
"G20" 2020 "G20_2020-09-06_0001.JPG" 3 0.995257914066315
"G20" 2020 "G20_2020-09-06_0002.JPG" 3 0.945405125617981
"G20" 2020 "G20_2020-09-06_0003.JPG" 1 0.996377646923065
"G20" 2020 "G20_2020-09-06_0004.JPG" 3 0.99972528219223
"G20" 2020 "G20_2020-09-06_0005.JPG" 3 0.999386191368103
"G20" 2020 "G20_2020-09-06_0006.JPG" 3 0.994532585144043
"G20" 2020 "G20_2020-09-06_0007.JPG" 3 0.992695689201355
"G20" 2020 "G20_2020-09-06_0008.JPG" 1 0.994343280792236
"G20" 2020 "G20_2020-09-06_0009.JPG" 3 0.999658107757568
"G20" 2020 "G20_2020-09-06_0010.JPG" 3 0.999557673931122
"G20" 2020 "G20_2020-09-06_0011.JPG" 3 0.99835616350174
"G20" 2020 "G20_2020-09-06_0012.JPG" 3 0.997362673282623
"G20" 2020 "G20_2020-09-07_0001.JPG" 1 0.994326651096344
"G20" 2020 "G20_2020-09-07_0002.JPG" 3 0.99784529209137
"G20" 2020 "G20_2020-09-07_0003.JPG" 3 0.997093319892883
"G20" 2020 "G20_2020-09-07_0004.JPG" 1 0.997087419033051
"G20" 2020 "G20_2020-09-07_0005.JPG" 3 0.997684240341187
"G20" 2020 "G20_2020-09-07_0006.JPG" 3 0.999410390853882
"G20" 2020 "G20_2020-09-07_0007.JPG" 6 0.999999165534973
"G20" 2020 "G20_2020-09-07_0008.JPG" 6 0.999996304512024
"G20" 2020 "G20_2020-09-08_0001.JPG" 3 0.992750644683838
"G20" 2020 "G20_2020-09-08_0002.JPG" 3 0.9475457072258
"G20" 2020 "G20_2020-09-08_0003.JPG" 1 0.995915114879608
"G20" 2020 "G20_2020-09-08_0004.JPG" 6 0.999992489814758
"G20" 2020 "G20_2020-09-08_0005.JPG" 6 0.999993801116943
"G20" 2020 "G20_2020-09-08_0006.JPG" 1 0.983633816242218
"G20" 2020 "G20_2020-09-09_0001.JPG" 1 0.916619479656219
"G20" 2020 "G20_2020-09-09_0002.JPG" 1 0.990643978118896
"G20" 2020 "G20_2020-09-09_0003.JPG" 1 0.982424795627594
"G20" 2020 "G20_2020-09-09_0004.JPG" 1 0.990468680858612
"G20" 2020 "G20_2020-09-09_0005.JPG" 6 0.999999165534973
"G20" 2020 "G20_2020-09-09_0006.JPG" 6 0.999999403953552
"G20" 2020 "G20_2020-09-09_0007.JPG" 6 0.997553884983063
"G20" 2020 "G20_2020-09-09_0008.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-09-10_0001.JPG" 1 0.992263555526733
"G20" 2020 "G20_2020-09-10_0002.JPG" 1 0.992606520652771
"G20" 2020 "G20_2020-09-11_0001.JPG" 1 0.995972096920013
"G20" 2020 "G20_2020-09-11_0002.JPG" 3 0.998675763607025
"G20" 2020 "G20_2020-09-11_0003.JPG" 3 0.998432338237762
"G20" 2020 "G20_2020-09-11_0004.JPG" 6 0.999388337135315
"G20" 2020 "G20_2020-09-11_0005.JPG" 6 0.999985337257385
"G20" 2020 "G20_2020-09-11_0006.JPG" 1 0.996003448963165
"G20" 2020 "G20_2020-09-11_0007.JPG" 3 0.999718606472015
"G20" 2020 "G20_2020-09-11_0008.JPG" 3 0.998203158378601
"G20" 2020 "G20_2020-09-11_0009.JPG" 6 0.999981164932251
"G20" 2020 "G20_2020-09-11_0010.JPG" 6 0.999198377132416
"G20" 2020 "G20_2020-09-12_0001.JPG" 1 0.994208693504333
"G20" 2020 "G20_2020-09-12_0002.JPG" 3 0.988533675670624
"G20" 2020 "G20_2020-09-12_0003.JPG" 3 0.99399322271347
"G20" 2020 "G20_2020-09-12_0004.JPG" 3 0.999417781829834
"G20" 2020 "G20_2020-09-12_0005.JPG" 3 0.999374330043793
"G20" 2020 "G20_2020-09-12_0006.JPG" 3 0.98475444316864
"G20" 2020 "G20_2020-09-12_0007.JPG" 3 0.967812061309814
"G20" 2020 "G20_2020-09-12_0008.JPG" 3 0.971773147583008
"G20" 2020 "G20_2020-09-12_0009.JPG" 3 0.978529751300812
"G20" 2020 "G20_2020-09-12_0010.JPG" 3 0.985520660877228
"G20" 2020 "G20_2020-09-12_0011.JPG" 3 0.997964143753052
"G20" 2020 "G20_2020-09-12_0012.JPG" 4 0.995589017868042
"G20" 2020 "G20_2020-09-12_0013.JPG" 4 0.993349492549896
"G20" 2020 "G20_2020-09-12_0014.JPG" 3 0.969151854515076
"G20" 2020 "G20_2020-09-12_0015.JPG" 3 0.982467830181122
"G20" 2020 "G20_2020-09-12_0016.JPG" 3 0.563625752925873
"G20" 2020 "G20_2020-09-12_0017.JPG" 3 0.780985653400421
"G20" 2020 "G20_2020-09-12_0018.JPG" 4 0.999999284744263
"G20" 2020 "G20_2020-09-12_0019.JPG" 1 0.991779983043671
"G20" 2020 "G20_2020-09-12_0020.JPG" 4 0.590462446212769
"G20" 2020 "G20_2020-09-12_0021.JPG" 4 0.930882751941681
"G20" 2020 "G20_2020-09-12_0022.JPG" 1 0.989206075668335
"G20" 2020 "G20_2020-09-12_0023.JPG" 1 0.988742828369141
"G20" 2020 "G20_2020-09-12_0024.JPG" 4 0.846728324890137
"G20" 2020 "G20_2020-09-12_0025.JPG" 4 0.999951481819153
"G20" 2020 "G20_2020-09-12_0026.JPG" 1 0.995036780834198
"G20" 2020 "G20_2020-09-13_0001.JPG" 1 0.993056237697601
"G20" 2020 "G20_2020-09-13_0002.JPG" 3 0.998311281204224
"G20" 2020 "G20_2020-09-13_0003.JPG" 3 0.996586918830872
"G20" 2020 "G20_2020-09-13_0004.JPG" 6 0.999998807907104
"G20" 2020 "G20_2020-09-13_0005.JPG" 6 0.999999046325684
"G20" 2020 "G20_2020-09-13_0006.JPG" 1 0.998501658439636
"G20" 2020 "G20_2020-09-14_0001.JPG" 1 0.995877385139465
"G20" 2020 "G20_2020-09-14_0002.JPG" 1 0.992057740688324
"G20" 2020 "G20_2020-09-15_0001.JPG" 1 0.995538413524628
"G20" 2020 "G20_2020-09-15_0002.JPG" 3 0.997555315494537
"G20" 2020 "G20_2020-09-15_0003.JPG" 3 0.995916783809662
"G20" 2020 "G20_2020-09-15_0004.JPG" 3 0.972488641738892
"G20" 2020 "G20_2020-09-15_0005.JPG" 3 0.999112904071808
"G20" 2020 "G20_2020-09-15_0006.JPG" 3 0.995920896530151
"G20" 2020 "G20_2020-09-15_0007.JPG" 3 0.998038589954376
"G20" 2020 "G20_2020-09-15_0008.JPG" 1 0.996154367923737
"G20" 2020 "G20_2020-09-16_0001.JPG" 1 0.995650589466095
"G20" 2020 "G20_2020-09-16_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-09-16_0003.JPG" 6 0.999941945075989
"G20" 2020 "G20_2020-09-16_0004.JPG" 1 0.990782558917999
"G20" 2020 "G20_2020-09-17_0001.JPG" 1 0.99420952796936
"G20" 2020 "G20_2020-09-17_0002.JPG" 1 0.982020795345306
"G20" 2020 "G20_2020-09-17_0003.JPG" 6 0.980774104595184
"G20" 2020 "G20_2020-09-17_0004.JPG" 6 0.619522988796234
"G20" 2020 "G20_2020-09-18_0001.JPG" 1 0.997351765632629
"G20" 2020 "G20_2020-09-18_0002.JPG" 1 0.986005544662476
"G20" 2020 "G20_2020-09-19_0001.JPG" 1 0.998093783855438
"G20" 2020 "G20_2020-09-19_0002.JPG" 3 0.998013973236084
"G20" 2020 "G20_2020-09-19_0003.JPG" 3 0.993300676345825
"G20" 2020 "G20_2020-09-19_0004.JPG" 1 0.995895981788635
"G20" 2020 "G20_2020-09-19_0005.JPG" 6 0.999981284141541
"G20" 2020 "G20_2020-09-19_0006.JPG" 6 0.990442454814911
"G20" 2020 "G20_2020-09-19_0007.JPG" 3 0.997078418731689
"G20" 2020 "G20_2020-09-19_0008.JPG" 3 0.985854804515839
"G20" 2020 "G20_2020-09-20_0001.JPG" 1 0.999157786369324
"G20" 2020 "G20_2020-09-20_0002.JPG" 3 0.99823534488678
"G20" 2020 "G20_2020-09-20_0003.JPG" 3 0.990943133831024
"G20" 2020 "G20_2020-09-20_0004.JPG" 4 0.999759018421173
"G20" 2020 "G20_2020-09-20_0005.JPG" 4 0.999857425689697
"G20" 2020 "G20_2020-09-20_0006.JPG" 1 0.99769538640976
"G20" 2020 "G20_2020-09-21_0001.JPG" 1 0.998840868473053
"G20" 2020 "G20_2020-09-21_0002.JPG" 1 0.99800056219101
"G20" 2020 "G20_2020-09-22_0001.JPG" 1 0.998024463653564
"G20" 2020 "G20_2020-09-22_0002.JPG" 1 0.990513205528259
"G20" 2020 "G20_2020-09-23_0001.JPG" 1 0.999215006828308
"G20" 2020 "G20_2020-09-23_0002.JPG" 1 0.998612761497498
"G20" 2020 "G20_2020-09-24_0001.JPG" 1 0.998538851737976
"G20" 2020 "G20_2020-09-24_0002.JPG" 6 0.999994397163391
"G20" 2020 "G20_2020-09-24_0003.JPG" 1 0.984959006309509
"G20" 2020 "G20_2020-09-24_0004.JPG" 1 0.995515882968903
"G20" 2020 "G20_2020-09-24_0005.JPG" 1 0.950970768928528
"G20" 2020 "G20_2020-09-24_0006.JPG" 1 0.964754939079285
"G20" 2020 "G20_2020-09-24_0007.JPG" 3 0.998963475227356
"G20" 2020 "G20_2020-09-24_0008.JPG" 3 0.999588787555695
"G20" 2020 "G20_2020-09-25_0001.JPG" 1 0.999024033546448
"G20" 2020 "G20_2020-09-25_0002.JPG" 1 0.962761104106903
"G20" 2020 "G20_2020-09-26_0001.JPG" 1 0.998695075511932
"G20" 2020 "G20_2020-09-26_0002.JPG" 1 0.999064147472382
"G20" 2020 "G20_2020-09-27_0001.JPG" 1 0.999472439289093
"G20" 2020 "G20_2020-09-27_0002.JPG" 1 0.993975102901459
"G20" 2020 "G20_2020-09-28_0001.JPG" 1 0.995166182518005
"G20" 2020 "G20_2020-09-28_0002.JPG" 1 0.998504400253296
"G20" 2020 "G20_2020-09-29_0001.JPG" 1 0.996910512447357
"G20" 2020 "G20_2020-09-29_0002.JPG" 3 0.595370411872864
"G20" 2020 "G20_2020-09-29_0003.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-09-29_0004.JPG" 1 0.996554732322693
