"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-08-02_0004.JPG" 1 0.998905181884766
"G04" 2020 "G04_2020-08-02_0005.JPG" 1 0.998381614685059
"G04" 2020 "G04_2020-08-02_0006.JPG" 1 0.99853527545929
"G04" 2020 "G04_2020-08-03_0001.JPG" 1 0.999711811542511
"G04" 2020 "G04_2020-08-03_0002.JPG" 1 0.979531764984131
"G04" 2020 "G04_2020-08-03_0003.JPG" 1 0.998526453971863
"G04" 2020 "G04_2020-08-03_0004.JPG" 1 0.99810129404068
"G04" 2020 "G04_2020-08-03_0005.JPG" 1 0.998206973075867
"G04" 2020 "G04_2020-08-03_0006.JPG" 1 0.999861478805542
"G04" 2020 "G04_2020-08-03_0007.JPG" 1 0.998758792877197
"G04" 2020 "G04_2020-08-03_0008.JPG" 1 0.997852921485901
"G04" 2020 "G04_2020-08-03_0009.JPG" 1 0.998846888542175
"G04" 2020 "G04_2020-08-03_0010.JPG" 1 0.99873286485672
"G04" 2020 "G04_2020-08-03_0011.JPG" 1 0.999906659126282
"G04" 2020 "G04_2020-08-03_0012.JPG" 1 0.999923706054688
"G04" 2020 "G04_2020-08-03_0013.JPG" 0 1
"G04" 2020 "G04_2020-08-03_0014.JPG" 0 1
"G04" 2020 "G04_2020-08-03_0015.JPG" 1 0.987203180789948
"G04" 2020 "G04_2020-08-03_0016.JPG" 1 0.98350864648819
"G04" 2020 "G04_2020-08-04_0001.JPG" 1 0.998928725719452
"G04" 2020 "G04_2020-08-04_0002.JPG" 1 0.998145937919617
"G04" 2020 "G04_2020-08-04_0003.JPG" 3 0.999335706233978
"G04" 2020 "G04_2020-08-04_0004.JPG" 3 0.999606549739838
"G04" 2020 "G04_2020-08-04_0005.JPG" 1 0.982128024101257
"G04" 2020 "G04_2020-08-04_0006.JPG" 1 0.987078666687012
"G04" 2020 "G04_2020-08-04_0007.JPG" 6 0.999998807907104
"G04" 2020 "G04_2020-08-04_0008.JPG" 6 0.999997615814209
"G04" 2020 "G04_2020-08-04_0009.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-04_0010.JPG" 6 0.999989032745361
"G04" 2020 "G04_2020-08-04_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-04_0012.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-05_0001.JPG" 1 0.998504757881165
"G04" 2020 "G04_2020-08-05_0002.JPG" 1 0.986821115016937
"G04" 2020 "G04_2020-08-05_0003.JPG" 1 0.984607040882111
"G04" 2020 "G04_2020-08-05_0004.JPG" 1 0.998691499233246
"G04" 2020 "G04_2020-08-06_0001.JPG" 1 0.998752474784851
"G04" 2020 "G04_2020-08-06_0002.JPG" 1 0.982511878013611
"G04" 2020 "G04_2020-08-06_0003.JPG" 1 0.983583867549896
"G04" 2020 "G04_2020-08-06_0004.JPG" 1 0.985296666622162
"G04" 2020 "G04_2020-08-06_0005.JPG" 1 0.993192493915558
"G04" 2020 "G04_2020-08-06_0006.JPG" 1 0.998076319694519
"G04" 2020 "G04_2020-08-06_0007.JPG" 1 0.862026929855347
"G04" 2020 "G04_2020-08-06_0008.JPG" 1 0.889155924320221
"G04" 2020 "G04_2020-08-06_0009.JPG" 6 0.986300468444824
"G04" 2020 "G04_2020-08-06_0010.JPG" 6 0.999995350837708
"G04" 2020 "G04_2020-08-07_0001.JPG" 1 0.99729198217392
"G04" 2020 "G04_2020-08-07_0002.JPG" 1 0.997994899749756
"G04" 2020 "G04_2020-08-07_0003.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-08-07_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-07_0005.JPG" 3 0.999663233757019
"G04" 2020 "G04_2020-08-07_0006.JPG" 3 0.999717772006989
"G04" 2020 "G04_2020-08-07_0007.JPG" 3 0.998598873615265
"G04" 2020 "G04_2020-08-07_0008.JPG" 3 0.998839199542999
"G04" 2020 "G04_2020-08-08_0001.JPG" 1 0.978935301303864
"G04" 2020 "G04_2020-08-08_0002.JPG" 1 0.976972460746765
"G04" 2020 "G04_2020-08-08_0003.JPG" 1 0.996775329113007
"G04" 2020 "G04_2020-08-08_0004.JPG" 3 0.999580323696136
"G04" 2020 "G04_2020-08-08_0005.JPG" 3 0.999938249588013
"G04" 2020 "G04_2020-08-08_0006.JPG" 3 0.999793589115143
"G04" 2020 "G04_2020-08-08_0007.JPG" 3 0.999820053577423
"G04" 2020 "G04_2020-08-08_0008.JPG" 3 0.999794661998749
"G04" 2020 "G04_2020-08-08_0009.JPG" 1 0.966811656951904
"G04" 2020 "G04_2020-08-08_0010.JPG" 3 0.997842788696289
"G04" 2020 "G04_2020-08-08_0011.JPG" 1 0.964101076126099
"G04" 2020 "G04_2020-08-08_0012.JPG" 3 0.999426007270813
"G04" 2020 "G04_2020-08-08_0013.JPG" 3 0.84329229593277
"G04" 2020 "G04_2020-08-08_0014.JPG" 6 0.999924778938293
"G04" 2020 "G04_2020-08-08_0015.JPG" 6 0.999996304512024
"G04" 2020 "G04_2020-08-08_0016.JPG" 1 0.985360682010651
"G04" 2020 "G04_2020-08-08_0017.JPG" 3 0.999278008937836
"G04" 2020 "G04_2020-08-08_0018.JPG" 3 0.999892234802246
"G04" 2020 "G04_2020-08-08_0019.JPG" 1 0.966631293296814
"G04" 2020 "G04_2020-08-08_0020.JPG" 1 0.959789037704468
"G04" 2020 "G04_2020-08-08_0021.JPG" 3 0.999671936035156
"G04" 2020 "G04_2020-08-08_0022.JPG" 3 0.999888062477112
"G04" 2020 "G04_2020-08-08_0023.JPG" 1 0.927751541137695
"G04" 2020 "G04_2020-08-08_0024.JPG" 1 0.868293225765228
"G04" 2020 "G04_2020-08-08_0025.JPG" 3 0.999938726425171
"G04" 2020 "G04_2020-08-08_0026.JPG" 3 0.999341189861298
"G04" 2020 "G04_2020-08-08_0027.JPG" 3 0.999634027481079
"G04" 2020 "G04_2020-08-08_0028.JPG" 3 0.999937772750854
"G04" 2020 "G04_2020-08-08_0029.JPG" 3 0.999041020870209
"G04" 2020 "G04_2020-08-08_0030.JPG" 3 0.999921441078186
"G04" 2020 "G04_2020-08-08_0031.JPG" 3 0.99982100725174
"G04" 2020 "G04_2020-08-08_0032.JPG" 3 0.999816715717316
"G04" 2020 "G04_2020-08-08_0033.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-08_0034.JPG" 6 1
"G04" 2020 "G04_2020-08-08_0035.JPG" 3 0.999751627445221
"G04" 2020 "G04_2020-08-08_0036.JPG" 1 0.975065588951111
"G04" 2020 "G04_2020-08-08_0037.JPG" 3 0.99974137544632
"G04" 2020 "G04_2020-08-08_0038.JPG" 3 0.999602496623993
"G04" 2020 "G04_2020-08-08_0039.JPG" 3 0.99946254491806
"G04" 2020 "G04_2020-08-08_0040.JPG" 3 0.999495625495911
"G04" 2020 "G04_2020-08-08_0041.JPG" 3 0.99957937002182
"G04" 2020 "G04_2020-08-08_0042.JPG" 1 0.970500648021698
"G04" 2020 "G04_2020-08-08_0043.JPG" 3 0.999798476696014
"G04" 2020 "G04_2020-08-08_0044.JPG" 3 0.998543500900269
"G04" 2020 "G04_2020-08-08_0045.JPG" 1 0.969305157661438
"G04" 2020 "G04_2020-08-08_0046.JPG" 1 0.969032049179077
"G04" 2020 "G04_2020-08-09_0001.JPG" 1 0.996276676654816
"G04" 2020 "G04_2020-08-09_0002.JPG" 3 0.999839067459106
"G04" 2020 "G04_2020-08-09_0003.JPG" 3 0.999926328659058
"G04" 2020 "G04_2020-08-09_0004.JPG" 3 0.999922871589661
"G04" 2020 "G04_2020-08-09_0005.JPG" 3 0.999586045742035
"G04" 2020 "G04_2020-08-09_0006.JPG" 3 0.999855995178223
"G04" 2020 "G04_2020-08-09_0007.JPG" 3 0.999867916107178
"G04" 2020 "G04_2020-08-09_0008.JPG" 3 0.999764978885651
"G04" 2020 "G04_2020-08-09_0009.JPG" 3 0.941388666629791
"G04" 2020 "G04_2020-08-09_0010.JPG" 1 0.995819211006165
"G04" 2020 "G04_2020-08-09_0011.JPG" 3 0.99980765581131
"G04" 2020 "G04_2020-08-09_0012.JPG" 3 0.974158883094788
"G04" 2020 "G04_2020-08-09_0013.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-09_0014.JPG" 6 0.999994993209839
"G04" 2020 "G04_2020-08-09_0015.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-09_0016.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-08-09_0017.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-09_0018.JPG" 6 0.999988317489624
"G04" 2020 "G04_2020-08-09_0019.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-08-09_0020.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-08-09_0021.JPG" 3 0.998971939086914
"G04" 2020 "G04_2020-08-09_0022.JPG" 3 0.946502447128296
"G04" 2020 "G04_2020-08-10_0001.JPG" 1 0.998355567455292
"G04" 2020 "G04_2020-08-10_0002.JPG" 3 0.999738037586212
"G04" 2020 "G04_2020-08-10_0003.JPG" 3 0.999265253543854
"G04" 2020 "G04_2020-08-10_0004.JPG" 3 0.999387502670288
"G04" 2020 "G04_2020-08-10_0005.JPG" 3 0.999656677246094
"G04" 2020 "G04_2020-08-10_0006.JPG" 6 1
"G04" 2020 "G04_2020-08-10_0007.JPG" 6 0.999495506286621
"G04" 2020 "G04_2020-08-10_0008.JPG" 1 0.998163878917694
"G04" 2020 "G04_2020-08-10_0009.JPG" 3 0.999539852142334
"G04" 2020 "G04_2020-08-10_0010.JPG" 3 0.999972462654114
"G04" 2020 "G04_2020-08-10_0011.JPG" 3 0.999534606933594
"G04" 2020 "G04_2020-08-10_0012.JPG" 3 0.999896168708801
"G04" 2020 "G04_2020-08-10_0013.JPG" 3 0.99953019618988
"G04" 2020 "G04_2020-08-10_0014.JPG" 3 0.999649405479431
"G04" 2020 "G04_2020-08-10_0015.JPG" 3 0.999085068702698
"G04" 2020 "G04_2020-08-10_0016.JPG" 1 0.915740013122559
"G04" 2020 "G04_2020-08-10_0017.JPG" 6 0.999993085861206
"G04" 2020 "G04_2020-08-10_0018.JPG" 6 0.999995350837708
"G04" 2020 "G04_2020-08-10_0019.JPG" 3 0.999865770339966
"G04" 2020 "G04_2020-08-10_0020.JPG" 3 0.999903202056885
"G04" 2020 "G04_2020-08-10_0021.JPG" 3 0.999951839447021
"G04" 2020 "G04_2020-08-10_0022.JPG" 3 0.9985431432724
"G04" 2020 "G04_2020-08-10_0023.JPG" 3 0.999777615070343
"G04" 2020 "G04_2020-08-10_0024.JPG" 3 0.999758541584015
"G04" 2020 "G04_2020-08-10_0025.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-08-10_0026.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-10_0027.JPG" 3 0.999608814716339
"G04" 2020 "G04_2020-08-10_0028.JPG" 3 0.999871969223022
"G04" 2020 "G04_2020-08-11_0001.JPG" 1 0.99515837430954
"G04" 2020 "G04_2020-08-11_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-08-11_0003.JPG" 6 0.999999046325684
"G04" 2020 "G04_2020-08-11_0004.JPG" 3 0.999905705451965
"G04" 2020 "G04_2020-08-11_0005.JPG" 3 0.999916553497314
"G04" 2020 "G04_2020-08-11_0006.JPG" 3 0.999639630317688
"G04" 2020 "G04_2020-08-11_0007.JPG" 3 0.513395667076111
"G04" 2020 "G04_2020-08-11_0008.JPG" 1 0.996015727519989
"G04" 2020 "G04_2020-08-11_0009.JPG" 3 0.999665021896362
"G04" 2020 "G04_2020-08-11_0010.JPG" 1 0.96138334274292
"G04" 2020 "G04_2020-08-11_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-11_0012.JPG" 6 0.999979972839355
"G04" 2020 "G04_2020-08-11_0013.JPG" 3 0.999423742294312
"G04" 2020 "G04_2020-08-11_0014.JPG" 3 0.957723557949066
"G04" 2020 "G04_2020-08-12_0001.JPG" 1 0.996026396751404
"G04" 2020 "G04_2020-08-12_0002.JPG" 1 0.996664345264435
"G04" 2020 "G04_2020-08-12_0003.JPG" 6 0.999998807907104
"G04" 2020 "G04_2020-08-12_0004.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-08-12_0005.JPG" 3 0.999866366386414
"G04" 2020 "G04_2020-08-12_0006.JPG" 3 0.999943256378174
"G04" 2020 "G04_2020-08-12_0007.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-12_0008.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-08-12_0009.JPG" 6 1
"G04" 2020 "G04_2020-08-12_0010.JPG" 6 0.999998688697815
"G04" 2020 "G04_2020-08-12_0011.JPG" 6 0.999991297721863
"G04" 2020 "G04_2020-08-12_0012.JPG" 6 0.704204797744751
"G04" 2020 "G04_2020-08-12_0013.JPG" 3 0.999911189079285
"G04" 2020 "G04_2020-08-12_0014.JPG" 3 0.999372899532318
"G04" 2020 "G04_2020-08-13_0001.JPG" 1 0.988092720508575
"G04" 2020 "G04_2020-08-13_0002.JPG" 6 0.999999165534973
"G04" 2020 "G04_2020-08-13_0003.JPG" 6 0.999996662139893
"G04" 2020 "G04_2020-08-13_0004.JPG" 1 0.965271174907684
"G04" 2020 "G04_2020-08-13_0005.JPG" 1 0.955624759197235
"G04" 2020 "G04_2020-08-13_0006.JPG" 7 0.990629136562347
"G04" 2020 "G04_2020-08-13_0007.JPG" 4 0.782694101333618
"G04" 2020 "G04_2020-08-13_0008.JPG" 6 0.999616146087646
"G04" 2020 "G04_2020-08-13_0009.JPG" 6 0.999885559082031
"G04" 2020 "G04_2020-08-13_0010.JPG" 1 0.994857430458069
"G04" 2020 "G04_2020-08-13_0011.JPG" 1 0.996225357055664
"G04" 2020 "G04_2020-08-13_0012.JPG" 1 0.999256551265717
"G04" 2020 "G04_2020-08-13_0013.JPG" 1 0.994658291339874
"G04" 2020 "G04_2020-08-13_0014.JPG" 1 0.994926929473877
"G04" 2020 "G04_2020-08-13_0015.JPG" 6 0.999998688697815
"G04" 2020 "G04_2020-08-13_0016.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-08-14_0001.JPG" 1 0.999491095542908
"G04" 2020 "G04_2020-08-14_0002.JPG" 6 0.999940156936646
"G04" 2020 "G04_2020-08-14_0003.JPG" 6 0.999661087989807
"G04" 2020 "G04_2020-08-14_0004.JPG" 3 0.999594986438751
"G04" 2020 "G04_2020-08-14_0005.JPG" 3 0.995750427246094
"G04" 2020 "G04_2020-08-14_0006.JPG" 1 0.999513030052185
"G04" 2020 "G04_2020-08-14_0007.JPG" 3 0.998048067092896
"G04" 2020 "G04_2020-08-14_0008.JPG" 3 0.998753190040588
"G04" 2020 "G04_2020-08-14_0009.JPG" 3 0.999436438083649
"G04" 2020 "G04_2020-08-14_0010.JPG" 3 0.993880271911621
"G04" 2020 "G04_2020-08-15_0001.JPG" 6 1
"G04" 2020 "G04_2020-08-15_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-08-15_0003.JPG" 6 0.997682690620422
"G04" 2020 "G04_2020-08-15_0004.JPG" 6 0.999993681907654
"G04" 2020 "G04_2020-08-15_0005.JPG" 6 0.999973058700562
"G04" 2020 "G04_2020-08-15_0006.JPG" 6 0.999997138977051
"G04" 2020 "G04_2020-08-15_0007.JPG" 1 0.999601304531097
"G04" 2020 "G04_2020-08-15_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-15_0009.JPG" 6 1
"G04" 2020 "G04_2020-08-15_0010.JPG" 1 0.999718725681305
"G04" 2020 "G04_2020-08-15_0011.JPG" 3 0.99880039691925
"G04" 2020 "G04_2020-08-15_0012.JPG" 3 0.997862756252289
"G04" 2020 "G04_2020-08-16_0001.JPG" 1 0.999676465988159
"G04" 2020 "G04_2020-08-16_0002.JPG" 1 0.999310731887817
"G04" 2020 "G04_2020-08-17_0001.JPG" 6 0.999997615814209
"G04" 2020 "G04_2020-08-17_0002.JPG" 6 0.999049484729767
"G04" 2020 "G04_2020-08-17_0003.JPG" 1 0.999322295188904
"G04" 2020 "G04_2020-08-17_0004.JPG" 7 0.99654895067215
"G04" 2020 "G04_2020-08-17_0005.JPG" 7 0.644838333129883
"G04" 2020 "G04_2020-08-17_0006.JPG" 1 0.978809297084808
"G04" 2020 "G04_2020-08-17_0007.JPG" 1 0.978374123573303
"G04" 2020 "G04_2020-08-17_0008.JPG" 1 0.998012661933899
"G04" 2020 "G04_2020-08-17_0009.JPG" 3 0.995133936405182
"G04" 2020 "G04_2020-08-17_0010.JPG" 3 0.996114373207092
"G04" 2020 "G04_2020-08-18_0001.JPG" 1 0.993216574192047
"G04" 2020 "G04_2020-08-18_0002.JPG" 1 0.976140975952148
"G04" 2020 "G04_2020-08-18_0003.JPG" 1 0.974576652050018
"G04" 2020 "G04_2020-08-18_0004.JPG" 1 0.977363467216492
"G04" 2020 "G04_2020-08-18_0005.JPG" 1 0.979305446147919
"G04" 2020 "G04_2020-08-18_0006.JPG" 1 0.997812867164612
"G04" 2020 "G04_2020-08-18_0007.JPG" 1 0.978471100330353
"G04" 2020 "G04_2020-08-18_0008.JPG" 1 0.983565151691437
"G04" 2020 "G04_2020-08-18_0009.JPG" 6 0.998847603797913
"G04" 2020 "G04_2020-08-18_0010.JPG" 1 0.981636822223663
"G04" 2020 "G04_2020-08-18_0011.JPG" 6 0.999998807907104
"G04" 2020 "G04_2020-08-18_0012.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-08-18_0013.JPG" 6 0.999980092048645
"G04" 2020 "G04_2020-08-18_0014.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-18_0015.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-08-18_0016.JPG" 1 0.874488055706024
"G04" 2020 "G04_2020-08-19_0001.JPG" 1 0.997752249240875
"G04" 2020 "G04_2020-08-19_0002.JPG" 6 0.993960738182068
"G04" 2020 "G04_2020-08-19_0003.JPG" 1 0.988988220691681
"G04" 2020 "G04_2020-08-19_0004.JPG" 6 0.999926805496216
"G04" 2020 "G04_2020-08-19_0005.JPG" 6 0.999986886978149
"G04" 2020 "G04_2020-08-19_0006.JPG" 6 0.999963760375977
"G04" 2020 "G04_2020-08-19_0007.JPG" 6 0.999996900558472
"G04" 2020 "G04_2020-08-19_0008.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-08-19_0009.JPG" 1 0.987954497337341
"G04" 2020 "G04_2020-08-19_0010.JPG" 7 0.965809404850006
"G04" 2020 "G04_2020-08-19_0011.JPG" 3 0.996606707572937
"G04" 2020 "G04_2020-08-19_0012.JPG" 6 0.999779522418976
"G04" 2020 "G04_2020-08-19_0013.JPG" 1 0.986476182937622
"G04" 2020 "G04_2020-08-19_0014.JPG" 6 1
"G04" 2020 "G04_2020-08-19_0015.JPG" 6 0.999985456466675
"G04" 2020 "G04_2020-08-19_0016.JPG" 1 0.986643314361572
"G04" 2020 "G04_2020-08-19_0017.JPG" 1 0.988993942737579
"G04" 2020 "G04_2020-08-19_0018.JPG" 1 0.996855616569519
"G04" 2020 "G04_2020-08-19_0019.JPG" 3 0.999573886394501
"G04" 2020 "G04_2020-08-19_0020.JPG" 3 0.999689698219299
"G04" 2020 "G04_2020-08-19_0021.JPG" 1 0.994123160839081
"G04" 2020 "G04_2020-08-19_0022.JPG" 1 0.993511259555817
"G04" 2020 "G04_2020-08-19_0023.JPG" 6 1
"G04" 2020 "G04_2020-08-19_0024.JPG" 6 1
"G04" 2020 "G04_2020-08-19_0025.JPG" 6 0.998766779899597
"G04" 2020 "G04_2020-08-19_0026.JPG" 6 0.999917507171631
"G04" 2020 "G04_2020-08-19_0027.JPG" 6 0.999999165534973
"G04" 2020 "G04_2020-08-19_0028.JPG" 6 0.99994969367981
"G04" 2020 "G04_2020-08-19_0029.JPG" 6 0.99996542930603
"G04" 2020 "G04_2020-08-19_0030.JPG" 6 0.999476373195648
"G04" 2020 "G04_2020-08-19_0031.JPG" 6 0.999994516372681
"G04" 2020 "G04_2020-08-19_0032.JPG" 1 0.99081015586853
"G04" 2020 "G04_2020-08-19_0033.JPG" 6 0.999997138977051
"G04" 2020 "G04_2020-08-19_0034.JPG" 1 0.988240480422974
"G04" 2020 "G04_2020-08-20_0001.JPG" 6 1
"G04" 2020 "G04_2020-08-20_0002.JPG" 6 0.99998939037323
"G04" 2020 "G04_2020-08-20_0003.JPG" 6 0.999999046325684
"G04" 2020 "G04_2020-08-20_0004.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-08-20_0005.JPG" 1 0.997627913951874
"G04" 2020 "G04_2020-08-20_0006.JPG" 1 0.980157911777496
"G04" 2020 "G04_2020-08-20_0007.JPG" 1 0.979768455028534
"G04" 2020 "G04_2020-08-20_0008.JPG" 1 0.998633921146393
"G04" 2020 "G04_2020-08-20_0009.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-08-20_0010.JPG" 1 0.98191249370575
"G04" 2020 "G04_2020-08-20_0011.JPG" 1 0.981922924518585
"G04" 2020 "G04_2020-08-20_0012.JPG" 1 0.982127606868744
"G04" 2020 "G04_2020-08-20_0013.JPG" 6 1
"G04" 2020 "G04_2020-08-20_0014.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-08-21_0001.JPG" 1 0.997018456459045
"G04" 2020 "G04_2020-08-21_0002.JPG" 1 0.998285353183746
"G04" 2020 "G04_2020-08-21_0003.JPG" 1 0.982986688613892
"G04" 2020 "G04_2020-08-21_0004.JPG" 1 0.977296650409698
"G04" 2020 "G04_2020-08-21_0005.JPG" 6 0.999992728233337
"G04" 2020 "G04_2020-08-21_0006.JPG" 6 0.999039351940155
"G04" 2020 "G04_2020-08-22_0001.JPG" 1 0.997705936431885
"G04" 2020 "G04_2020-08-22_0002.JPG" 1 0.973846316337585
"G04" 2020 "G04_2020-08-22_0003.JPG" 1 0.974642753601074
"G04" 2020 "G04_2020-08-22_0004.JPG" 1 0.997757256031036
"G04" 2020 "G04_2020-08-22_0005.JPG" 1 0.989458680152893
"G04" 2020 "G04_2020-08-22_0006.JPG" 1 0.989620268344879
"G04" 2020 "G04_2020-08-23_0001.JPG" 1 0.998983681201935
"G04" 2020 "G04_2020-08-23_0002.JPG" 1 0.990009307861328
"G04" 2020 "G04_2020-08-23_0003.JPG" 1 0.991553723812103
"G04" 2020 "G04_2020-08-23_0004.JPG" 1 0.998486876487732
"G04" 2020 "G04_2020-08-24_0001.JPG" 1 0.999277889728546
"G04" 2020 "G04_2020-08-24_0002.JPG" 1 0.978640496730804
"G04" 2020 "G04_2020-08-24_0003.JPG" 1 0.984404146671295
"G04" 2020 "G04_2020-08-24_0004.JPG" 1 0.998327195644379
"G04" 2020 "G04_2020-08-24_0005.JPG" 1 0.979008615016937
"G04" 2020 "G04_2020-08-24_0006.JPG" 1 0.983773946762085
"G04" 2020 "G04_2020-08-25_0001.JPG" 1 0.998042345046997
"G04" 2020 "G04_2020-08-25_0002.JPG" 6 0.999957323074341
"G04" 2020 "G04_2020-08-25_0003.JPG" 6 0.999997496604919
"G04" 2020 "G04_2020-08-25_0004.JPG" 1 0.999290108680725
"G04" 2020 "G04_2020-08-25_0005.JPG" 1 0.987155079841614
"G04" 2020 "G04_2020-08-25_0006.JPG" 1 0.989390075206757
"G04" 2020 "G04_2020-08-25_0007.JPG" 3 0.999752700328827
"G04" 2020 "G04_2020-08-25_0008.JPG" 3 0.999672889709473
"G04" 2020 "G04_2020-08-26_0001.JPG" 1 0.998758673667908
"G04" 2020 "G04_2020-08-26_0002.JPG" 1 0.985960364341736
"G04" 2020 "G04_2020-08-26_0003.JPG" 1 0.987167060375214
"G04" 2020 "G04_2020-08-26_0004.JPG" 1 0.998244285583496
"G04" 2020 "G04_2020-08-26_0005.JPG" 6 0.999939441680908
"G04" 2020 "G04_2020-08-26_0006.JPG" 6 0.999984622001648
"G04" 2020 "G04_2020-08-27_0001.JPG" 1 0.997919380664825
"G04" 2020 "G04_2020-08-27_0002.JPG" 1 0.99805223941803
"G04" 2020 "G04_2020-08-27_0003.JPG" 6 0.998801112174988
"G04" 2020 "G04_2020-08-27_0004.JPG" 1 0.989163160324097
"G04" 2020 "G04_2020-08-28_0001.JPG" 1 0.998037159442902
"G04" 2020 "G04_2020-08-28_0002.JPG" 1 0.998512804508209
"G04" 2020 "G04_2020-08-29_0001.JPG" 1 0.998933017253876
"G04" 2020 "G04_2020-08-29_0002.JPG" 1 0.998417973518372
"G04" 2020 "G04_2020-08-29_0003.JPG" 1 0.987592875957489
"G04" 2020 "G04_2020-08-29_0004.JPG" 1 0.989387392997742
"G04" 2020 "G04_2020-08-29_0005.JPG" 6 0.999985814094543
"G04" 2020 "G04_2020-08-29_0006.JPG" 6 0.999996781349182
"G04" 2020 "G04_2020-08-30_0001.JPG" 1 0.998909711837769
"G04" 2020 "G04_2020-08-30_0002.JPG" 1 0.998379111289978
"G04" 2020 "G04_2020-08-31_0001.JPG" 1 0.998402774333954
"G04" 2020 "G04_2020-08-31_0002.JPG" 1 0.987510800361633
"G04" 2020 "G04_2020-08-31_0003.JPG" 1 0.988849937915802
"G04" 2020 "G04_2020-08-31_0004.JPG" 1 0.990183651447296
"G04" 2020 "G04_2020-08-31_0005.JPG" 1 0.98901492357254
"G04" 2020 "G04_2020-08-31_0006.JPG" 1 0.998676121234894
"G04" 2020 "G04_2020-08-31_0007.JPG" 1 0.980656564235687
"G04" 2020 "G04_2020-08-31_0008.JPG" 1 0.981960654258728
"G04" 2020 "G04_2020-09-01_0001.JPG" 1 0.997863590717316
"G04" 2020 "G04_2020-09-01_0002.JPG" 1 0.997771680355072
"G04" 2020 "G04_2020-09-01_0003.JPG" 1 0.992246091365814
"G04" 2020 "G04_2020-09-01_0004.JPG" 1 0.993188381195068
"G04" 2020 "G04_2020-09-02_0001.JPG" 1 0.998984277248383
"G04" 2020 "G04_2020-09-02_0002.JPG" 1 0.990829229354858
"G04" 2020 "G04_2020-09-02_0003.JPG" 1 0.986189067363739
"G04" 2020 "G04_2020-09-02_0004.JPG" 7 0.929451882839203
"G04" 2020 "G04_2020-09-02_0005.JPG" 3 0.682422459125519
"G04" 2020 "G04_2020-09-02_0006.JPG" 1 0.997761607170105
"G04" 2020 "G04_2020-09-02_0007.JPG" 1 0.921128332614899
"G04" 2020 "G04_2020-09-02_0008.JPG" 1 0.930435597896576
"G04" 2020 "G04_2020-09-03_0001.JPG" 1 0.998969197273254
"G04" 2020 "G04_2020-09-03_0002.JPG" 1 0.993583023548126
"G04" 2020 "G04_2020-09-03_0003.JPG" 1 0.994708776473999
"G04" 2020 "G04_2020-09-03_0004.JPG" 1 0.991258561611176
"G04" 2020 "G04_2020-09-03_0005.JPG" 1 0.991671442985535
"G04" 2020 "G04_2020-09-03_0006.JPG" 1 0.999345719814301
"G04" 2020 "G04_2020-09-03_0007.JPG" 1 0.994845032691956
"G04" 2020 "G04_2020-09-03_0008.JPG" 1 0.992186665534973
"G04" 2020 "G04_2020-09-03_0009.JPG" 1 0.951783776283264
"G04" 2020 "G04_2020-09-03_0010.JPG" 1 0.956220209598541
"G04" 2020 "G04_2020-09-04_0001.JPG" 1 0.998619675636292
"G04" 2020 "G04_2020-09-04_0002.JPG" 1 0.998567461967468
"G04" 2020 "G04_2020-09-05_0001.JPG" 1 0.998539447784424
"G04" 2020 "G04_2020-09-05_0002.JPG" 1 0.990434169769287
"G04" 2020 "G04_2020-09-05_0003.JPG" 1 0.987293601036072
"G04" 2020 "G04_2020-09-05_0004.JPG" 1 0.983554422855377
"G04" 2020 "G04_2020-09-05_0005.JPG" 1 0.989085137844086
"G04" 2020 "G04_2020-09-05_0006.JPG" 1 0.998379349708557
