"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-07-25_0003.JPG" 1 0.99993360042572
"G08" 2020 "G08_2020-07-25_0004.JPG" 1 0.999841570854187
"G08" 2020 "G08_2020-07-25_0005.JPG" 4 0.999985694885254
"G08" 2020 "G08_2020-07-25_0006.JPG" 4 0.635326385498047
"G08" 2020 "G08_2020-07-26_0001.JPG" 1 0.999755442142487
"G08" 2020 "G08_2020-07-26_0002.JPG" 1 0.999893665313721
"G08" 2020 "G08_2020-07-26_0003.JPG" 1 0.999867677688599
"G08" 2020 "G08_2020-07-26_0004.JPG" 1 0.9998779296875
"G08" 2020 "G08_2020-07-26_0005.JPG" 1 0.999874591827393
"G08" 2020 "G08_2020-07-26_0006.JPG" 1 0.999914407730103
"G08" 2020 "G08_2020-07-26_0007.JPG" 1 0.999743640422821
"G08" 2020 "G08_2020-07-26_0008.JPG" 1 0.999829530715942
"G08" 2020 "G08_2020-07-27_0001.JPG" 1 0.999919652938843
"G08" 2020 "G08_2020-07-27_0002.JPG" 1 0.999717533588409
"G08" 2020 "G08_2020-07-27_0003.JPG" 1 0.999762833118439
"G08" 2020 "G08_2020-07-27_0004.JPG" 1 0.999965786933899
"G08" 2020 "G08_2020-07-28_0001.JPG" 1 0.999885201454163
"G08" 2020 "G08_2020-07-28_0002.JPG" 1 0.99987006187439
"G08" 2020 "G08_2020-07-29_0001.JPG" 1 0.999873518943787
"G08" 2020 "G08_2020-07-29_0002.JPG" 1 0.999759495258331
"G08" 2020 "G08_2020-07-29_0003.JPG" 1 0.999811947345734
"G08" 2020 "G08_2020-07-29_0004.JPG" 1 0.999862790107727
"G08" 2020 "G08_2020-07-29_0005.JPG" 1 0.99993371963501
"G08" 2020 "G08_2020-07-29_0006.JPG" 1 0.999969124794006
"G08" 2020 "G08_2020-07-29_0007.JPG" 1 0.999819099903107
"G08" 2020 "G08_2020-07-29_0008.JPG" 1 0.999845743179321
"G08" 2020 "G08_2020-07-29_0009.JPG" 1 0.999799311161041
"G08" 2020 "G08_2020-07-29_0010.JPG" 1 0.999822914600372
"G08" 2020 "G08_2020-07-30_0001.JPG" 1 0.999933242797852
"G08" 2020 "G08_2020-07-30_0002.JPG" 4 0.99999988079071
"G08" 2020 "G08_2020-07-30_0003.JPG" 4 0.999999165534973
"G08" 2020 "G08_2020-07-30_0004.JPG" 1 0.999929904937744
"G08" 2020 "G08_2020-07-31_0001.JPG" 1 0.999915838241577
"G08" 2020 "G08_2020-07-31_0002.JPG" 1 0.999865770339966
"G08" 2020 "G08_2020-07-31_0003.JPG" 1 0.999738991260529
"G08" 2020 "G08_2020-07-31_0004.JPG" 1 0.999730408191681
"G08" 2020 "G08_2020-07-31_0005.JPG" 1 0.999547302722931
"G08" 2020 "G08_2020-07-31_0006.JPG" 1 0.99949848651886
"G08" 2020 "G08_2020-07-31_0007.JPG" 1 0.999514937400818
"G08" 2020 "G08_2020-07-31_0008.JPG" 1 0.999774396419525
"G08" 2020 "G08_2020-07-31_0009.JPG" 1 0.9997279047966
"G08" 2020 "G08_2020-07-31_0010.JPG" 1 0.999716937541962
"G08" 2020 "G08_2020-08-01_0001.JPG" 1 0.999730885028839
"G08" 2020 "G08_2020-08-01_0002.JPG" 1 0.999746263027191
"G08" 2020 "G08_2020-08-01_0003.JPG" 1 0.999866843223572
"G08" 2020 "G08_2020-08-01_0004.JPG" 1 0.999741494655609
"G08" 2020 "G08_2020-08-01_0005.JPG" 1 0.999754846096039
"G08" 2020 "G08_2020-08-01_0006.JPG" 1 0.999868869781494
"G08" 2020 "G08_2020-08-02_0001.JPG" 1 0.99994158744812
"G08" 2020 "G08_2020-08-02_0002.JPG" 1 0.999654173851013
"G08" 2020 "G08_2020-08-02_0003.JPG" 1 0.99978643655777
"G08" 2020 "G08_2020-08-02_0004.JPG" 1 0.999966859817505
"G08" 2020 "G08_2020-08-02_0005.JPG" 1 0.999718725681305
"G08" 2020 "G08_2020-08-02_0006.JPG" 1 0.999683618545532
"G08" 2020 "G08_2020-08-03_0001.JPG" 1 0.999910473823547
"G08" 2020 "G08_2020-08-03_0002.JPG" 1 0.999643921852112
"G08" 2020 "G08_2020-08-03_0003.JPG" 1 0.999917268753052
"G08" 2020 "G08_2020-08-03_0004.JPG" 1 0.999856948852539
"G08" 2020 "G08_2020-08-03_0005.JPG" 0 0.99956601858139
"G08" 2020 "G08_2020-08-03_0006.JPG" 0 0.999426007270813
"G08" 2020 "G08_2020-08-03_0007.JPG" 0 0.999996662139893
"G08" 2020 "G08_2020-08-03_0008.JPG" 0 0.910982072353363
"G08" 2020 "G08_2020-08-04_0001.JPG" 1 0.99968683719635
"G08" 2020 "G08_2020-08-04_0002.JPG" 1 0.999626278877258
"G08" 2020 "G08_2020-08-04_0003.JPG" 1 0.999678134918213
"G08" 2020 "G08_2020-08-04_0004.JPG" 1 0.999709665775299
"G08" 2020 "G08_2020-08-04_0005.JPG" 1 0.999696373939514
"G08" 2020 "G08_2020-08-04_0006.JPG" 1 0.999927878379822
"G08" 2020 "G08_2020-08-05_0001.JPG" 1 0.999889969825745
"G08" 2020 "G08_2020-08-05_0002.JPG" 1 0.999776065349579
"G08" 2020 "G08_2020-08-06_0001.JPG" 1 0.999740421772003
"G08" 2020 "G08_2020-08-06_0002.JPG" 1 0.999735295772552
"G08" 2020 "G08_2020-08-07_0001.JPG" 1 0.999836802482605
"G08" 2020 "G08_2020-08-07_0002.JPG" 1 0.999686598777771
"G08" 2020 "G08_2020-08-07_0003.JPG" 1 0.999704778194427
"G08" 2020 "G08_2020-08-07_0004.JPG" 1 0.999916672706604
"G08" 2020 "G08_2020-08-08_0001.JPG" 1 0.99972277879715
"G08" 2020 "G08_2020-08-08_0002.JPG" 1 0.999784052371979
"G08" 2020 "G08_2020-08-09_0001.JPG" 1 0.999895334243774
"G08" 2020 "G08_2020-08-09_0002.JPG" 1 0.999756276607513
"G08" 2020 "G08_2020-08-10_0001.JPG" 1 0.999042689800262
"G08" 2020 "G08_2020-08-10_0002.JPG" 1 0.999640107154846
"G08" 2020 "G08_2020-08-10_0003.JPG" 1 0.999810755252838
"G08" 2020 "G08_2020-08-10_0004.JPG" 1 0.999928593635559
"G08" 2020 "G08_2020-08-11_0001.JPG" 1 0.999781906604767
"G08" 2020 "G08_2020-08-11_0002.JPG" 1 0.99996280670166
"G08" 2020 "G08_2020-08-12_0001.JPG" 1 0.999584496021271
"G08" 2020 "G08_2020-08-12_0002.JPG" 1 0.999943852424622
"G08" 2020 "G08_2020-08-12_0003.JPG" 6 0.999999284744263
"G08" 2020 "G08_2020-08-12_0004.JPG" 6 0.999972224235535
"G08" 2020 "G08_2020-08-13_0001.JPG" 1 0.999718487262726
"G08" 2020 "G08_2020-08-13_0002.JPG" 1 0.99980753660202
"G08" 2020 "G08_2020-08-13_0003.JPG" 1 0.999847769737244
"G08" 2020 "G08_2020-08-13_0004.JPG" 1 0.999884009361267
"G08" 2020 "G08_2020-08-13_0005.JPG" 1 0.999516725540161
"G08" 2020 "G08_2020-08-13_0006.JPG" 1 0.99910968542099
"G08" 2020 "G08_2020-08-13_0007.JPG" 6 0.938564717769623
"G08" 2020 "G08_2020-08-13_0008.JPG" 6 0.810734033584595
"G08" 2020 "G08_2020-08-13_0009.JPG" 6 0.999996542930603
"G08" 2020 "G08_2020-08-13_0010.JPG" 6 0.999998927116394
"G08" 2020 "G08_2020-08-14_0001.JPG" 3 0.998570561408997
"G08" 2020 "G08_2020-08-14_0002.JPG" 3 0.99834942817688
"G08" 2020 "G08_2020-08-14_0003.JPG" 1 0.999552071094513
"G08" 2020 "G08_2020-08-14_0004.JPG" 6 1
"G08" 2020 "G08_2020-08-14_0005.JPG" 6 0.999998688697815
"G08" 2020 "G08_2020-08-14_0006.JPG" 1 0.999532580375671
"G08" 2020 "G08_2020-08-14_0007.JPG" 1 0.999593198299408
"G08" 2020 "G08_2020-08-14_0008.JPG" 6 0.999970197677612
"G08" 2020 "G08_2020-08-14_0009.JPG" 6 0.99995219707489
"G08" 2020 "G08_2020-08-14_0010.JPG" 1 0.999977588653564
"G08" 2020 "G08_2020-08-14_0011.JPG" 1 0.999916434288025
"G08" 2020 "G08_2020-08-14_0012.JPG" 1 0.999948620796204
"G08" 2020 "G08_2020-08-15_0001.JPG" 1 0.999942898750305
"G08" 2020 "G08_2020-08-15_0002.JPG" 1 0.999879240989685
"G08" 2020 "G08_2020-08-15_0003.JPG" 1 0.999721348285675
"G08" 2020 "G08_2020-08-15_0004.JPG" 1 0.999853849411011
"G08" 2020 "G08_2020-08-15_0005.JPG" 1 0.999520182609558
"G08" 2020 "G08_2020-08-15_0006.JPG" 1 0.999664783477783
"G08" 2020 "G08_2020-08-16_0001.JPG" 1 0.999859213829041
"G08" 2020 "G08_2020-08-16_0002.JPG" 1 0.99963653087616
"G08" 2020 "G08_2020-08-16_0003.JPG" 1 0.999586522579193
"G08" 2020 "G08_2020-08-16_0004.JPG" 1 0.999919891357422
"G08" 2020 "G08_2020-08-16_0005.JPG" 1 0.99985945224762
"G08" 2020 "G08_2020-08-16_0006.JPG" 1 0.999826490879059
"G08" 2020 "G08_2020-08-16_0007.JPG" 6 0.99999725818634
"G08" 2020 "G08_2020-08-16_0008.JPG" 1 0.954779088497162
"G08" 2020 "G08_2020-08-17_0001.JPG" 1 0.999696493148804
"G08" 2020 "G08_2020-08-17_0002.JPG" 1 0.999929070472717
"G08" 2020 "G08_2020-08-17_0003.JPG" 6 0.999293327331543
"G08" 2020 "G08_2020-08-17_0004.JPG" 6 0.999298810958862
"G08" 2020 "G08_2020-08-17_0005.JPG" 1 0.999711692333221
"G08" 2020 "G08_2020-08-17_0006.JPG" 1 0.999824702739716
"G08" 2020 "G08_2020-08-18_0001.JPG" 1 0.999736845493317
"G08" 2020 "G08_2020-08-18_0002.JPG" 1 0.999947786331177
"G08" 2020 "G08_2020-08-19_0001.JPG" 1 0.999879479408264
"G08" 2020 "G08_2020-08-19_0002.JPG" 1 0.999798238277435
"G08" 2020 "G08_2020-08-19_0003.JPG" 1 0.999687790870667
"G08" 2020 "G08_2020-08-19_0004.JPG" 1 0.999879717826843
"G08" 2020 "G08_2020-08-20_0001.JPG" 1 0.99981814622879
"G08" 2020 "G08_2020-08-20_0002.JPG" 1 0.999939680099487
"G08" 2020 "G08_2020-08-21_0001.JPG" 1 0.999817550182343
"G08" 2020 "G08_2020-08-21_0002.JPG" 1 0.999932885169983
"G08" 2020 "G08_2020-08-21_0003.JPG" 3 0.999724566936493
"G08" 2020 "G08_2020-08-21_0004.JPG" 3 0.999739706516266
"G08" 2020 "G08_2020-08-21_0005.JPG" 6 0.99999725818634
"G08" 2020 "G08_2020-08-21_0006.JPG" 6 0.999988913536072
"G08" 2020 "G08_2020-08-22_0001.JPG" 1 0.999855160713196
"G08" 2020 "G08_2020-08-22_0002.JPG" 1 0.999934554100037
"G08" 2020 "G08_2020-08-23_0001.JPG" 1 0.999903559684753
"G08" 2020 "G08_2020-08-23_0002.JPG" 1 0.999923825263977
"G08" 2020 "G08_2020-08-23_0003.JPG" 1 0.999780476093292
"G08" 2020 "G08_2020-08-23_0004.JPG" 1 0.999814093112946
"G08" 2020 "G08_2020-08-24_0001.JPG" 1 0.999752938747406
"G08" 2020 "G08_2020-08-24_0002.JPG" 1 0.999964356422424
"G08" 2020 "G08_2020-08-25_0001.JPG" 1 0.999876856803894
"G08" 2020 "G08_2020-08-25_0002.JPG" 6 0.999951720237732
"G08" 2020 "G08_2020-08-25_0003.JPG" 6 0.993423342704773
"G08" 2020 "G08_2020-08-25_0004.JPG" 1 0.999854922294617
"G08" 2020 "G08_2020-08-25_0005.JPG" 1 0.999448955059052
"G08" 2020 "G08_2020-08-25_0006.JPG" 1 0.999567449092865
"G08" 2020 "G08_2020-08-26_0001.JPG" 1 0.999900341033936
"G08" 2020 "G08_2020-08-26_0002.JPG" 1 0.999973177909851
"G08" 2020 "G08_2020-08-26_0003.JPG" 3 0.998087465763092
"G08" 2020 "G08_2020-08-26_0004.JPG" 3 0.99910295009613
"G08" 2020 "G08_2020-08-26_0005.JPG" 3 0.999360501766205
"G08" 2020 "G08_2020-08-26_0006.JPG" 3 0.99985659122467
"G08" 2020 "G08_2020-08-27_0001.JPG" 1 0.99948513507843
"G08" 2020 "G08_2020-08-27_0002.JPG" 1 0.999773561954498
"G08" 2020 "G08_2020-08-27_0003.JPG" 1 0.999699234962463
"G08" 2020 "G08_2020-08-27_0004.JPG" 1 0.999785840511322
"G08" 2020 "G08_2020-08-27_0005.JPG" 3 0.999528050422668
"G08" 2020 "G08_2020-08-27_0006.JPG" 3 0.999829053878784
"G08" 2020 "G08_2020-08-28_0001.JPG" 1 0.999755561351776
"G08" 2020 "G08_2020-08-28_0002.JPG" 1 0.999681353569031
"G08" 2020 "G08_2020-08-28_0003.JPG" 1 0.999713242053986
"G08" 2020 "G08_2020-08-28_0004.JPG" 1 0.999941825866699
"G08" 2020 "G08_2020-08-28_0005.JPG" 6 0.999954700469971
"G08" 2020 "G08_2020-08-28_0006.JPG" 6 0.999999642372131
"G08" 2020 "G08_2020-08-29_0001.JPG" 1 0.999785602092743
"G08" 2020 "G08_2020-08-29_0002.JPG" 1 0.999940395355225
"G08" 2020 "G08_2020-08-29_0003.JPG" 3 0.996524155139923
"G08" 2020 "G08_2020-08-29_0004.JPG" 3 0.996904075145721
"G08" 2020 "G08_2020-08-30_0001.JPG" 1 0.99922239780426
"G08" 2020 "G08_2020-08-30_0002.JPG" 3 0.999945163726807
"G08" 2020 "G08_2020-08-30_0003.JPG" 3 0.995663225650787
"G08" 2020 "G08_2020-08-30_0004.JPG" 1 0.999755561351776
"G08" 2020 "G08_2020-08-31_0001.JPG" 1 0.999860525131226
"G08" 2020 "G08_2020-08-31_0002.JPG" 1 0.99868232011795
"G08" 2020 "G08_2020-08-31_0003.JPG" 1 0.998236894607544
"G08" 2020 "G08_2020-08-31_0004.JPG" 1 0.999787986278534
"G08" 2020 "G08_2020-09-01_0001.JPG" 1 0.999532222747803
"G08" 2020 "G08_2020-09-01_0002.JPG" 1 0.999916911125183
"G08" 2020 "G08_2020-09-01_0003.JPG" 1 0.999634742736816
"G08" 2020 "G08_2020-09-01_0004.JPG" 1 0.999632716178894
"G08" 2020 "G08_2020-09-01_0005.JPG" 1 0.997105538845062
"G08" 2020 "G08_2020-09-01_0006.JPG" 1 0.9969402551651
"G08" 2020 "G08_2020-09-02_0001.JPG" 1 0.999248325824738
"G08" 2020 "G08_2020-09-02_0002.JPG" 1 0.999251067638397
"G08" 2020 "G08_2020-09-02_0003.JPG" 3 0.999704778194427
"G08" 2020 "G08_2020-09-02_0004.JPG" 3 0.999941825866699
"G08" 2020 "G08_2020-09-03_0001.JPG" 1 0.999463140964508
"G08" 2020 "G08_2020-09-03_0002.JPG" 1 0.997624099254608
"G08" 2020 "G08_2020-09-03_0003.JPG" 1 0.998249471187592
"G08" 2020 "G08_2020-09-03_0004.JPG" 1 0.999261796474457
"G08" 2020 "G08_2020-09-03_0005.JPG" 1 0.999513030052185
"G08" 2020 "G08_2020-09-03_0006.JPG" 1 0.99955028295517
"G08" 2020 "G08_2020-09-04_0001.JPG" 6 0.999999403953552
"G08" 2020 "G08_2020-09-04_0002.JPG" 6 0.999994516372681
"G08" 2020 "G08_2020-09-04_0003.JPG" 1 0.997326493263245
"G08" 2020 "G08_2020-09-04_0004.JPG" 6 0.99983286857605
"G08" 2020 "G08_2020-09-04_0005.JPG" 1 0.999711811542511
"G08" 2020 "G08_2020-09-04_0006.JPG" 1 0.999792516231537
"G08" 2020 "G08_2020-09-05_0001.JPG" 1 0.999421358108521
"G08" 2020 "G08_2020-09-05_0002.JPG" 1 0.999499082565308
"G08" 2020 "G08_2020-09-05_0003.JPG" 1 0.999248445034027
"G08" 2020 "G08_2020-09-05_0004.JPG" 1 0.99990451335907
"G08" 2020 "G08_2020-09-05_0005.JPG" 3 0.999348819255829
"G08" 2020 "G08_2020-09-05_0006.JPG" 3 0.837593078613281
"G08" 2020 "G08_2020-09-05_0007.JPG" 1 0.99925822019577
"G08" 2020 "G08_2020-09-05_0008.JPG" 1 0.998654246330261
"G08" 2020 "G08_2020-09-05_0009.JPG" 1 0.999486684799194
"G08" 2020 "G08_2020-09-05_0010.JPG" 1 0.999466240406036
"G08" 2020 "G08_2020-09-06_0001.JPG" 1 0.999798476696014
"G08" 2020 "G08_2020-09-06_0002.JPG" 3 0.999881386756897
"G08" 2020 "G08_2020-09-06_0003.JPG" 3 0.999851584434509
"G08" 2020 "G08_2020-09-06_0004.JPG" 1 0.998304009437561
"G08" 2020 "G08_2020-09-06_0005.JPG" 1 0.99804413318634
"G08" 2020 "G08_2020-09-06_0006.JPG" 1 0.999765336513519
"G08" 2020 "G08_2020-09-06_0007.JPG" 6 0.999993324279785
"G08" 2020 "G08_2020-09-06_0008.JPG" 1 0.998949110507965
"G08" 2020 "G08_2020-09-07_0001.JPG" 1 0.998104453086853
"G08" 2020 "G08_2020-09-07_0002.JPG" 1 0.999952793121338
"G08" 2020 "G08_2020-09-08_0001.JPG" 1 0.999435484409332
"G08" 2020 "G08_2020-09-08_0002.JPG" 1 0.999607861042023
"G08" 2020 "G08_2020-09-08_0003.JPG" 1 0.999649167060852
"G08" 2020 "G08_2020-09-08_0004.JPG" 1 0.999957680702209
"G08" 2020 "G08_2020-09-08_0005.JPG" 1 0.999560296535492
"G08" 2020 "G08_2020-09-08_0006.JPG" 1 0.999513268470764
"G08" 2020 "G08_2020-09-09_0001.JPG" 1 0.999071478843689
"G08" 2020 "G08_2020-09-09_0002.JPG" 1 0.999885201454163
"G08" 2020 "G08_2020-09-10_0001.JPG" 1 0.999762713909149
"G08" 2020 "G08_2020-09-10_0002.JPG" 1 0.999709069728851
"G08" 2020 "G08_2020-09-10_0003.JPG" 1 0.999792039394379
"G08" 2020 "G08_2020-09-10_0004.JPG" 1 0.999931216239929
"G08" 2020 "G08_2020-09-11_0001.JPG" 1 0.998940289020538
"G08" 2020 "G08_2020-09-11_0002.JPG" 1 0.999940395355225
"G08" 2020 "G08_2020-09-11_0003.JPG" 1 0.998138666152954
"G08" 2020 "G08_2020-09-11_0004.JPG" 1 0.999104559421539
"G08" 2020 "G08_2020-09-12_0001.JPG" 3 0.999602854251862
"G08" 2020 "G08_2020-09-12_0002.JPG" 3 0.999987244606018
"G08" 2020 "G08_2020-09-12_0003.JPG" 1 0.999283254146576
"G08" 2020 "G08_2020-09-12_0004.JPG" 1 0.999938488006592
"G08" 2020 "G08_2020-09-12_0005.JPG" 3 0.998575806617737
"G08" 2020 "G08_2020-09-12_0006.JPG" 3 0.999690055847168
"G08" 2020 "G08_2020-09-13_0001.JPG" 1 0.999185502529144
"G08" 2020 "G08_2020-09-13_0002.JPG" 1 0.999736130237579
"G08" 2020 "G08_2020-09-13_0003.JPG" 6 0.999938011169434
"G08" 2020 "G08_2020-09-13_0004.JPG" 6 0.999996781349182
"G08" 2020 "G08_2020-09-13_0005.JPG" 1 0.999262988567352
"G08" 2020 "G08_2020-09-13_0006.JPG" 1 0.999132454395294
"G08" 2020 "G08_2020-09-13_0007.JPG" 6 0.999998450279236
"G08" 2020 "G08_2020-09-13_0008.JPG" 6 0.99999988079071
"G08" 2020 "G08_2020-09-13_0009.JPG" 6 0.999999523162842
"G08" 2020 "G08_2020-09-13_0010.JPG" 6 0.999998688697815
"G08" 2020 "G08_2020-09-13_0011.JPG" 6 0.999999523162842
"G08" 2020 "G08_2020-09-13_0012.JPG" 6 0.999998450279236
"G08" 2020 "G08_2020-09-14_0001.JPG" 1 0.999764025211334
"G08" 2020 "G08_2020-09-14_0002.JPG" 3 0.999162316322327
"G08" 2020 "G08_2020-09-14_0003.JPG" 3 0.999447643756866
"G08" 2020 "G08_2020-09-14_0004.JPG" 6 0.999999284744263
"G08" 2020 "G08_2020-09-14_0005.JPG" 6 0.999998092651367
"G08" 2020 "G08_2020-09-14_0006.JPG" 1 0.997759938240051
"G08" 2020 "G08_2020-09-14_0007.JPG" 1 0.998388290405273
"G08" 2020 "G08_2020-09-14_0008.JPG" 1 0.999023795127869
"G08" 2020 "G08_2020-09-14_0009.JPG" 1 0.99895179271698
"G08" 2020 "G08_2020-09-14_0010.JPG" 3 0.999155044555664
"G08" 2020 "G08_2020-09-14_0011.JPG" 3 0.998199045658112
"G08" 2020 "G08_2020-09-14_0012.JPG" 1 0.999801576137543
"G08" 2020 "G08_2020-09-14_0013.JPG" 3 0.999428689479828
"G08" 2020 "G08_2020-09-14_0014.JPG" 3 0.999916076660156
"G08" 2020 "G08_2020-09-14_0015.JPG" 1 0.998917102813721
"G08" 2020 "G08_2020-09-14_0016.JPG" 1 0.999049723148346
"G08" 2020 "G08_2020-09-14_0017.JPG" 1 0.998525440692902
"G08" 2020 "G08_2020-09-14_0018.JPG" 1 0.999004065990448
"G08" 2020 "G08_2020-09-15_0001.JPG" 1 0.998228251934052
"G08" 2020 "G08_2020-09-15_0002.JPG" 1 0.998606026172638
"G08" 2020 "G08_2020-09-15_0003.JPG" 1 0.999193131923676
"G08" 2020 "G08_2020-09-15_0004.JPG" 3 0.998922228813171
"G08" 2020 "G08_2020-09-15_0005.JPG" 3 0.998386144638062
"G08" 2020 "G08_2020-09-15_0006.JPG" 1 0.999920010566711
"G08" 2020 "G08_2020-09-15_0007.JPG" 3 0.999800980091095
"G08" 2020 "G08_2020-09-15_0008.JPG" 3 0.999963641166687
"G08" 2020 "G08_2020-09-15_0009.JPG" 6 0.999997615814209
"G08" 2020 "G08_2020-09-15_0010.JPG" 6 0.999998927116394
"G08" 2020 "G08_2020-09-15_0011.JPG" 1 0.998618245124817
"G08" 2020 "G08_2020-09-15_0012.JPG" 1 0.998908042907715
"G08" 2020 "G08_2020-09-15_0013.JPG" 6 1
"G08" 2020 "G08_2020-09-15_0014.JPG" 6 1
"G08" 2020 "G08_2020-09-16_0001.JPG" 1 0.99916136264801
"G08" 2020 "G08_2020-09-16_0002.JPG" 3 0.998880803585052
"G08" 2020 "G08_2020-09-16_0003.JPG" 3 0.868954360485077
"G08" 2020 "G08_2020-09-16_0004.JPG" 1 0.998232543468475
"G08" 2020 "G08_2020-09-16_0005.JPG" 1 0.998261988162994
"G08" 2020 "G08_2020-09-16_0006.JPG" 1 0.999856948852539
"G08" 2020 "G08_2020-09-16_0007.JPG" 6 0.999999523162842
"G08" 2020 "G08_2020-09-16_0008.JPG" 1 0.463709056377411
"G08" 2020 "G08_2020-09-17_0001.JPG" 1 0.998665690422058
"G08" 2020 "G08_2020-09-17_0002.JPG" 1 0.999179542064667
"G08" 2020 "G08_2020-09-17_0003.JPG" 1 0.99917596578598
"G08" 2020 "G08_2020-09-17_0004.JPG" 3 0.997513890266418
"G08" 2020 "G08_2020-09-17_0005.JPG" 3 0.999734699726105
"G08" 2020 "G08_2020-09-17_0006.JPG" 1 0.999896764755249
"G08" 2020 "G08_2020-09-17_0007.JPG" 3 0.999344527721405
"G08" 2020 "G08_2020-09-17_0008.JPG" 3 0.951911330223083
"G08" 2020 "G08_2020-09-17_0009.JPG" 3 0.999900102615356
"G08" 2020 "G08_2020-09-17_0010.JPG" 1 0.601358532905579
"G08" 2020 "G08_2020-09-17_0011.JPG" 6 0.99999988079071
"G08" 2020 "G08_2020-09-17_0012.JPG" 6 0.99999988079071
"G08" 2020 "G08_2020-09-18_0001.JPG" 1 0.999769747257233
"G08" 2020 "G08_2020-09-18_0002.JPG" 1 0.999769508838654
"G08" 2020 "G08_2020-09-18_0003.JPG" 3 0.999914288520813
"G08" 2020 "G08_2020-09-18_0004.JPG" 3 0.999943971633911
"G08" 2020 "G08_2020-09-18_0005.JPG" 3 0.999967932701111
"G08" 2020 "G08_2020-09-18_0006.JPG" 3 0.999344527721405
"G08" 2020 "G08_2020-09-19_0001.JPG" 1 0.997643053531647
"G08" 2020 "G08_2020-09-19_0002.JPG" 1 0.998585820198059
"G08" 2020 "G08_2020-09-19_0003.JPG" 1 0.998859167098999
"G08" 2020 "G08_2020-09-19_0004.JPG" 1 0.998740255832672
"G08" 2020 "G08_2020-09-19_0005.JPG" 1 0.998660564422607
"G08" 2020 "G08_2020-09-19_0006.JPG" 1 0.999840021133423
"G08" 2020 "G08_2020-09-20_0001.JPG" 3 0.99984884262085
"G08" 2020 "G08_2020-09-20_0002.JPG" 3 0.999088883399963
"G08" 2020 "G08_2020-09-20_0003.JPG" 1 0.997950255870819
"G08" 2020 "G08_2020-09-20_0004.JPG" 1 0.999735057353973
"G08" 2020 "G08_2020-09-21_0001.JPG" 1 0.999029755592346
"G08" 2020 "G08_2020-09-21_0002.JPG" 3 0.999928712844849
"G08" 2020 "G08_2020-09-21_0003.JPG" 3 0.99977058172226
"G08" 2020 "G08_2020-09-21_0004.JPG" 1 0.999411225318909
"G08" 2020 "G08_2020-09-21_0005.JPG" 1 0.998638331890106
"G08" 2020 "G08_2020-09-21_0006.JPG" 1 0.999301552772522
"G08" 2020 "G08_2020-09-21_0007.JPG" 1 0.999069631099701
"G08" 2020 "G08_2020-09-21_0008.JPG" 1 0.998379230499268
"G08" 2020 "G08_2020-09-22_0001.JPG" 1 0.999248802661896
"G08" 2020 "G08_2020-09-22_0002.JPG" 1 0.99936717748642
"G08" 2020 "G08_2020-09-23_0001.JPG" 1 0.999743163585663
"G08" 2020 "G08_2020-09-23_0002.JPG" 1 0.999954581260681
"G08" 2020 "G08_2020-09-23_0003.JPG" 1 0.999351680278778
"G08" 2020 "G08_2020-09-23_0004.JPG" 1 0.99938428401947
"G08" 2020 "G08_2020-09-23_0005.JPG" 1 0.99792754650116
"G08" 2020 "G08_2020-09-23_0006.JPG" 1 0.998869597911835
"G08" 2020 "G08_2020-09-24_0001.JPG" 1 0.999556362628937
"G08" 2020 "G08_2020-09-24_0002.JPG" 1 0.713181614875793
"G08" 2020 "G08_2020-09-24_0003.JPG" 1 0.702828228473663
"G08" 2020 "G08_2020-09-24_0004.JPG" 1 0.999200165271759
"G08" 2020 "G08_2020-09-25_0001.JPG" 1 0.999066293239594
"G08" 2020 "G08_2020-09-25_0002.JPG" 1 0.998863339424133
"G08" 2020 "G08_2020-09-25_0003.JPG" 1 0.999031901359558
"G08" 2020 "G08_2020-09-25_0004.JPG" 1 0.999704420566559
"G08" 2020 "G08_2020-09-25_0005.JPG" 3 0.997723042964935
"G08" 2020 "G08_2020-09-25_0006.JPG" 3 0.998546361923218
"G08" 2020 "G08_2020-09-26_0001.JPG" 1 0.999715149402618
"G08" 2020 "G08_2020-09-26_0002.JPG" 3 0.999542951583862
"G08" 2020 "G08_2020-09-26_0003.JPG" 3 0.99986469745636
"G08" 2020 "G08_2020-09-26_0004.JPG" 1 0.999951601028442
"G08" 2020 "G08_2020-09-26_0005.JPG" 3 0.999010682106018
"G08" 2020 "G08_2020-09-26_0006.JPG" 3 0.999972820281982
"G08" 2020 "G08_2020-09-26_0007.JPG" 1 0.999699711799622
"G08" 2020 "G08_2020-09-26_0008.JPG" 1 0.999668478965759
"G08" 2020 "G08_2020-09-26_0009.JPG" 1 0.999434530735016
"G08" 2020 "G08_2020-09-26_0010.JPG" 1 0.999215841293335
"G08" 2020 "G08_2020-09-27_0001.JPG" 1 0.999478876590729
"G08" 2020 "G08_2020-09-27_0002.JPG" 1 0.999238610267639
"G08" 2020 "G08_2020-09-27_0003.JPG" 1 0.999292254447937
"G08" 2020 "G08_2020-09-27_0004.JPG" 1 0.999456584453583
"G08" 2020 "G08_2020-09-27_0005.JPG" 1 0.999240040779114
"G08" 2020 "G08_2020-09-27_0006.JPG" 3 0.999975681304932
"G08" 2020 "G08_2020-09-27_0007.JPG" 3 0.999872088432312
"G08" 2020 "G08_2020-09-27_0008.JPG" 1 0.999583780765533
