"site" "year" "filename" "guess1" "confidence1"
"G19" 2024 "G19_2023-12-22_0023.JPG" 6 0.832267999649048
"G19" 2024 "G19_2023-12-22_0024.JPG" 1 0.996517300605774
"G19" 2024 "G19_2023-12-22_0025.JPG" 3 0.991860330104828
"G19" 2024 "G19_2023-12-22_0026.JPG" 1 0.996366262435913
"G19" 2024 "G19_2023-12-23_0001.JPG" 1 0.998706817626953
"G19" 2024 "G19_2023-12-23_0002.JPG" 6 0.998054623603821
"G19" 2024 "G19_2023-12-23_0003.JPG" 1 0.992443144321442
"G19" 2024 "G19_2023-12-23_0004.JPG" 1 0.997779786586761
"G19" 2024 "G19_2023-12-24_0001.JPG" 1 0.998447000980377
"G19" 2024 "G19_2023-12-24_0002.JPG" 6 0.996636271476746
"G19" 2024 "G19_2023-12-24_0003.JPG" 6 0.960151791572571
"G19" 2024 "G19_2023-12-24_0004.JPG" 1 0.99900609254837
"G19" 2024 "G19_2023-12-25_0001.JPG" 1 0.998961210250854
"G19" 2024 "G19_2023-12-25_0002.JPG" 3 0.999704539775848
"G19" 2024 "G19_2023-12-25_0003.JPG" 3 0.999990105628967
"G19" 2024 "G19_2023-12-25_0004.JPG" 3 0.999997615814209
"G19" 2024 "G19_2023-12-25_0005.JPG" 3 0.996610462665558
"G19" 2024 "G19_2023-12-25_0006.JPG" 1 0.997474610805511
"G19" 2024 "G19_2023-12-25_0007.JPG" 3 0.960359752178192
"G19" 2024 "G19_2023-12-25_0008.JPG" 1 0.845429003238678
"G19" 2024 "G19_2023-12-25_0009.JPG" 3 0.999984741210938
"G19" 2024 "G19_2023-12-25_0010.JPG" 3 0.999990105628967
"G19" 2024 "G19_2023-12-25_0011.JPG" 3 0.828033745288849
"G19" 2024 "G19_2023-12-25_0012.JPG" 1 0.998515188694
"G19" 2024 "G19_2023-12-26_0001.JPG" 1 0.999005258083344
"G19" 2024 "G19_2023-12-26_0002.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-12-26_0003.JPG" 1 0.991093099117279
"G19" 2024 "G19_2023-12-26_0004.JPG" 3 0.99999725818634
"G19" 2024 "G19_2023-12-26_0005.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-12-26_0006.JPG" 1 0.997102677822113
"G19" 2024 "G19_2023-12-26_0007.JPG" 1 0.997070789337158
"G19" 2024 "G19_2023-12-26_0008.JPG" 1 0.998598515987396
"G19" 2024 "G19_2023-12-26_0009.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-12-26_0010.JPG" 3 0.995760500431061
"G19" 2024 "G19_2023-12-26_0011.JPG" 3 0.999779880046844
"G19" 2024 "G19_2023-12-26_0012.JPG" 1 0.991678774356842
"G19" 2024 "G19_2023-12-26_0013.JPG" 3 0.999996185302734
"G19" 2024 "G19_2023-12-26_0014.JPG" 1 0.997887790203094
"G19" 2024 "G19_2023-12-27_0001.JPG" 1 0.999111831188202
"G19" 2024 "G19_2023-12-27_0002.JPG" 3 0.815985321998596
"G19" 2024 "G19_2023-12-27_0003.JPG" 1 0.988061904907227
"G19" 2024 "G19_2023-12-27_0004.JPG" 1 0.999422550201416
"G19" 2024 "G19_2023-12-27_0005.JPG" 3 0.999854445457458
"G19" 2024 "G19_2023-12-27_0006.JPG" 3 0.999966740608215
"G19" 2024 "G19_2023-12-27_0007.JPG" 3 0.999984383583069
"G19" 2024 "G19_2023-12-27_0008.JPG" 1 0.999098658561707
"G19" 2024 "G19_2023-12-28_0001.JPG" 1 0.999643206596375
"G19" 2024 "G19_2023-12-28_0002.JPG" 1 0.999727666378021
"G19" 2024 "G19_2023-12-28_0003.JPG" 3 0.999990224838257
"G19" 2024 "G19_2023-12-28_0004.JPG" 1 0.997219085693359
"G19" 2024 "G19_2023-12-29_0001.JPG" 1 0.999487519264221
"G19" 2024 "G19_2023-12-29_0002.JPG" 1 0.999589383602142
"G19" 2024 "G19_2023-12-29_0003.JPG" 6 0.99993097782135
"G19" 2024 "G19_2023-12-29_0004.JPG" 3 0.975079596042633
"G19" 2024 "G19_2023-12-29_0005.JPG" 3 0.999994277954102
"G19" 2024 "G19_2023-12-29_0006.JPG" 3 0.999994039535522
"G19" 2024 "G19_2023-12-29_0007.JPG" 3 0.999995589256287
"G19" 2024 "G19_2023-12-29_0008.JPG" 3 0.999997973442078
"G19" 2024 "G19_2023-12-29_0009.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-12-29_0010.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-12-30_0001.JPG" 1 0.997972548007965
"G19" 2024 "G19_2023-12-30_0002.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-12-30_0003.JPG" 3 0.701512098312378
"G19" 2024 "G19_2023-12-30_0004.JPG" 3 0.884780585765839
"G19" 2024 "G19_2023-12-30_0005.JPG" 1 0.996406495571136
"G19" 2024 "G19_2023-12-30_0006.JPG" 1 0.996534109115601
"G19" 2024 "G19_2023-12-30_0007.JPG" 3 0.999994397163391
"G19" 2024 "G19_2023-12-30_0008.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-12-30_0009.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-12-30_0010.JPG" 3 0.999838471412659
"G19" 2024 "G19_2023-12-31_0001.JPG" 1 0.998220384120941
"G19" 2024 "G19_2023-12-31_0002.JPG" 6 0.967300415039062
"G19" 2024 "G19_2023-12-31_0003.JPG" 1 0.998598158359528
"G19" 2024 "G19_2023-12-31_0004.JPG" 3 0.999996662139893
"G19" 2024 "G19_2023-12-31_0005.JPG" 1 0.998860120773315
"G19" 2024 "G19_2023-12-31_0006.JPG" 3 0.99998676776886
"G19" 2024 "G19_2023-12-31_0007.JPG" 1 0.995887458324432
"G19" 2024 "G19_2023-12-31_0008.JPG" 3 0.999984264373779
"G19" 2024 "G19_2023-12-31_0009.JPG" 1 0.997530043125153
"G19" 2024 "G19_2023-12-31_0010.JPG" 1 0.999293446540833
"G19" 2024 "G19_2023-12-31_0011.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-12-31_0012.JPG" 1 0.996207594871521
"G19" 2024 "G19_2023-12-31_0013.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-12-31_0014.JPG" 1 0.994708776473999
"G19" 2024 "G19_2023-12-31_0015.JPG" 1 0.994720458984375
"G19" 2024 "G19_2023-12-31_0016.JPG" 1 0.995440125465393
"G19" 2024 "G19_2023-12-31_0017.JPG" 6 0.998066961765289
"G19" 2024 "G19_2023-12-31_0018.JPG" 1 0.991883039474487
"G19" 2024 "G19_2023-12-31_0019.JPG" 6 0.999750077724457
"G19" 2024 "G19_2023-12-31_0020.JPG" 1 0.997177481651306
"G19" 2024 "G19_2024-01-01_0001.JPG" 1 0.999042809009552
"G19" 2024 "G19_2024-01-01_0002.JPG" 3 0.999999284744263
"G19" 2024 "G19_2024-01-01_0003.JPG" 1 0.995349586009979
"G19" 2024 "G19_2024-01-01_0004.JPG" 3 0.999997615814209
"G19" 2024 "G19_2024-01-01_0005.JPG" 1 0.991774618625641
"G19" 2024 "G19_2024-01-01_0006.JPG" 1 0.996797382831573
"G19" 2024 "G19_2024-01-01_0007.JPG" 6 0.974092602729797
"G19" 2024 "G19_2024-01-01_0008.JPG" 3 0.771996080875397
"G19" 2024 "G19_2024-01-01_0009.JPG" 1 0.993688941001892
"G19" 2024 "G19_2024-01-01_0010.JPG" 1 0.993406414985657
"G19" 2024 "G19_2024-01-01_0011.JPG" 6 0.991208910942078
"G19" 2024 "G19_2024-01-01_0012.JPG" 6 0.991693913936615
"G19" 2024 "G19_2024-01-02_0001.JPG" 1 0.998020172119141
"G19" 2024 "G19_2024-01-02_0002.JPG" 1 0.998800039291382
"G19" 2024 "G19_2024-01-02_0003.JPG" 3 0.999993801116943
"G19" 2024 "G19_2024-01-02_0004.JPG" 3 0.99853515625
"G19" 2024 "G19_2024-01-03_0001.JPG" 1 0.997583985328674
"G19" 2024 "G19_2024-01-03_0002.JPG" 1 0.998842298984528
"G19" 2024 "G19_2024-01-03_0003.JPG" 3 0.999998331069946
"G19" 2024 "G19_2024-01-03_0004.JPG" 3 0.999975323677063
"G19" 2024 "G19_2024-01-04_0001.JPG" 1 0.998027145862579
"G19" 2024 "G19_2024-01-04_0002.JPG" 1 0.999188601970673
"G19" 2024 "G19_2024-01-04_0003.JPG" 3 0.999998688697815
"G19" 2024 "G19_2024-01-04_0004.JPG" 3 0.999999642372131
"G19" 2024 "G19_2024-01-04_0005.JPG" 6 0.991774022579193
"G19" 2024 "G19_2024-01-04_0006.JPG" 1 0.998283386230469
"G19" 2024 "G19_2024-01-05_0001.JPG" 1 0.999254405498505
"G19" 2024 "G19_2024-01-05_0002.JPG" 3 0.99998140335083
"G19" 2024 "G19_2024-01-05_0003.JPG" 3 0.999904274940491
"G19" 2024 "G19_2024-01-05_0004.JPG" 1 0.999229907989502
"G19" 2024 "G19_2024-01-05_0005.JPG" 3 0.999999523162842
"G19" 2024 "G19_2024-01-05_0006.JPG" 1 0.990618944168091
"G19" 2024 "G19_2024-01-06_0001.JPG" 1 0.999273002147675
"G19" 2024 "G19_2024-01-06_0002.JPG" 3 0.99999988079071
"G19" 2024 "G19_2024-01-06_0003.JPG" 3 0.999863266944885
"G19" 2024 "G19_2024-01-06_0004.JPG" 3 0.999217391014099
"G19" 2024 "G19_2024-01-06_0005.JPG" 1 0.998923361301422
"G19" 2024 "G19_2024-01-06_0006.JPG" 1 0.998904347419739
"G19" 2024 "G19_2024-01-06_0007.JPG" 3 0.999993085861206
"G19" 2024 "G19_2024-01-06_0008.JPG" 1 0.99788361787796
"G19" 2024 "G19_2024-01-06_0009.JPG" 3 0.999992251396179
"G19" 2024 "G19_2024-01-06_0010.JPG" 1 0.995360910892487
"G19" 2024 "G19_2024-01-06_0011.JPG" 6 0.988454520702362
"G19" 2024 "G19_2024-01-06_0012.JPG" 3 0.96686065196991
"G19" 2024 "G19_2024-01-07_0001.JPG" 1 0.998685777187347
"G19" 2024 "G19_2024-01-07_0002.JPG" 6 0.60859352350235
"G19" 2024 "G19_2024-01-07_0003.JPG" 6 0.965183854103088
"G19" 2024 "G19_2024-01-07_0004.JPG" 6 0.879832863807678
"G19" 2024 "G19_2024-01-07_0005.JPG" 6 0.999756991863251
"G19" 2024 "G19_2024-01-07_0006.JPG" 1 0.999772489070892
"G19" 2024 "G19_2024-01-07_0007.JPG" 3 0.999992728233337
"G19" 2024 "G19_2024-01-07_0008.JPG" 3 0.998841226100922
"G19" 2024 "G19_2024-01-07_0009.JPG" 3 0.999594628810883
"G19" 2024 "G19_2024-01-07_0010.JPG" 3 0.99949848651886
"G19" 2024 "G19_2024-01-07_0011.JPG" 3 0.999979376792908
"G19" 2024 "G19_2024-01-07_0012.JPG" 1 0.996406495571136
"G19" 2024 "G19_2024-01-07_0013.JPG" 3 0.999944090843201
"G19" 2024 "G19_2024-01-07_0014.JPG" 1 0.996817588806152
"G19" 2024 "G19_2024-01-08_0001.JPG" 1 0.999884247779846
"G19" 2024 "G19_2024-01-08_0002.JPG" 1 0.999913334846497
"G19" 2024 "G19_2024-01-08_0003.JPG" 3 0.999989032745361
"G19" 2024 "G19_2024-01-08_0004.JPG" 1 0.999292254447937
"G19" 2024 "G19_2024-01-09_0001.JPG" 1 0.999811112880707
"G19" 2024 "G19_2024-01-09_0002.JPG" 3 0.999989628791809
"G19" 2024 "G19_2024-01-09_0003.JPG" 3 0.999590218067169
"G19" 2024 "G19_2024-01-09_0004.JPG" 1 0.999841332435608
"G19" 2024 "G19_2024-01-09_0005.JPG" 3 0.631329894065857
"G19" 2024 "G19_2024-01-09_0006.JPG" 1 0.999579966068268
"G19" 2024 "G19_2024-01-09_0007.JPG" 3 0.999993205070496
"G19" 2024 "G19_2024-01-09_0008.JPG" 1 0.99907910823822
"G19" 2024 "G19_2024-01-09_0009.JPG" 3 0.999988555908203
"G19" 2024 "G19_2024-01-09_0010.JPG" 1 0.999021768569946
"G19" 2024 "G19_2024-01-10_0001.JPG" 1 0.999721825122833
"G19" 2024 "G19_2024-01-10_0002.JPG" 6 0.999075770378113
"G19" 2024 "G19_2024-01-10_0003.JPG" 3 0.716187953948975
"G19" 2024 "G19_2024-01-10_0004.JPG" 6 0.941518723964691
"G19" 2024 "G19_2024-01-10_0005.JPG" 6 0.972453892230988
"G19" 2024 "G19_2024-01-10_0006.JPG" 1 0.999791920185089
"G19" 2024 "G19_2024-01-10_0007.JPG" 3 0.999998450279236
"G19" 2024 "G19_2024-01-10_0008.JPG" 3 0.999988198280334
"G19" 2024 "G19_2024-01-11_0001.JPG" 1 0.999674797058105
"G19" 2024 "G19_2024-01-11_0002.JPG" 6 0.996952533721924
"G19" 2024 "G19_2024-01-11_0003.JPG" 1 0.999731957912445
"G19" 2024 "G19_2024-01-11_0004.JPG" 3 0.999998450279236
"G19" 2024 "G19_2024-01-11_0005.JPG" 3 0.999921321868896
"G19" 2024 "G19_2024-01-11_0006.JPG" 3 0.999999284744263
"G19" 2024 "G19_2024-01-11_0007.JPG" 3 0.999947071075439
"G19" 2024 "G19_2024-01-11_0008.JPG" 1 0.999658942222595
"G19" 2024 "G19_2024-01-11_0009.JPG" 1 0.999318361282349
"G19" 2024 "G19_2024-01-11_0010.JPG" 1 0.999351322650909
"G19" 2024 "G19_2024-01-12_0001.JPG" 1 0.99974924325943
"G19" 2024 "G19_2024-01-12_0002.JPG" 1 0.999806106090546
"G19" 2024 "G19_2024-01-12_0003.JPG" 6 0.933235049247742
"G19" 2024 "G19_2024-01-12_0004.JPG" 1 0.997135639190674
"G19" 2024 "G19_2024-01-12_0005.JPG" 6 0.819516181945801
"G19" 2024 "G19_2024-01-12_0006.JPG" 1 0.997824311256409
"G19" 2024 "G19_2024-01-12_0007.JPG" 6 0.933590650558472
"G19" 2024 "G19_2024-01-12_0008.JPG" 1 0.997081577777863
"G19" 2024 "G19_2024-01-12_0009.JPG" 6 0.976102352142334
"G19" 2024 "G19_2024-01-12_0010.JPG" 6 0.867983818054199
"G19" 2024 "G19_2024-01-12_0011.JPG" 3 0.999992251396179
"G19" 2024 "G19_2024-01-12_0012.JPG" 1 0.991464555263519
"G19" 2024 "G19_2024-01-13_0001.JPG" 1 0.999258697032928
"G19" 2024 "G19_2024-01-13_0002.JPG" 3 0.999982476234436
"G19" 2024 "G19_2024-01-13_0003.JPG" 1 0.967844367027283
"G19" 2024 "G19_2024-01-13_0004.JPG" 1 0.999611079692841
"G19" 2024 "G19_2024-01-13_0005.JPG" 3 0.999992609024048
"G19" 2024 "G19_2024-01-13_0006.JPG" 3 0.999956250190735
"G19" 2024 "G19_2024-01-13_0007.JPG" 3 0.999893426895142
"G19" 2024 "G19_2024-01-13_0008.JPG" 1 0.999416947364807
"G19" 2024 "G19_2024-01-14_0001.JPG" 1 0.999714195728302
"G19" 2024 "G19_2024-01-14_0002.JPG" 3 0.675999641418457
"G19" 2024 "G19_2024-01-14_0003.JPG" 1 0.998608291149139
"G19" 2024 "G19_2024-01-14_0004.JPG" 1 0.999358355998993
"G19" 2024 "G19_2024-01-14_0005.JPG" 6 0.999371945858002
"G19" 2024 "G19_2024-01-14_0006.JPG" 6 0.986143946647644
"G19" 2024 "G19_2024-01-14_0007.JPG" 1 0.999829292297363
"G19" 2024 "G19_2024-01-14_0008.JPG" 1 0.999748766422272
"G19" 2024 "G19_2024-01-15_0001.JPG" 1 0.999905467033386
"G19" 2024 "G19_2024-01-15_0002.JPG" 3 0.99998927116394
"G19" 2024 "G19_2024-01-15_0003.JPG" 1 0.999650955200195
"G19" 2024 "G19_2024-01-15_0004.JPG" 3 0.999970078468323
"G19" 2024 "G19_2024-01-15_0005.JPG" 1 0.99960058927536
"G19" 2024 "G19_2024-01-15_0006.JPG" 6 0.993941962718964
"G19" 2024 "G19_2024-01-15_0007.JPG" 6 0.523044228553772
"G19" 2024 "G19_2024-01-15_0008.JPG" 1 0.999542236328125
"G19" 2024 "G19_2024-01-15_0009.JPG" 6 0.998389959335327
"G19" 2024 "G19_2024-01-15_0010.JPG" 1 0.999586760997772
"G19" 2024 "G19_2024-01-16_0001.JPG" 1 0.999546706676483
"G19" 2024 "G19_2024-01-16_0002.JPG" 3 0.999785840511322
"G19" 2024 "G19_2024-01-16_0003.JPG" 1 0.999522805213928
"G19" 2024 "G19_2024-01-16_0004.JPG" 3 0.999991416931152
"G19" 2024 "G19_2024-01-16_0005.JPG" 3 0.999999761581421
"G19" 2024 "G19_2024-01-16_0006.JPG" 1 0.999594390392303
"G19" 2024 "G19_2024-01-16_0007.JPG" 3 0.999997735023499
"G19" 2024 "G19_2024-01-16_0008.JPG" 1 0.770057618618011
"G19" 2024 "G19_2024-01-17_0001.JPG" 1 0.999374687671661
"G19" 2024 "G19_2024-01-17_0002.JPG" 3 0.999992966651917
"G19" 2024 "G19_2024-01-17_0003.JPG" 3 0.999895811080933
"G19" 2024 "G19_2024-01-17_0004.JPG" 6 0.949085474014282
"G19" 2024 "G19_2024-01-17_0005.JPG" 1 0.999667763710022
"G19" 2024 "G19_2024-01-17_0006.JPG" 1 0.999695539474487
"G19" 2024 "G19_2024-01-17_0007.JPG" 6 0.992438912391663
"G19" 2024 "G19_2024-01-17_0008.JPG" 6 0.763507664203644
"G19" 2024 "G19_2024-01-18_0001.JPG" 1 0.999473989009857
"G19" 2024 "G19_2024-01-18_0002.JPG" 1 0.999577105045319
"G19" 2024 "G19_2024-01-19_0001.JPG" 1 0.999537587165833
"G19" 2024 "G19_2024-01-19_0002.JPG" 3 0.715530633926392
"G19" 2024 "G19_2024-01-19_0003.JPG" 3 0.996028304100037
"G19" 2024 "G19_2024-01-19_0004.JPG" 1 0.999094367027283
"G19" 2024 "G19_2024-01-19_0005.JPG" 6 0.96996396780014
"G19" 2024 "G19_2024-01-19_0006.JPG" 6 0.998771131038666
"G19" 2024 "G19_2024-01-20_0001.JPG" 1 0.998454451560974
"G19" 2024 "G19_2024-01-20_0002.JPG" 1 0.9975905418396
"G19" 2024 "G19_2024-01-20_0003.JPG" 1 0.997119426727295
"G19" 2024 "G19_2024-01-20_0004.JPG" 1 0.998449683189392
"G19" 2024 "G19_2024-01-20_0005.JPG" 6 0.999443233013153
"G19" 2024 "G19_2024-01-20_0006.JPG" 1 0.996862053871155
"G19" 2024 "G19_2024-01-20_0007.JPG" 3 0.980718374252319
"G19" 2024 "G19_2024-01-20_0008.JPG" 6 0.996060788631439
"G19" 2024 "G19_2024-01-20_0009.JPG" 1 0.995502412319183
"G19" 2024 "G19_2024-01-20_0010.JPG" 1 0.996658563613892
"G19" 2024 "G19_2024-01-20_0011.JPG" 6 0.999945044517517
"G19" 2024 "G19_2024-01-20_0012.JPG" 1 0.989223003387451
"G19" 2024 "G19_2024-01-21_0001.JPG" 1 0.998202085494995
"G19" 2024 "G19_2024-01-21_0002.JPG" 1 0.99871027469635
"G19" 2024 "G19_2024-01-21_0003.JPG" 1 0.995210230350494
"G19" 2024 "G19_2024-01-21_0004.JPG" 1 0.992467105388641
"G19" 2024 "G19_2024-01-21_0005.JPG" 6 0.976445615291595
"G19" 2024 "G19_2024-01-21_0006.JPG" 6 0.996462047100067
"G19" 2024 "G19_2024-01-22_0001.JPG" 1 0.994125127792358
"G19" 2024 "G19_2024-01-22_0002.JPG" 6 0.990076124668121
"G19" 2024 "G19_2024-01-22_0003.JPG" 6 0.989548325538635
"G19" 2024 "G19_2024-01-22_0004.JPG" 6 0.859939813613892
"G19" 2024 "G19_2024-01-22_0005.JPG" 1 0.99338310956955
"G19" 2024 "G19_2024-01-22_0006.JPG" 1 0.997996270656586
"G19" 2024 "G19_2024-01-22_0007.JPG" 6 0.99996292591095
"G19" 2024 "G19_2024-01-22_0008.JPG" 6 0.99961394071579
"G19" 2024 "G19_2024-01-23_0001.JPG" 1 0.998849868774414
"G19" 2024 "G19_2024-01-23_0002.JPG" 6 0.859063506126404
"G19" 2024 "G19_2024-01-23_0003.JPG" 1 0.996838212013245
"G19" 2024 "G19_2024-01-23_0004.JPG" 6 0.757199227809906
"G19" 2024 "G19_2024-01-23_0005.JPG" 6 0.980071485042572
"G19" 2024 "G19_2024-01-23_0006.JPG" 6 0.983880579471588
"G19" 2024 "G19_2024-01-23_0007.JPG" 1 0.994706213474274
"G19" 2024 "G19_2024-01-23_0008.JPG" 3 0.5460364818573
"G19" 2024 "G19_2024-01-23_0009.JPG" 1 0.99819427728653
"G19" 2024 "G19_2024-01-23_0010.JPG" 1 0.999511003494263
"G19" 2024 "G19_2024-01-24_0001.JPG" 1 0.999436914920807
"G19" 2024 "G19_2024-01-24_0002.JPG" 3 0.752605497837067
"G19" 2024 "G19_2024-01-24_0003.JPG" 3 0.945584774017334
"G19" 2024 "G19_2024-01-24_0004.JPG" 3 0.999500036239624
"G19" 2024 "G19_2024-01-24_0005.JPG" 1 0.997225821018219
"G19" 2024 "G19_2024-01-24_0006.JPG" 1 0.999274075031281
"G19" 2024 "G19_2024-01-24_0007.JPG" 6 0.797500371932983
"G19" 2024 "G19_2024-01-24_0008.JPG" 1 0.999631643295288
"G19" 2024 "G19_2024-01-25_0001.JPG" 1 0.999815285205841
"G19" 2024 "G19_2024-01-25_0002.JPG" 1 0.99986457824707
"G19" 2024 "G19_2024-01-26_0001.JPG" 1 0.99978905916214
"G19" 2024 "G19_2024-01-26_0002.JPG" 1 0.999829411506653
"G19" 2024 "G19_2024-01-26_0003.JPG" 6 0.998697638511658
"G19" 2024 "G19_2024-01-26_0004.JPG" 6 0.919072985649109
"G19" 2024 "G19_2024-01-26_0005.JPG" 6 0.998222053050995
"G19" 2024 "G19_2024-01-26_0006.JPG" 3 0.963342368602753
"G19" 2024 "G19_2024-01-27_0001.JPG" 1 0.999410629272461
"G19" 2024 "G19_2024-01-27_0002.JPG" 6 0.99957138299942
"G19" 2024 "G19_2024-01-27_0003.JPG" 1 0.99964964389801
"G19" 2024 "G19_2024-01-27_0004.JPG" 1 0.999710381031036
"G19" 2024 "G19_2024-01-28_0001.JPG" 1 0.999519348144531
"G19" 2024 "G19_2024-01-28_0002.JPG" 6 0.996978044509888
"G19" 2024 "G19_2024-01-28_0003.JPG" 1 0.999640107154846
"G19" 2024 "G19_2024-01-28_0004.JPG" 1 0.99971204996109
"G19" 2024 "G19_2024-01-28_0005.JPG" 3 0.99068808555603
"G19" 2024 "G19_2024-01-28_0006.JPG" 1 0.999728858470917
"G19" 2024 "G19_2024-01-28_0007.JPG" 6 0.99941611289978
"G19" 2024 "G19_2024-01-28_0008.JPG" 1 0.999792039394379
"G19" 2024 "G19_2024-01-28_0009.JPG" 6 0.979211807250977
"G19" 2024 "G19_2024-01-28_0010.JPG" 6 0.930381417274475
"G19" 2024 "G19_2024-01-29_0001.JPG" 1 0.999124825000763
"G19" 2024 "G19_2024-01-29_0002.JPG" 1 0.99940025806427
"G19" 2024 "G19_2024-01-29_0003.JPG" 3 0.892822444438934
"G19" 2024 "G19_2024-01-29_0004.JPG" 1 0.999154686927795
"G19" 2024 "G19_2024-01-30_0001.JPG" 1 0.999551832675934
"G19" 2024 "G19_2024-01-30_0002.JPG" 6 0.805731952190399
"G19" 2024 "G19_2024-01-30_0003.JPG" 1 0.985309183597565
"G19" 2024 "G19_2024-01-30_0004.JPG" 6 0.925233483314514
"G19" 2024 "G19_2024-01-30_0005.JPG" 1 0.998735964298248
"G19" 2024 "G19_2024-01-30_0006.JPG" 6 0.502406716346741
"G19" 2024 "G19_2024-01-30_0007.JPG" 1 0.998805403709412
"G19" 2024 "G19_2024-01-30_0008.JPG" 3 0.43062898516655
"G19" 2024 "G19_2024-01-30_0009.JPG" 1 0.999470055103302
"G19" 2024 "G19_2024-01-30_0010.JPG" 6 0.99973064661026
"G19" 2024 "G19_2024-01-30_0011.JPG" 1 0.999659657478333
"G19" 2024 "G19_2024-01-30_0012.JPG" 1 0.999570190906525
"G19" 2024 "G19_2024-01-30_0013.JPG" 1 0.499224424362183
"G19" 2024 "G19_2024-01-30_0014.JPG" 6 0.979448258876801
"G19" 2024 "G19_2024-01-31_0001.JPG" 1 0.998944699764252
"G19" 2024 "G19_2024-01-31_0002.JPG" 6 0.995173513889313
"G19" 2024 "G19_2024-01-31_0003.JPG" 1 0.998624801635742
"G19" 2024 "G19_2024-01-31_0004.JPG" 1 0.99879777431488
"G19" 2024 "G19_2024-01-31_0005.JPG" 6 0.936984658241272
"G19" 2024 "G19_2024-01-31_0006.JPG" 1 0.999289989471436
"G19" 2024 "G19_2024-01-31_0007.JPG" 6 0.962855517864227
"G19" 2024 "G19_2024-01-31_0008.JPG" 1 0.99942684173584
"G19" 2024 "G19_2024-02-01_0001.JPG" 1 0.999470770359039
"G19" 2024 "G19_2024-02-01_0002.JPG" 6 0.998628735542297
"G19" 2024 "G19_2024-02-01_0003.JPG" 1 0.998718619346619
"G19" 2024 "G19_2024-02-01_0004.JPG" 1 0.998891055583954
"G19" 2024 "G19_2024-02-01_0005.JPG" 3 0.541748344898224
"G19" 2024 "G19_2024-02-01_0006.JPG" 6 0.98623126745224
"G19" 2024 "G19_2024-02-02_0001.JPG" 1 0.99892395734787
"G19" 2024 "G19_2024-02-02_0002.JPG" 6 0.999758780002594
"G19" 2024 "G19_2024-02-02_0003.JPG" 1 0.998946726322174
"G19" 2024 "G19_2024-02-02_0004.JPG" 1 0.999479472637177
"G19" 2024 "G19_2024-02-02_0005.JPG" 6 0.995039522647858
"G19" 2024 "G19_2024-02-02_0006.JPG" 1 0.999581754207611
"G19" 2024 "G19_2024-02-02_0007.JPG" 1 0.999670624732971
"G19" 2024 "G19_2024-02-02_0008.JPG" 1 0.999719440937042
"G19" 2024 "G19_2024-02-03_0001.JPG" 1 0.999652504920959
"G19" 2024 "G19_2024-02-03_0002.JPG" 6 0.998728454113007
"G19" 2024 "G19_2024-02-03_0003.JPG" 1 0.999417185783386
"G19" 2024 "G19_2024-02-03_0004.JPG" 6 0.999884605407715
"G19" 2024 "G19_2024-02-03_0005.JPG" 6 0.984243392944336
"G19" 2024 "G19_2024-02-03_0006.JPG" 6 0.820882737636566
"G19" 2024 "G19_2024-02-03_0007.JPG" 1 0.995647251605988
"G19" 2024 "G19_2024-02-03_0008.JPG" 1 0.999193727970123
"G19" 2024 "G19_2024-02-03_0009.JPG" 1 0.999709188938141
"G19" 2024 "G19_2024-02-03_0010.JPG" 1 0.999715983867645
"G19" 2024 "G19_2024-02-04_0001.JPG" 1 0.999568998813629
"G19" 2024 "G19_2024-02-04_0002.JPG" 3 0.713292479515076
"G19" 2024 "G19_2024-02-04_0003.JPG" 3 0.783029973506927
"G19" 2024 "G19_2024-02-04_0004.JPG" 1 0.999688863754272
"G19" 2024 "G19_2024-02-04_0005.JPG" 6 0.998770415782928
"G19" 2024 "G19_2024-02-04_0006.JPG" 1 0.999154090881348
"G19" 2024 "G19_2024-02-05_0001.JPG" 1 0.99926882982254
"G19" 2024 "G19_2024-02-05_0002.JPG" 6 0.693331003189087
"G19" 2024 "G19_2024-02-05_0003.JPG" 3 0.650160014629364
"G19" 2024 "G19_2024-02-05_0004.JPG" 1 0.999598681926727
"G19" 2024 "G19_2024-02-06_0001.JPG" 1 0.999459087848663
"G19" 2024 "G19_2024-02-06_0002.JPG" 6 0.999588668346405
"G19" 2024 "G19_2024-02-06_0003.JPG" 1 0.999248802661896
"G19" 2024 "G19_2024-02-06_0004.JPG" 1 0.999448478221893
"G19" 2024 "G19_2024-02-07_0001.JPG" 1 0.999445974826813
"G19" 2024 "G19_2024-02-07_0002.JPG" 6 0.679871261119843
"G19" 2024 "G19_2024-02-07_0003.JPG" 1 0.999672651290894
"G19" 2024 "G19_2024-02-07_0004.JPG" 1 0.999636054039001
"G19" 2024 "G19_2024-02-07_0005.JPG" 6 0.960704445838928
