"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2024-04-23_0011.JPG" 1 0.999006927013397
"G02" 2024 "G02_2024-04-23_0012.JPG" 1 0.997889935970306
"G02" 2024 "G02_2024-04-23_0013.JPG" 1 0.998605310916901
"G02" 2024 "G02_2024-04-23_0014.JPG" 1 0.998853087425232
"G02" 2024 "G02_2024-04-24_0001.JPG" 1 0.999805390834808
"G02" 2024 "G02_2024-04-24_0002.JPG" 1 0.994823455810547
"G02" 2024 "G02_2024-04-24_0003.JPG" 1 0.998620867729187
"G02" 2024 "G02_2024-04-24_0004.JPG" 3 0.99977320432663
"G02" 2024 "G02_2024-04-24_0005.JPG" 1 0.998763084411621
"G02" 2024 "G02_2024-04-24_0006.JPG" 1 0.998414039611816
"G02" 2024 "G02_2024-04-24_0007.JPG" 1 0.998758912086487
"G02" 2024 "G02_2024-04-24_0008.JPG" 1 0.999866843223572
"G02" 2024 "G02_2024-04-25_0001.JPG" 1 0.998380064964294
"G02" 2024 "G02_2024-04-25_0002.JPG" 1 0.998688757419586
"G02" 2024 "G02_2024-04-25_0003.JPG" 1 0.999777734279633
"G02" 2024 "G02_2024-04-25_0004.JPG" 1 0.996585845947266
"G02" 2024 "G02_2024-04-25_0005.JPG" 1 0.996974945068359
"G02" 2024 "G02_2024-04-25_0006.JPG" 1 0.997246861457825
"G02" 2024 "G02_2024-04-25_0007.JPG" 1 0.996147036552429
"G02" 2024 "G02_2024-04-25_0008.JPG" 3 0.999819576740265
"G02" 2024 "G02_2024-04-25_0009.JPG" 1 0.998482525348663
"G02" 2024 "G02_2024-04-25_0010.JPG" 1 0.999642133712769
"G02" 2024 "G02_2024-04-25_0011.JPG" 1 0.997630000114441
"G02" 2024 "G02_2024-04-25_0012.JPG" 1 0.998396933078766
"G02" 2024 "G02_2024-04-25_0013.JPG" 3 0.9998539686203
"G02" 2024 "G02_2024-04-25_0014.JPG" 3 0.999801576137543
"G02" 2024 "G02_2024-04-26_0001.JPG" 1 0.998520195484161
"G02" 2024 "G02_2024-04-26_0002.JPG" 3 0.999059736728668
"G02" 2024 "G02_2024-04-26_0003.JPG" 1 0.996632754802704
"G02" 2024 "G02_2024-04-26_0004.JPG" 1 0.994140565395355
"G02" 2024 "G02_2024-04-26_0005.JPG" 1 0.994263350963593
"G02" 2024 "G02_2024-04-26_0006.JPG" 3 0.999843120574951
"G02" 2024 "G02_2024-04-26_0007.JPG" 3 0.999868154525757
"G02" 2024 "G02_2024-04-26_0008.JPG" 1 0.997381627559662
"G02" 2024 "G02_2024-04-26_0009.JPG" 1 0.995953440666199
"G02" 2024 "G02_2024-04-26_0010.JPG" 3 0.999982476234436
"G02" 2024 "G02_2024-04-26_0011.JPG" 1 0.997173547744751
"G02" 2024 "G02_2024-04-26_0012.JPG" 1 0.99828976392746
"G02" 2024 "G02_2024-04-26_0013.JPG" 6 0.999999403953552
"G02" 2024 "G02_2024-04-26_0014.JPG" 6 0.999999761581421
"G02" 2024 "G02_2024-04-26_0015.JPG" 1 0.996481657028198
"G02" 2024 "G02_2024-04-26_0016.JPG" 1 0.997007787227631
"G02" 2024 "G02_2024-04-27_0001.JPG" 1 0.999466240406036
"G02" 2024 "G02_2024-04-27_0002.JPG" 1 0.990959167480469
"G02" 2024 "G02_2024-04-27_0003.JPG" 1 0.990734577178955
"G02" 2024 "G02_2024-04-27_0004.JPG" 1 0.991013944149017
"G02" 2024 "G02_2024-04-27_0005.JPG" 1 0.990418255329132
"G02" 2024 "G02_2024-04-27_0006.JPG" 1 0.999589383602142
"G02" 2024 "G02_2024-04-28_0001.JPG" 1 0.999624013900757
"G02" 2024 "G02_2024-04-28_0002.JPG" 1 0.995384871959686
"G02" 2024 "G02_2024-04-28_0003.JPG" 1 0.994815409183502
"G02" 2024 "G02_2024-04-28_0004.JPG" 1 0.999533772468567
"G02" 2024 "G02_2024-04-28_0005.JPG" 3 0.999260008335114
"G02" 2024 "G02_2024-04-28_0006.JPG" 1 0.998464226722717
"G02" 2024 "G02_2024-04-29_0001.JPG" 1 0.999852061271667
"G02" 2024 "G02_2024-04-29_0002.JPG" 1 0.996561825275421
"G02" 2024 "G02_2024-04-29_0003.JPG" 1 0.997419953346252
"G02" 2024 "G02_2024-04-29_0004.JPG" 1 0.99720287322998
"G02" 2024 "G02_2024-04-29_0005.JPG" 1 0.996965229511261
"G02" 2024 "G02_2024-04-29_0006.JPG" 1 0.997364938259125
"G02" 2024 "G02_2024-04-29_0007.JPG" 1 0.998049259185791
"G02" 2024 "G02_2024-04-29_0008.JPG" 1 0.999756276607513
"G02" 2024 "G02_2024-04-29_0009.JPG" 1 0.996876358985901
"G02" 2024 "G02_2024-04-29_0010.JPG" 1 0.996401906013489
"G02" 2024 "G02_2024-04-29_0011.JPG" 1 0.998371779918671
"G02" 2024 "G02_2024-04-29_0012.JPG" 1 0.998021841049194
"G02" 2024 "G02_2024-04-29_0013.JPG" 1 0.997810900211334
"G02" 2024 "G02_2024-04-29_0014.JPG" 1 0.996688902378082
"G02" 2024 "G02_2024-04-30_0001.JPG" 1 0.999293208122253
"G02" 2024 "G02_2024-04-30_0002.JPG" 1 0.995649516582489
"G02" 2024 "G02_2024-04-30_0003.JPG" 1 0.993766665458679
"G02" 2024 "G02_2024-04-30_0004.JPG" 1 0.992635667324066
"G02" 2024 "G02_2024-04-30_0005.JPG" 1 0.994405627250671
"G02" 2024 "G02_2024-04-30_0006.JPG" 1 0.9997279047966
"G02" 2024 "G02_2024-04-30_0007.JPG" 3 0.999801814556122
"G02" 2024 "G02_2024-04-30_0008.JPG" 3 0.999496340751648
"G02" 2024 "G02_2024-04-30_0009.JPG" 1 0.995649039745331
"G02" 2024 "G02_2024-04-30_0010.JPG" 1 0.99397200345993
"G02" 2024 "G02_2024-04-30_0011.JPG" 3 0.999114692211151
"G02" 2024 "G02_2024-04-30_0012.JPG" 3 0.997290790081024
"G02" 2024 "G02_2024-05-01_0001.JPG" 1 0.999383687973022
"G02" 2024 "G02_2024-05-01_0002.JPG" 1 0.994590640068054
"G02" 2024 "G02_2024-05-01_0003.JPG" 1 0.992341995239258
"G02" 2024 "G02_2024-05-01_0004.JPG" 1 0.998976945877075
"G02" 2024 "G02_2024-05-01_0005.JPG" 3 0.99937492609024
"G02" 2024 "G02_2024-05-01_0006.JPG" 3 0.998865604400635
"G02" 2024 "G02_2024-05-02_0001.JPG" 1 0.999698758125305
"G02" 2024 "G02_2024-05-02_0002.JPG" 1 0.994503498077393
"G02" 2024 "G02_2024-05-02_0003.JPG" 1 0.995381236076355
"G02" 2024 "G02_2024-05-02_0004.JPG" 3 0.999701023101807
"G02" 2024 "G02_2024-05-02_0005.JPG" 3 0.841395080089569
"G02" 2024 "G02_2024-05-02_0006.JPG" 1 0.999725878238678
"G02" 2024 "G02_2024-05-02_0007.JPG" 3 0.99974662065506
"G02" 2024 "G02_2024-05-02_0008.JPG" 1 0.995909094810486
"G02" 2024 "G02_2024-05-02_0009.JPG" 1 0.997995138168335
"G02" 2024 "G02_2024-05-02_0010.JPG" 1 0.997841477394104
"G02" 2024 "G02_2024-05-02_0011.JPG" 1 0.997471570968628
"G02" 2024 "G02_2024-05-02_0012.JPG" 1 0.994524359703064
"G02" 2024 "G02_2024-05-03_0001.JPG" 1 0.999204337596893
"G02" 2024 "G02_2024-05-03_0002.JPG" 1 0.997285127639771
"G02" 2024 "G02_2024-05-03_0003.JPG" 1 0.994551360607147
"G02" 2024 "G02_2024-05-03_0004.JPG" 1 0.993124663829803
"G02" 2024 "G02_2024-05-03_0005.JPG" 1 0.991859376430511
"G02" 2024 "G02_2024-05-03_0006.JPG" 3 0.999766886234283
"G02" 2024 "G02_2024-05-03_0007.JPG" 1 0.99640417098999
"G02" 2024 "G02_2024-05-03_0008.JPG" 1 0.998732626438141
"G02" 2024 "G02_2024-05-03_0009.JPG" 3 0.99975198507309
"G02" 2024 "G02_2024-05-03_0010.JPG" 1 0.996720969676971
"G02" 2024 "G02_2024-05-03_0011.JPG" 1 0.99064975976944
"G02" 2024 "G02_2024-05-03_0012.JPG" 1 0.992327272891998
"G02" 2024 "G02_2024-05-04_0001.JPG" 1 0.997577130794525
"G02" 2024 "G02_2024-05-04_0002.JPG" 1 0.992208421230316
"G02" 2024 "G02_2024-05-04_0003.JPG" 1 0.991871893405914
"G02" 2024 "G02_2024-05-04_0004.JPG" 1 0.994381964206696
"G02" 2024 "G02_2024-05-04_0005.JPG" 1 0.991970539093018
"G02" 2024 "G02_2024-05-04_0006.JPG" 3 0.999096155166626
"G02" 2024 "G02_2024-05-04_0007.JPG" 3 0.999554812908173
"G02" 2024 "G02_2024-05-04_0008.JPG" 1 0.999829292297363
"G02" 2024 "G02_2024-05-04_0009.JPG" 1 0.991685390472412
"G02" 2024 "G02_2024-05-04_0010.JPG" 1 0.995395839214325
"G02" 2024 "G02_2024-05-04_0011.JPG" 3 0.999696254730225
"G02" 2024 "G02_2024-05-04_0012.JPG" 1 0.993438184261322
"G02" 2024 "G02_2024-05-05_0001.JPG" 1 0.993289947509766
"G02" 2024 "G02_2024-05-05_0002.JPG" 1 0.996816575527191
"G02" 2024 "G02_2024-05-05_0003.JPG" 1 0.998317956924438
"G02" 2024 "G02_2024-05-05_0004.JPG" 1 0.996863842010498
"G02" 2024 "G02_2024-05-05_0005.JPG" 1 0.997720658779144
"G02" 2024 "G02_2024-05-05_0006.JPG" 1 0.998080015182495
"G02" 2024 "G02_2024-05-05_0007.JPG" 1 0.996695995330811
"G02" 2024 "G02_2024-05-05_0008.JPG" 1 0.999819338321686
"G02" 2024 "G02_2024-05-05_0009.JPG" 1 0.997053384780884
"G02" 2024 "G02_2024-05-05_0010.JPG" 1 0.995154023170471
"G02" 2024 "G02_2024-05-05_0011.JPG" 3 0.999959111213684
"G02" 2024 "G02_2024-05-05_0012.JPG" 1 0.996683061122894
"G02" 2024 "G02_2024-05-05_0013.JPG" 1 0.998581171035767
"G02" 2024 "G02_2024-05-05_0014.JPG" 1 0.997595369815826
"G02" 2024 "G02_2024-05-05_0015.JPG" 1 0.994604647159576
"G02" 2024 "G02_2024-05-05_0016.JPG" 1 0.994539082050323
"G02" 2024 "G02_2024-05-06_0001.JPG" 1 0.998999893665314
"G02" 2024 "G02_2024-05-06_0002.JPG" 1 0.990826904773712
"G02" 2024 "G02_2024-05-06_0003.JPG" 1 0.995355248451233
"G02" 2024 "G02_2024-05-06_0004.JPG" 1 0.998550236225128
"G02" 2024 "G02_2024-05-06_0005.JPG" 1 0.997414231300354
"G02" 2024 "G02_2024-05-06_0006.JPG" 3 0.999828577041626
"G02" 2024 "G02_2024-05-06_0007.JPG" 1 0.9964399933815
"G02" 2024 "G02_2024-05-06_0008.JPG" 1 0.999044120311737
"G02" 2024 "G02_2024-05-07_0001.JPG" 1 0.994621753692627
"G02" 2024 "G02_2024-05-07_0002.JPG" 1 0.994610071182251
"G02" 2024 "G02_2024-05-07_0003.JPG" 1 0.999845504760742
"G02" 2024 "G02_2024-05-07_0004.JPG" 1 0.994535684585571
"G02" 2024 "G02_2024-05-07_0005.JPG" 1 0.998360097408295
"G02" 2024 "G02_2024-05-07_0006.JPG" 1 0.994147777557373
"G02" 2024 "G02_2024-05-07_0007.JPG" 1 0.995498180389404
"G02" 2024 "G02_2024-05-07_0008.JPG" 1 0.99988055229187
"G02" 2024 "G02_2024-05-08_0001.JPG" 1 0.999847769737244
"G02" 2024 "G02_2024-05-08_0002.JPG" 1 0.995937466621399
"G02" 2024 "G02_2024-05-08_0003.JPG" 1 0.995605409145355
"G02" 2024 "G02_2024-05-08_0004.JPG" 3 0.999529600143433
"G02" 2024 "G02_2024-05-08_0005.JPG" 1 0.995359599590302
"G02" 2024 "G02_2024-05-08_0006.JPG" 1 0.998623847961426
"G02" 2024 "G02_2024-05-08_0007.JPG" 1 0.998310565948486
"G02" 2024 "G02_2024-05-08_0008.JPG" 1 0.999250113964081
"G02" 2024 "G02_2024-05-08_0009.JPG" 1 0.998476207256317
"G02" 2024 "G02_2024-05-08_0010.JPG" 1 0.998812794685364
"G02" 2024 "G02_2024-05-09_0001.JPG" 1 0.999827206134796
"G02" 2024 "G02_2024-05-09_0002.JPG" 1 0.995704352855682
"G02" 2024 "G02_2024-05-09_0003.JPG" 1 0.995136320590973
"G02" 2024 "G02_2024-05-09_0004.JPG" 1 0.998612880706787
"G02" 2024 "G02_2024-05-09_0005.JPG" 1 0.998854398727417
"G02" 2024 "G02_2024-05-09_0006.JPG" 1 0.994665265083313
"G02" 2024 "G02_2024-05-09_0007.JPG" 1 0.997515320777893
"G02" 2024 "G02_2024-05-09_0008.JPG" 1 0.999915361404419
"G02" 2024 "G02_2024-05-09_0009.JPG" 3 0.999143719673157
"G02" 2024 "G02_2024-05-09_0010.JPG" 1 0.997528731822968
"G02" 2024 "G02_2024-05-09_0011.JPG" 1 0.998491168022156
"G02" 2024 "G02_2024-05-09_0012.JPG" 1 0.99778950214386
"G02" 2024 "G02_2024-05-09_0013.JPG" 3 0.998924791812897
"G02" 2024 "G02_2024-05-09_0014.JPG" 3 0.999501347541809
"G02" 2024 "G02_2024-05-09_0015.JPG" 3 0.999279081821442
"G02" 2024 "G02_2024-05-09_0016.JPG" 1 0.998339891433716
"G02" 2024 "G02_2024-05-09_0017.JPG" 3 0.998697996139526
"G02" 2024 "G02_2024-05-09_0018.JPG" 1 0.996912002563477
"G02" 2024 "G02_2024-05-10_0001.JPG" 1 0.999860882759094
"G02" 2024 "G02_2024-05-10_0002.JPG" 1 0.997235834598541
"G02" 2024 "G02_2024-05-10_0003.JPG" 1 0.998045086860657
"G02" 2024 "G02_2024-05-10_0004.JPG" 3 0.998436391353607
"G02" 2024 "G02_2024-05-10_0005.JPG" 1 0.998231112957001
"G02" 2024 "G02_2024-05-10_0006.JPG" 1 0.999341428279877
"G02" 2024 "G02_2024-05-10_0007.JPG" 1 0.996106207370758
"G02" 2024 "G02_2024-05-10_0008.JPG" 1 0.99548327922821
"G02" 2024 "G02_2024-05-11_0001.JPG" 1 0.998887240886688
"G02" 2024 "G02_2024-05-11_0002.JPG" 3 0.998786985874176
"G02" 2024 "G02_2024-05-11_0003.JPG" 1 0.994174540042877
"G02" 2024 "G02_2024-05-11_0004.JPG" 3 0.999105870723724
"G02" 2024 "G02_2024-05-11_0005.JPG" 1 0.997503221035004
"G02" 2024 "G02_2024-05-11_0006.JPG" 1 0.993740081787109
"G02" 2024 "G02_2024-05-11_0007.JPG" 1 0.99809068441391
"G02" 2024 "G02_2024-05-11_0008.JPG" 1 0.998361170291901
"G02" 2024 "G02_2024-05-11_0009.JPG" 1 0.998616695404053
"G02" 2024 "G02_2024-05-11_0010.JPG" 1 0.99432098865509
"G02" 2024 "G02_2024-05-11_0011.JPG" 1 0.994283020496368
"G02" 2024 "G02_2024-05-11_0012.JPG" 3 0.998928964138031
"G02" 2024 "G02_2024-05-11_0013.JPG" 1 0.998400628566742
"G02" 2024 "G02_2024-05-11_0014.JPG" 1 0.999915242195129
"G02" 2024 "G02_2024-05-11_0015.JPG" 3 0.993278801441193
"G02" 2024 "G02_2024-05-11_0016.JPG" 1 0.998013734817505
"G02" 2024 "G02_2024-05-11_0017.JPG" 3 0.999674797058105
"G02" 2024 "G02_2024-05-11_0018.JPG" 1 0.993857800960541
"G02" 2024 "G02_2024-05-11_0019.JPG" 3 0.99913102388382
"G02" 2024 "G02_2024-05-11_0020.JPG" 1 0.995917022228241
"G02" 2024 "G02_2024-05-11_0021.JPG" 3 0.998644649982452
"G02" 2024 "G02_2024-05-11_0022.JPG" 1 0.998488306999207
"G02" 2024 "G02_2024-05-11_0023.JPG" 3 0.999595582485199
"G02" 2024 "G02_2024-05-11_0024.JPG" 1 0.994590163230896
"G02" 2024 "G02_2024-05-11_0025.JPG" 1 0.997939765453339
"G02" 2024 "G02_2024-05-11_0026.JPG" 1 0.998438894748688
"G02" 2024 "G02_2024-05-11_0027.JPG" 1 0.998364388942719
"G02" 2024 "G02_2024-05-11_0028.JPG" 1 0.998200535774231
"G02" 2024 "G02_2024-05-11_0029.JPG" 1 0.994010329246521
"G02" 2024 "G02_2024-05-11_0030.JPG" 1 0.994195818901062
"G02" 2024 "G02_2024-05-11_0031.JPG" 3 0.998953104019165
"G02" 2024 "G02_2024-05-11_0032.JPG" 1 0.995032072067261
"G02" 2024 "G02_2024-05-11_0033.JPG" 3 0.999834656715393
"G02" 2024 "G02_2024-05-11_0034.JPG" 1 0.921965956687927
"G02" 2024 "G02_2024-05-11_0035.JPG" 3 0.999014258384705
"G02" 2024 "G02_2024-05-11_0036.JPG" 1 0.99656480550766
"G02" 2024 "G02_2024-05-12_0001.JPG" 1 0.997819662094116
"G02" 2024 "G02_2024-05-12_0002.JPG" 1 0.998557865619659
"G02" 2024 "G02_2024-05-12_0003.JPG" 1 0.999789774417877
"G02" 2024 "G02_2024-05-12_0004.JPG" 1 0.998903155326843
"G02" 2024 "G02_2024-05-12_0005.JPG" 4 0.907146334648132
"G02" 2024 "G02_2024-05-12_0006.JPG" 4 0.999321579933167
"G02" 2024 "G02_2024-05-12_0007.JPG" 1 0.621016979217529
"G02" 2024 "G02_2024-05-12_0008.JPG" 1 0.7847940325737
"G02" 2024 "G02_2024-05-12_0009.JPG" 1 0.998975276947021
"G02" 2024 "G02_2024-05-12_0010.JPG" 1 0.998275279998779
"G02" 2024 "G02_2024-05-13_0001.JPG" 3 0.999761998653412
"G02" 2024 "G02_2024-05-13_0002.JPG" 3 0.999622941017151
"G02" 2024 "G02_2024-05-13_0003.JPG" 1 0.999276459217072
"G02" 2024 "G02_2024-05-13_0004.JPG" 1 0.996441543102264
"G02" 2024 "G02_2024-05-13_0005.JPG" 1 0.997685313224792
"G02" 2024 "G02_2024-05-13_0006.JPG" 1 0.998559176921844
"G02" 2024 "G02_2024-05-13_0007.JPG" 1 0.997913420200348
"G02" 2024 "G02_2024-05-13_0008.JPG" 1 0.996538400650024
"G02" 2024 "G02_2024-05-13_0009.JPG" 1 0.998267531394958
"G02" 2024 "G02_2024-05-13_0010.JPG" 1 0.999833345413208
"G02" 2024 "G02_2024-05-13_0011.JPG" 3 0.999302506446838
"G02" 2024 "G02_2024-05-13_0012.JPG" 1 0.994859457015991
"G02" 2024 "G02_2024-05-13_0013.JPG" 1 0.993542194366455
"G02" 2024 "G02_2024-05-13_0014.JPG" 1 0.995639085769653
"G02" 2024 "G02_2024-05-13_0015.JPG" 1 0.992502927780151
"G02" 2024 "G02_2024-05-13_0016.JPG" 1 0.996262967586517
"G02" 2024 "G02_2024-05-14_0001.JPG" 1 0.994613945484161
"G02" 2024 "G02_2024-05-14_0002.JPG" 1 0.995391249656677
"G02" 2024 "G02_2024-05-14_0003.JPG" 1 0.999226808547974
"G02" 2024 "G02_2024-05-14_0004.JPG" 1 0.997653782367706
"G02" 2024 "G02_2024-05-14_0005.JPG" 1 0.994389235973358
"G02" 2024 "G02_2024-05-14_0006.JPG" 1 0.997282266616821
"G02" 2024 "G02_2024-05-14_0007.JPG" 1 0.99626749753952
"G02" 2024 "G02_2024-05-14_0008.JPG" 1 0.997754633426666
"G02" 2024 "G02_2024-05-14_0009.JPG" 1 0.996386408805847
"G02" 2024 "G02_2024-05-14_0010.JPG" 1 0.999044239521027
"G02" 2024 "G02_2024-05-14_0011.JPG" 1 0.992878615856171
"G02" 2024 "G02_2024-05-14_0012.JPG" 1 0.99467009305954
"G02" 2024 "G02_2024-05-15_0001.JPG" 1 0.99815970659256
"G02" 2024 "G02_2024-05-15_0002.JPG" 1 0.999816834926605
"G02" 2024 "G02_2024-05-15_0003.JPG" 1 0.990514993667603
"G02" 2024 "G02_2024-05-15_0004.JPG" 1 0.991005897521973
"G02" 2024 "G02_2024-05-16_0001.JPG" 1 0.99983274936676
"G02" 2024 "G02_2024-05-16_0002.JPG" 1 0.9921013712883
"G02" 2024 "G02_2024-05-16_0003.JPG" 1 0.99394553899765
"G02" 2024 "G02_2024-05-16_0004.JPG" 1 0.999339640140533
"G02" 2024 "G02_2024-05-16_0005.JPG" 1 0.997782647609711
"G02" 2024 "G02_2024-05-16_0006.JPG" 1 0.996301889419556
"G02" 2024 "G02_2024-05-16_0007.JPG" 1 0.9972043633461
"G02" 2024 "G02_2024-05-16_0008.JPG" 1 0.997124969959259
"G02" 2024 "G02_2024-05-17_0001.JPG" 1 0.999809563159943
"G02" 2024 "G02_2024-05-17_0002.JPG" 1 0.99572217464447
"G02" 2024 "G02_2024-05-17_0003.JPG" 1 0.994990050792694
"G02" 2024 "G02_2024-05-17_0004.JPG" 1 0.998953461647034
"G02" 2024 "G02_2024-05-17_0005.JPG" 6 0.999996542930603
"G02" 2024 "G02_2024-05-17_0006.JPG" 6 0.999999642372131
"G02" 2024 "G02_2024-05-18_0001.JPG" 1 0.999545037746429
"G02" 2024 "G02_2024-05-18_0002.JPG" 1 0.997773230075836
"G02" 2024 "G02_2024-05-18_0003.JPG" 1 0.996148228645325
"G02" 2024 "G02_2024-05-18_0004.JPG" 1 0.994753003120422
"G02" 2024 "G02_2024-05-18_0005.JPG" 1 0.995587348937988
"G02" 2024 "G02_2024-05-18_0006.JPG" 1 0.997318089008331
"G02" 2024 "G02_2024-05-18_0007.JPG" 1 0.99596893787384
"G02" 2024 "G02_2024-05-18_0008.JPG" 1 0.998172163963318
"G02" 2024 "G02_2024-05-18_0009.JPG" 1 0.998313307762146
"G02" 2024 "G02_2024-05-18_0010.JPG" 1 0.995614647865295
"G02" 2024 "G02_2024-05-19_0001.JPG" 1 0.999317646026611
"G02" 2024 "G02_2024-05-19_0002.JPG" 1 0.982450902462006
"G02" 2024 "G02_2024-05-19_0003.JPG" 1 0.989416301250458
"G02" 2024 "G02_2024-05-19_0004.JPG" 1 0.992243349552155
"G02" 2024 "G02_2024-05-20_0001.JPG" 1 0.999132335186005
"G02" 2024 "G02_2024-05-20_0002.JPG" 1 0.998323261737823
"G02" 2024 "G02_2024-05-20_0003.JPG" 1 0.997925996780396
"G02" 2024 "G02_2024-05-20_0004.JPG" 1 0.999732315540314
"G02" 2024 "G02_2024-05-20_0005.JPG" 1 0.997937083244324
"G02" 2024 "G02_2024-05-20_0006.JPG" 1 0.997126758098602
"G02" 2024 "G02_2024-05-21_0001.JPG" 1 0.999900221824646
"G02" 2024 "G02_2024-05-21_0002.JPG" 1 0.996233403682709
"G02" 2024 "G02_2024-05-21_0003.JPG" 1 0.99699079990387
"G02" 2024 "G02_2024-05-21_0004.JPG" 1 0.999730288982391
"G02" 2024 "G02_2024-05-21_0005.JPG" 1 0.997271001338959
"G02" 2024 "G02_2024-05-21_0006.JPG" 1 0.996857643127441
"G02" 2024 "G02_2024-05-21_0007.JPG" 3 0.999695777893066
"G02" 2024 "G02_2024-05-21_0008.JPG" 1 0.996514499187469
"G02" 2024 "G02_2024-05-21_0009.JPG" 1 0.998706579208374
"G02" 2024 "G02_2024-05-21_0010.JPG" 1 0.998575448989868
"G02" 2024 "G02_2024-05-22_0001.JPG" 1 0.999328017234802
"G02" 2024 "G02_2024-05-22_0002.JPG" 1 0.997739434242249
"G02" 2024 "G02_2024-05-22_0003.JPG" 1 0.997233808040619
"G02" 2024 "G02_2024-05-22_0004.JPG" 1 0.998050808906555
"G02" 2024 "G02_2024-05-22_0005.JPG" 1 0.99828040599823
"G02" 2024 "G02_2024-05-22_0006.JPG" 1 0.998331487178802
"G02" 2024 "G02_2024-05-22_0007.JPG" 1 0.998738467693329
"G02" 2024 "G02_2024-05-22_0008.JPG" 1 0.999470293521881
"G02" 2024 "G02_2024-05-22_0009.JPG" 1 0.997458040714264
"G02" 2024 "G02_2024-05-22_0010.JPG" 1 0.998220503330231
"G02" 2024 "G02_2024-05-23_0001.JPG" 1 0.999443709850311
"G02" 2024 "G02_2024-05-23_0002.JPG" 1 0.997740983963013
"G02" 2024 "G02_2024-05-23_0003.JPG" 1 0.997579157352448
"G02" 2024 "G02_2024-05-23_0004.JPG" 1 0.99965226650238
"G02" 2024 "G02_2024-05-23_0005.JPG" 1 0.997711777687073
"G02" 2024 "G02_2024-05-23_0006.JPG" 1 0.99791008234024
"G02" 2024 "G02_2024-05-24_0001.JPG" 1 0.999280989170074
"G02" 2024 "G02_2024-05-24_0002.JPG" 1 0.998220860958099
"G02" 2024 "G02_2024-05-24_0003.JPG" 1 0.998660206794739
"G02" 2024 "G02_2024-05-24_0004.JPG" 1 0.998199284076691
"G02" 2024 "G02_2024-05-24_0005.JPG" 1 0.998295843601227
"G02" 2024 "G02_2024-05-24_0006.JPG" 1 0.998577117919922
"G02" 2024 "G02_2024-05-24_0007.JPG" 1 0.998819530010223
"G02" 2024 "G02_2024-05-24_0008.JPG" 1 0.99818354845047
"G02" 2024 "G02_2024-05-24_0009.JPG" 1 0.998320877552032
"G02" 2024 "G02_2024-05-24_0010.JPG" 1 0.999745428562164
"G02" 2024 "G02_2024-05-24_0011.JPG" 3 0.998955249786377
"G02" 2024 "G02_2024-05-24_0012.JPG" 1 0.998506844043732
"G02" 2024 "G02_2024-05-24_0013.JPG" 3 0.999939680099487
"G02" 2024 "G02_2024-05-24_0014.JPG" 3 0.999605238437653
"G02" 2024 "G02_2024-05-24_0015.JPG" 3 0.999937176704407
"G02" 2024 "G02_2024-05-24_0016.JPG" 1 0.99763011932373
"G02" 2024 "G02_2024-05-24_0017.JPG" 1 0.994122564792633
"G02" 2024 "G02_2024-05-24_0018.JPG" 1 0.989793658256531
"G02" 2024 "G02_2024-05-25_0001.JPG" 1 0.998771250247955
"G02" 2024 "G02_2024-05-25_0002.JPG" 1 0.999828100204468
"G02" 2024 "G02_2024-05-25_0003.JPG" 1 0.998717188835144
"G02" 2024 "G02_2024-05-25_0004.JPG" 1 0.998697519302368
"G02" 2024 "G02_2024-05-25_0005.JPG" 1 0.997940838336945
"G02" 2024 "G02_2024-05-25_0006.JPG" 1 0.998857975006104
"G02" 2024 "G02_2024-05-26_0001.JPG" 1 0.999818861484528
"G02" 2024 "G02_2024-05-26_0002.JPG" 1 0.998645842075348
"G02" 2024 "G02_2024-05-26_0003.JPG" 1 0.998438894748688
"G02" 2024 "G02_2024-05-26_0004.JPG" 1 0.999868035316467
"G02" 2024 "G02_2024-05-27_0001.JPG" 1 0.999685287475586
"G02" 2024 "G02_2024-05-27_0002.JPG" 1 0.999636292457581
"G02" 2024 "G02_2024-05-27_0003.JPG" 1 0.99979692697525
"G02" 2024 "G02_2024-05-27_0004.JPG" 1 0.999963164329529
"G02" 2024 "G02_2024-05-28_0001.JPG" 1 0.999958395957947
"G02" 2024 "G02_2024-05-28_0002.JPG" 1 0.999601781368256
"G02" 2024 "G02_2024-05-28_0003.JPG" 1 0.999619245529175
"G02" 2024 "G02_2024-05-28_0004.JPG" 1 0.999973297119141
"G02" 2024 "G02_2024-05-28_0005.JPG" 1 0.999651789665222
"G02" 2024 "G02_2024-05-28_0006.JPG" 1 0.999415040016174
"G02" 2024 "G02_2024-05-28_0007.JPG" 3 0.999965667724609
"G02" 2024 "G02_2024-05-28_0008.JPG" 3 0.992885887622833
"G02" 2024 "G02_2024-05-29_0001.JPG" 1 0.999977350234985
"G02" 2024 "G02_2024-05-29_0002.JPG" 1 0.999714910984039
"G02" 2024 "G02_2024-05-30_0001.JPG" 1 0.999929666519165
"G02" 2024 "G02_2024-05-30_0002.JPG" 1 0.999946236610413
"G02" 2024 "G02_2024-05-31_0001.JPG" 1 0.99993896484375
"G02" 2024 "G02_2024-05-31_0002.JPG" 1 0.999805748462677
"G02" 2024 "G02_2024-05-31_0003.JPG" 1 0.999833345413208
"G02" 2024 "G02_2024-05-31_0004.JPG" 1 0.999825179576874
"G02" 2024 "G02_2024-05-31_0005.JPG" 1 0.999813258647919
