"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2024-04-02_0006.JPG" 1 0.996310651302338
"G04" 2024 "G04_2024-04-02_0007.JPG" 1 0.996845662593842
"G04" 2024 "G04_2024-04-02_0008.JPG" 6 0.999823987483978
"G04" 2024 "G04_2024-04-02_0009.JPG" 1 0.996830880641937
"G04" 2024 "G04_2024-04-02_0010.JPG" 6 0.992056310176849
"G04" 2024 "G04_2024-04-02_0011.JPG" 1 0.994879961013794
"G04" 2024 "G04_2024-04-02_0012.JPG" 1 0.999616146087646
"G04" 2024 "G04_2024-04-03_0001.JPG" 3 0.999894857406616
"G04" 2024 "G04_2024-04-03_0002.JPG" 1 0.998488545417786
"G04" 2024 "G04_2024-04-03_0003.JPG" 3 0.999980092048645
"G04" 2024 "G04_2024-04-03_0004.JPG" 1 0.996750354766846
"G04" 2024 "G04_2024-04-03_0005.JPG" 1 0.999754011631012
"G04" 2024 "G04_2024-04-03_0006.JPG" 1 0.997145235538483
"G04" 2024 "G04_2024-04-03_0007.JPG" 1 0.996963322162628
"G04" 2024 "G04_2024-04-03_0008.JPG" 1 0.620410680770874
"G04" 2024 "G04_2024-04-03_0009.JPG" 6 0.999999523162842
"G04" 2024 "G04_2024-04-03_0010.JPG" 6 0.997568666934967
"G04" 2024 "G04_2024-04-03_0011.JPG" 6 0.697490751743317
"G04" 2024 "G04_2024-04-03_0012.JPG" 6 0.999968290328979
"G04" 2024 "G04_2024-04-03_0013.JPG" 6 0.927397072315216
"G04" 2024 "G04_2024-04-03_0014.JPG" 1 0.995051562786102
"G04" 2024 "G04_2024-04-03_0015.JPG" 1 0.845420598983765
"G04" 2024 "G04_2024-04-03_0016.JPG" 1 0.949949383735657
"G04" 2024 "G04_2024-04-03_0017.JPG" 1 0.924470186233521
"G04" 2024 "G04_2024-04-03_0018.JPG" 1 0.92360508441925
"G04" 2024 "G04_2024-04-03_0019.JPG" 1 0.738755941390991
"G04" 2024 "G04_2024-04-03_0020.JPG" 1 0.708305537700653
"G04" 2024 "G04_2024-04-03_0021.JPG" 3 0.999873042106628
"G04" 2024 "G04_2024-04-03_0022.JPG" 1 0.990646839141846
"G04" 2024 "G04_2024-04-04_0001.JPG" 1 0.955810606479645
"G04" 2024 "G04_2024-04-04_0002.JPG" 1 0.969961583614349
"G04" 2024 "G04_2024-04-04_0003.JPG" 1 0.925979316234589
"G04" 2024 "G04_2024-04-04_0004.JPG" 3 0.999391198158264
"G04" 2024 "G04_2024-04-04_0005.JPG" 1 0.91700541973114
"G04" 2024 "G04_2024-04-04_0006.JPG" 1 0.986964702606201
"G04" 2024 "G04_2024-04-04_0007.JPG" 1 0.966444432735443
"G04" 2024 "G04_2024-04-04_0008.JPG" 1 0.898522317409515
"G04" 2024 "G04_2024-04-04_0009.JPG" 3 0.984057128429413
"G04" 2024 "G04_2024-04-04_0010.JPG" 1 0.889602303504944
"G04" 2024 "G04_2024-04-04_0011.JPG" 3 0.992986261844635
"G04" 2024 "G04_2024-04-04_0012.JPG" 1 0.903391718864441
"G04" 2024 "G04_2024-04-04_0013.JPG" 3 0.895076155662537
"G04" 2024 "G04_2024-04-04_0014.JPG" 1 0.95656955242157
"G04" 2024 "G04_2024-04-04_0015.JPG" 1 0.979712069034576
"G04" 2024 "G04_2024-04-04_0016.JPG" 1 0.980743944644928
"G04" 2024 "G04_2024-04-05_0001.JPG" 1 0.98547375202179
"G04" 2024 "G04_2024-04-05_0002.JPG" 1 0.945537984371185
"G04" 2024 "G04_2024-04-05_0003.JPG" 1 0.984613656997681
"G04" 2024 "G04_2024-04-05_0004.JPG" 6 0.693397343158722
"G04" 2024 "G04_2024-04-05_0005.JPG" 1 0.754865825176239
"G04" 2024 "G04_2024-04-05_0006.JPG" 1 0.705556988716125
"G04" 2024 "G04_2024-04-05_0007.JPG" 1 0.831795752048492
"G04" 2024 "G04_2024-04-05_0008.JPG" 1 0.989610433578491
"G04" 2024 "G04_2024-04-05_0009.JPG" 6 0.995983958244324
"G04" 2024 "G04_2024-04-05_0010.JPG" 1 0.913132846355438
"G04" 2024 "G04_2024-04-05_0011.JPG" 1 0.994627177715302
"G04" 2024 "G04_2024-04-05_0012.JPG" 1 0.967312335968018
"G04" 2024 "G04_2024-04-05_0013.JPG" 1 0.963029146194458
"G04" 2024 "G04_2024-04-05_0014.JPG" 1 0.954323410987854
"G04" 2024 "G04_2024-04-05_0015.JPG" 3 0.962017953395844
"G04" 2024 "G04_2024-04-05_0016.JPG" 1 0.936182796955109
"G04" 2024 "G04_2024-04-06_0001.JPG" 1 0.99827766418457
"G04" 2024 "G04_2024-04-06_0002.JPG" 1 0.958309710025787
"G04" 2024 "G04_2024-04-06_0003.JPG" 1 0.989104509353638
"G04" 2024 "G04_2024-04-06_0004.JPG" 3 0.778540849685669
"G04" 2024 "G04_2024-04-06_0005.JPG" 6 0.511793076992035
"G04" 2024 "G04_2024-04-06_0006.JPG" 6 0.99861478805542
"G04" 2024 "G04_2024-04-06_0007.JPG" 1 0.994983911514282
"G04" 2024 "G04_2024-04-06_0008.JPG" 5 0.999945640563965
"G04" 2024 "G04_2024-04-06_0009.JPG" 5 0.999951362609863
"G04" 2024 "G04_2024-04-06_0010.JPG" 5 0.999973893165588
"G04" 2024 "G04_2024-04-06_0011.JPG" 5 0.999916195869446
"G04" 2024 "G04_2024-04-06_0012.JPG" 1 0.993127822875977
"G04" 2024 "G04_2024-04-06_0013.JPG" 1 0.978214621543884
"G04" 2024 "G04_2024-04-06_0014.JPG" 1 0.92652291059494
"G04" 2024 "G04_2024-04-07_0001.JPG" 3 0.999997735023499
"G04" 2024 "G04_2024-04-07_0002.JPG" 1 0.964892566204071
"G04" 2024 "G04_2024-04-07_0003.JPG" 3 0.999983549118042
"G04" 2024 "G04_2024-04-07_0004.JPG" 1 0.987347483634949
"G04" 2024 "G04_2024-04-07_0005.JPG" 1 0.997344195842743
"G04" 2024 "G04_2024-04-07_0006.JPG" 3 0.916588127613068
"G04" 2024 "G04_2024-04-07_0007.JPG" 1 0.988081693649292
"G04" 2024 "G04_2024-04-07_0008.JPG" 6 0.984815120697021
"G04" 2024 "G04_2024-04-07_0009.JPG" 1 0.967923402786255
"G04" 2024 "G04_2024-04-07_0010.JPG" 6 0.999904632568359
"G04" 2024 "G04_2024-04-07_0011.JPG" 1 0.979321897029877
"G04" 2024 "G04_2024-04-07_0012.JPG" 1 0.993662118911743
"G04" 2024 "G04_2024-04-07_0013.JPG" 6 0.966279327869415
"G04" 2024 "G04_2024-04-07_0014.JPG" 1 0.967413723468781
"G04" 2024 "G04_2024-04-07_0015.JPG" 3 0.999993562698364
"G04" 2024 "G04_2024-04-07_0016.JPG" 1 0.97978800535202
"G04" 2024 "G04_2024-04-08_0001.JPG" 3 0.932744204998016
"G04" 2024 "G04_2024-04-08_0002.JPG" 1 0.994731187820435
"G04" 2024 "G04_2024-04-08_0003.JPG" 1 0.994335830211639
"G04" 2024 "G04_2024-04-08_0004.JPG" 1 0.983499467372894
"G04" 2024 "G04_2024-04-08_0005.JPG" 1 0.997899293899536
"G04" 2024 "G04_2024-04-08_0006.JPG" 6 0.999998569488525
"G04" 2024 "G04_2024-04-08_0007.JPG" 6 0.999925494194031
"G04" 2024 "G04_2024-04-08_0008.JPG" 3 0.999995112419128
"G04" 2024 "G04_2024-04-08_0009.JPG" 1 0.987997174263
"G04" 2024 "G04_2024-04-08_0010.JPG" 1 0.990644693374634
"G04" 2024 "G04_2024-04-08_0011.JPG" 1 0.994350373744965
"G04" 2024 "G04_2024-04-08_0012.JPG" 1 0.990099370479584
"G04" 2024 "G04_2024-04-08_0013.JPG" 1 0.994844198226929
"G04" 2024 "G04_2024-04-08_0014.JPG" 5 0.999895095825195
"G04" 2024 "G04_2024-04-08_0015.JPG" 5 0.98444390296936
"G04" 2024 "G04_2024-04-08_0016.JPG" 5 0.999998688697815
"G04" 2024 "G04_2024-04-08_0017.JPG" 5 0.899280607700348
"G04" 2024 "G04_2024-04-08_0018.JPG" 1 0.998432815074921
"G04" 2024 "G04_2024-04-08_0019.JPG" 5 0.999999761581421
"G04" 2024 "G04_2024-04-08_0020.JPG" 5 0.898292660713196
"G04" 2024 "G04_2024-04-08_0021.JPG" 5 0.999996542930603
"G04" 2024 "G04_2024-04-08_0022.JPG" 5 0.999998807907104
"G04" 2024 "G04_2024-04-08_0023.JPG" 5 0.999995231628418
"G04" 2024 "G04_2024-04-08_0024.JPG" 5 0.999756276607513
"G04" 2024 "G04_2024-04-08_0025.JPG" 3 0.99165403842926
"G04" 2024 "G04_2024-04-08_0026.JPG" 1 0.991992712020874
"G04" 2024 "G04_2024-04-08_0027.JPG" 3 0.999991297721863
"G04" 2024 "G04_2024-04-08_0028.JPG" 1 0.994033396244049
"G04" 2024 "G04_2024-04-09_0001.JPG" 1 0.998116850852966
"G04" 2024 "G04_2024-04-09_0002.JPG" 1 0.984803676605225
"G04" 2024 "G04_2024-04-09_0003.JPG" 1 0.97120189666748
"G04" 2024 "G04_2024-04-09_0004.JPG" 6 0.960782110691071
"G04" 2024 "G04_2024-04-09_0005.JPG" 1 0.984857082366943
"G04" 2024 "G04_2024-04-09_0006.JPG" 1 0.992877781391144
"G04" 2024 "G04_2024-04-09_0007.JPG" 1 0.980690181255341
"G04" 2024 "G04_2024-04-09_0008.JPG" 3 0.53298032283783
"G04" 2024 "G04_2024-04-09_0009.JPG" 1 0.975502133369446
"G04" 2024 "G04_2024-04-09_0010.JPG" 1 0.998375177383423
"G04" 2024 "G04_2024-04-09_0011.JPG" 5 0.99999988079071
"G04" 2024 "G04_2024-04-09_0012.JPG" 1 0.99587881565094
"G04" 2024 "G04_2024-04-09_0013.JPG" 5 1
"G04" 2024 "G04_2024-04-09_0014.JPG" 3 0.606027901172638
"G04" 2024 "G04_2024-04-09_0015.JPG" 5 0.999991059303284
"G04" 2024 "G04_2024-04-09_0016.JPG" 1 0.988314986228943
"G04" 2024 "G04_2024-04-09_0017.JPG" 5 0.99999988079071
"G04" 2024 "G04_2024-04-09_0018.JPG" 3 0.606121063232422
"G04" 2024 "G04_2024-04-09_0019.JPG" 5 0.999991774559021
"G04" 2024 "G04_2024-04-09_0020.JPG" 5 0.957954049110413
"G04" 2024 "G04_2024-04-09_0021.JPG" 3 0.603419303894043
"G04" 2024 "G04_2024-04-09_0022.JPG" 1 0.855395436286926
"G04" 2024 "G04_2024-04-09_0023.JPG" 5 0.999985814094543
"G04" 2024 "G04_2024-04-09_0024.JPG" 5 0.542875647544861
"G04" 2024 "G04_2024-04-09_0025.JPG" 5 0.999936103820801
"G04" 2024 "G04_2024-04-09_0026.JPG" 5 0.820125460624695
"G04" 2024 "G04_2024-04-09_0027.JPG" 5 0.999948978424072
"G04" 2024 "G04_2024-04-09_0028.JPG" 5 0.999959707260132
"G04" 2024 "G04_2024-04-09_0029.JPG" 5 1
"G04" 2024 "G04_2024-04-09_0030.JPG" 5 0.997295916080475
"G04" 2024 "G04_2024-04-09_0031.JPG" 6 0.989678740501404
"G04" 2024 "G04_2024-04-09_0032.JPG" 6 0.439124345779419
"G04" 2024 "G04_2024-04-09_0033.JPG" 3 0.99999725818634
"G04" 2024 "G04_2024-04-09_0034.JPG" 1 0.406147837638855
"G04" 2024 "G04_2024-04-09_0035.JPG" 5 0.999998331069946
"G04" 2024 "G04_2024-04-09_0036.JPG" 3 0.354579418897629
"G04" 2024 "G04_2024-04-09_0037.JPG" 5 1
"G04" 2024 "G04_2024-04-09_0038.JPG" 3 0.434527456760406
"G04" 2024 "G04_2024-04-09_0039.JPG" 5 0.999984502792358
"G04" 2024 "G04_2024-04-09_0040.JPG" 3 0.996663630008698
"G04" 2024 "G04_2024-04-09_0041.JPG" 6 0.561952888965607
"G04" 2024 "G04_2024-04-09_0042.JPG" 6 0.407757997512817
"G04" 2024 "G04_2024-04-09_0043.JPG" 5 0.99989902973175
"G04" 2024 "G04_2024-04-09_0044.JPG" 5 0.977104604244232
"G04" 2024 "G04_2024-04-09_0045.JPG" 5 0.999917268753052
"G04" 2024 "G04_2024-04-09_0046.JPG" 3 0.818239688873291
"G04" 2024 "G04_2024-04-09_0047.JPG" 6 0.501702189445496
"G04" 2024 "G04_2024-04-09_0048.JPG" 6 0.468099981546402
"G04" 2024 "G04_2024-04-10_0001.JPG" 5 0.999967813491821
"G04" 2024 "G04_2024-04-10_0002.JPG" 3 0.694278180599213
"G04" 2024 "G04_2024-04-10_0003.JPG" 5 0.999515891075134
"G04" 2024 "G04_2024-04-10_0004.JPG" 5 1
"G04" 2024 "G04_2024-04-10_0005.JPG" 1 0.999193847179413
"G04" 2024 "G04_2024-04-10_0006.JPG" 3 0.968189656734467
"G04" 2024 "G04_2024-04-10_0007.JPG" 1 0.998296678066254
"G04" 2024 "G04_2024-04-10_0008.JPG" 1 0.997727572917938
"G04" 2024 "G04_2024-04-10_0009.JPG" 1 0.997540354728699
"G04" 2024 "G04_2024-04-10_0010.JPG" 5 1
"G04" 2024 "G04_2024-04-10_0011.JPG" 1 0.879037737846375
"G04" 2024 "G04_2024-04-10_0012.JPG" 3 0.999888181686401
"G04" 2024 "G04_2024-04-10_0013.JPG" 1 0.997426569461823
"G04" 2024 "G04_2024-04-10_0014.JPG" 5 1
"G04" 2024 "G04_2024-04-10_0015.JPG" 1 0.994591534137726
"G04" 2024 "G04_2024-04-10_0016.JPG" 5 1
"G04" 2024 "G04_2024-04-10_0017.JPG" 1 0.996798753738403
"G04" 2024 "G04_2024-04-10_0018.JPG" 5 0.999994516372681
"G04" 2024 "G04_2024-04-10_0019.JPG" 3 0.677660882472992
"G04" 2024 "G04_2024-04-10_0020.JPG" 1 0.927761077880859
"G04" 2024 "G04_2024-04-10_0021.JPG" 6 0.759173274040222
"G04" 2024 "G04_2024-04-10_0022.JPG" 1 0.552592039108276
"G04" 2024 "G04_2024-04-10_0023.JPG" 5 0.999988675117493
"G04" 2024 "G04_2024-04-10_0024.JPG" 3 0.710719764232635
"G04" 2024 "G04_2024-04-10_0025.JPG" 3 0.999996542930603
"G04" 2024 "G04_2024-04-10_0026.JPG" 1 0.768057644367218
"G04" 2024 "G04_2024-04-10_0027.JPG" 6 0.927205681800842
"G04" 2024 "G04_2024-04-10_0028.JPG" 1 0.992307424545288
"G04" 2024 "G04_2024-04-11_0001.JPG" 1 0.990007400512695
"G04" 2024 "G04_2024-04-11_0002.JPG" 3 0.993708252906799
"G04" 2024 "G04_2024-04-11_0003.JPG" 1 0.975505948066711
"G04" 2024 "G04_2024-04-11_0004.JPG" 1 0.961873769760132
"G04" 2024 "G04_2024-04-11_0005.JPG" 1 0.979840695858002
"G04" 2024 "G04_2024-04-11_0006.JPG" 1 0.995830237865448
"G04" 2024 "G04_2024-04-11_0007.JPG" 5 1
"G04" 2024 "G04_2024-04-11_0008.JPG" 1 0.815742492675781
"G04" 2024 "G04_2024-04-11_0009.JPG" 5 0.99998939037323
"G04" 2024 "G04_2024-04-11_0010.JPG" 5 0.548893630504608
"G04" 2024 "G04_2024-04-11_0011.JPG" 5 1
"G04" 2024 "G04_2024-04-11_0012.JPG" 1 0.962812840938568
"G04" 2024 "G04_2024-04-11_0013.JPG" 5 1
"G04" 2024 "G04_2024-04-11_0014.JPG" 1 0.951124846935272
"G04" 2024 "G04_2024-04-11_0015.JPG" 5 1
"G04" 2024 "G04_2024-04-11_0016.JPG" 1 0.844065487384796
"G04" 2024 "G04_2024-04-11_0017.JPG" 1 0.96740335226059
"G04" 2024 "G04_2024-04-11_0018.JPG" 1 0.846801340579987
"G04" 2024 "G04_2024-04-12_0001.JPG" 1 0.980272769927979
"G04" 2024 "G04_2024-04-12_0002.JPG" 1 0.836967349052429
"G04" 2024 "G04_2024-04-12_0003.JPG" 1 0.998404443264008
"G04" 2024 "G04_2024-04-12_0004.JPG" 3 0.999940514564514
"G04" 2024 "G04_2024-04-12_0005.JPG" 1 0.953312456607819
"G04" 2024 "G04_2024-04-12_0006.JPG" 6 0.998557269573212
"G04" 2024 "G04_2024-04-12_0007.JPG" 1 0.947490274906158
"G04" 2024 "G04_2024-04-12_0008.JPG" 3 0.99998152256012
"G04" 2024 "G04_2024-04-12_0009.JPG" 3 0.999951481819153
"G04" 2024 "G04_2024-04-12_0010.JPG" 3 0.999995470046997
"G04" 2024 "G04_2024-04-12_0011.JPG" 1 0.885621905326843
"G04" 2024 "G04_2024-04-12_0012.JPG" 1 0.996054291725159
"G04" 2024 "G04_2024-04-12_0013.JPG" 1 0.960326433181763
"G04" 2024 "G04_2024-04-12_0014.JPG" 1 0.9412442445755
"G04" 2024 "G04_2024-04-13_0001.JPG" 1 0.992974877357483
"G04" 2024 "G04_2024-04-13_0002.JPG" 3 0.999982476234436
"G04" 2024 "G04_2024-04-13_0003.JPG" 1 0.917419612407684
"G04" 2024 "G04_2024-04-13_0004.JPG" 4 0.998875439167023
"G04" 2024 "G04_2024-04-13_0005.JPG" 4 0.999990224838257
"G04" 2024 "G04_2024-04-13_0006.JPG" 4 0.998899936676025
"G04" 2024 "G04_2024-04-13_0007.JPG" 4 0.999594509601593
"G04" 2024 "G04_2024-04-13_0008.JPG" 4 0.989796340465546
"G04" 2024 "G04_2024-04-13_0009.JPG" 4 0.995751976966858
"G04" 2024 "G04_2024-04-13_0010.JPG" 1 0.998288214206696
"G04" 2024 "G04_2024-04-13_0011.JPG" 4 0.863430321216583
"G04" 2024 "G04_2024-04-13_0012.JPG" 4 0.965134680271149
"G04" 2024 "G04_2024-04-13_0013.JPG" 4 0.99403715133667
"G04" 2024 "G04_2024-04-13_0014.JPG" 4 0.999602258205414
"G04" 2024 "G04_2024-04-13_0015.JPG" 1 0.998563706874847
"G04" 2024 "G04_2024-04-13_0016.JPG" 1 0.99919182062149
"G04" 2024 "G04_2024-04-13_0017.JPG" 1 0.999229192733765
"G04" 2024 "G04_2024-04-13_0018.JPG" 1 0.999002397060394
"G04" 2024 "G04_2024-04-13_0019.JPG" 3 0.999972701072693
"G04" 2024 "G04_2024-04-13_0020.JPG" 1 0.998848557472229
"G04" 2024 "G04_2024-04-13_0021.JPG" 1 0.999232530593872
"G04" 2024 "G04_2024-04-13_0022.JPG" 1 0.999039828777313
"G04" 2024 "G04_2024-04-14_0001.JPG" 1 0.999857544898987
"G04" 2024 "G04_2024-04-14_0002.JPG" 1 0.999011635780334
"G04" 2024 "G04_2024-04-14_0003.JPG" 1 0.998792767524719
"G04" 2024 "G04_2024-04-14_0004.JPG" 1 0.998549163341522
"G04" 2024 "G04_2024-04-14_0005.JPG" 1 0.998900175094604
"G04" 2024 "G04_2024-04-14_0006.JPG" 1 0.999873280525208
"G04" 2024 "G04_2024-04-14_0007.JPG" 4 0.999092936515808
"G04" 2024 "G04_2024-04-14_0008.JPG" 4 0.962205350399017
"G04" 2024 "G04_2024-04-14_0009.JPG" 4 0.978606820106506
"G04" 2024 "G04_2024-04-14_0010.JPG" 4 0.999389171600342
"G04" 2024 "G04_2024-04-14_0011.JPG" 4 0.999552428722382
"G04" 2024 "G04_2024-04-14_0012.JPG" 4 0.999902009963989
"G04" 2024 "G04_2024-04-14_0013.JPG" 1 0.99665230512619
"G04" 2024 "G04_2024-04-14_0014.JPG" 1 0.995193898677826
"G04" 2024 "G04_2024-04-14_0015.JPG" 4 0.988236606121063
"G04" 2024 "G04_2024-04-14_0016.JPG" 7 0.678931176662445
"G04" 2024 "G04_2024-04-15_0001.JPG" 1 0.998950183391571
"G04" 2024 "G04_2024-04-15_0002.JPG" 4 0.99998140335083
"G04" 2024 "G04_2024-04-15_0003.JPG" 4 0.999991536140442
"G04" 2024 "G04_2024-04-15_0004.JPG" 4 0.922605693340302
"G04" 2024 "G04_2024-04-15_0005.JPG" 4 0.999974131584167
"G04" 2024 "G04_2024-04-15_0006.JPG" 1 0.999957680702209
"G04" 2024 "G04_2024-04-16_0001.JPG" 1 0.999956607818604
"G04" 2024 "G04_2024-04-16_0002.JPG" 1 0.999385595321655
"G04" 2024 "G04_2024-04-16_0003.JPG" 1 0.999634027481079
"G04" 2024 "G04_2024-04-16_0004.JPG" 1 0.999532699584961
"G04" 2024 "G04_2024-04-16_0005.JPG" 1 0.99942147731781
"G04" 2024 "G04_2024-04-16_0006.JPG" 1 0.999957203865051
"G04" 2024 "G04_2024-04-16_0007.JPG" 1 0.999528050422668
"G04" 2024 "G04_2024-04-16_0008.JPG" 1 0.999468505382538
"G04" 2024 "G04_2024-04-17_0001.JPG" 1 0.999924778938293
"G04" 2024 "G04_2024-04-17_0002.JPG" 1 0.999266684055328
"G04" 2024 "G04_2024-04-17_0003.JPG" 1 0.999425053596497
"G04" 2024 "G04_2024-04-17_0004.JPG" 1 0.999951839447021
"G04" 2024 "G04_2024-04-17_0005.JPG" 1 0.999390006065369
"G04" 2024 "G04_2024-04-17_0006.JPG" 1 0.999612748622894
"G04" 2024 "G04_2024-04-17_0007.JPG" 1 0.999275743961334
"G04" 2024 "G04_2024-04-17_0008.JPG" 1 0.999518752098083
"G04" 2024 "G04_2024-04-18_0001.JPG" 1 0.999934673309326
"G04" 2024 "G04_2024-04-18_0002.JPG" 7 0.60618269443512
"G04" 2024 "G04_2024-04-18_0003.JPG" 4 0.741169035434723
"G04" 2024 "G04_2024-04-18_0004.JPG" 1 0.999647974967957
"G04" 2024 "G04_2024-04-18_0005.JPG" 1 0.999643802642822
"G04" 2024 "G04_2024-04-18_0006.JPG" 1 0.999962091445923
"G04" 2024 "G04_2024-04-19_0001.JPG" 1 0.999772489070892
"G04" 2024 "G04_2024-04-19_0002.JPG" 1 0.999971747398376
"G04" 2024 "G04_2024-04-19_0003.JPG" 1 0.999018430709839
"G04" 2024 "G04_2024-04-19_0004.JPG" 1 0.999500155448914
"G04" 2024 "G04_2024-04-19_0005.JPG" 1 0.999287903308868
"G04" 2024 "G04_2024-04-19_0006.JPG" 1 0.999473989009857
"G04" 2024 "G04_2024-04-19_0007.JPG" 1 0.999713242053986
"G04" 2024 "G04_2024-04-19_0008.JPG" 1 0.999608933925629
"G04" 2024 "G04_2024-04-20_0001.JPG" 1 0.999520897865295
"G04" 2024 "G04_2024-04-20_0002.JPG" 1 0.99951159954071
"G04" 2024 "G04_2024-04-20_0003.JPG" 1 0.999844551086426
"G04" 2024 "G04_2024-04-20_0004.JPG" 1 0.999556839466095
"G04" 2024 "G04_2024-04-20_0005.JPG" 1 0.999673843383789
"G04" 2024 "G04_2024-04-20_0006.JPG" 1 0.999969601631165
"G04" 2024 "G04_2024-04-20_0007.JPG" 4 0.999392509460449
"G04" 2024 "G04_2024-04-20_0008.JPG" 4 0.999482393264771
"G04" 2024 "G04_2024-04-20_0009.JPG" 4 0.997020184993744
"G04" 2024 "G04_2024-04-20_0010.JPG" 4 0.995253682136536
"G04" 2024 "G04_2024-04-20_0011.JPG" 1 0.999696135520935
"G04" 2024 "G04_2024-04-20_0012.JPG" 1 0.9996337890625
"G04" 2024 "G04_2024-04-21_0001.JPG" 1 0.999940991401672
"G04" 2024 "G04_2024-04-21_0002.JPG" 1 0.999975800514221
"G04" 2024 "G04_2024-04-21_0003.JPG" 4 0.999056875705719
"G04" 2024 "G04_2024-04-21_0004.JPG" 4 0.999962091445923
"G04" 2024 "G04_2024-04-21_0005.JPG" 4 0.999983787536621
"G04" 2024 "G04_2024-04-21_0006.JPG" 4 0.99997341632843
"G04" 2024 "G04_2024-04-21_0007.JPG" 4 0.999987721443176
"G04" 2024 "G04_2024-04-21_0008.JPG" 4 0.999987125396729
"G04" 2024 "G04_2024-04-22_0001.JPG" 1 0.999524593353271
"G04" 2024 "G04_2024-04-22_0002.JPG" 1 0.999868988990784
"G04" 2024 "G04_2024-04-22_0003.JPG" 1 0.998788416385651
"G04" 2024 "G04_2024-04-22_0004.JPG" 1 0.998911380767822
"G04" 2024 "G04_2024-04-22_0005.JPG" 4 0.999999165534973
"G04" 2024 "G04_2024-04-22_0006.JPG" 4 0.999999403953552
"G04" 2024 "G04_2024-04-22_0007.JPG" 4 0.991889417171478
"G04" 2024 "G04_2024-04-22_0008.JPG" 4 0.999894022941589
"G04" 2024 "G04_2024-04-23_0001.JPG" 1 0.999747216701508
"G04" 2024 "G04_2024-04-23_0002.JPG" 1 0.999857068061829
"G04" 2024 "G04_2024-04-23_0003.JPG" 1 0.998208522796631
"G04" 2024 "G04_2024-04-23_0004.JPG" 1 0.998174071311951
"G04" 2024 "G04_2024-04-24_0001.JPG" 1 0.998923242092133
"G04" 2024 "G04_2024-04-24_0002.JPG" 1 0.998052477836609
"G04" 2024 "G04_2024-04-24_0003.JPG" 1 0.998020052909851
"G04" 2024 "G04_2024-04-24_0004.JPG" 1 0.99777740240097
"G04" 2024 "G04_2024-04-24_0005.JPG" 1 0.99787437915802
"G04" 2024 "G04_2024-04-24_0006.JPG" 1 0.99937230348587
"G04" 2024 "G04_2024-04-24_0007.JPG" 4 0.996520161628723
"G04" 2024 "G04_2024-04-24_0008.JPG" 4 0.999500155448914
"G04" 2024 "G04_2024-04-25_0001.JPG" 1 0.999868154525757
"G04" 2024 "G04_2024-04-25_0002.JPG" 4 0.999984979629517
"G04" 2024 "G04_2024-04-25_0003.JPG" 4 0.996735274791718
"G04" 2024 "G04_2024-04-25_0004.JPG" 1 0.998803615570068
"G04" 2024 "G04_2024-04-25_0005.JPG" 1 0.998818814754486
"G04" 2024 "G04_2024-04-25_0006.JPG" 4 0.900712072849274
"G04" 2024 "G04_2024-04-25_0007.JPG" 4 0.999600827693939
"G04" 2024 "G04_2024-04-25_0008.JPG" 1 0.999959230422974
"G04" 2024 "G04_2024-04-25_0009.JPG" 1 0.999219536781311
"G04" 2024 "G04_2024-04-25_0010.JPG" 1 0.99957150220871
"G04" 2024 "G04_2024-04-25_0011.JPG" 1 0.99948251247406
"G04" 2024 "G04_2024-04-25_0012.JPG" 1 0.999539136886597
"G04" 2024 "G04_2024-04-25_0013.JPG" 1 0.99958747625351
"G04" 2024 "G04_2024-04-25_0014.JPG" 1 0.999342381954193
"G04" 2024 "G04_2024-04-25_0015.JPG" 1 0.999458372592926
"G04" 2024 "G04_2024-04-25_0016.JPG" 1 0.99959796667099
"G04" 2024 "G04_2024-04-26_0001.JPG" 1 0.99923312664032
"G04" 2024 "G04_2024-04-26_0002.JPG" 1 0.999443233013153
"G04" 2024 "G04_2024-04-26_0003.JPG" 1 0.999942898750305
"G04" 2024 "G04_2024-04-26_0004.JPG" 1 0.999873161315918
"G04" 2024 "G04_2024-04-27_0001.JPG" 1 0.999951839447021
"G04" 2024 "G04_2024-04-27_0002.JPG" 1 0.999578773975372
"G04" 2024 "G04_2024-04-27_0003.JPG" 1 0.999386429786682
"G04" 2024 "G04_2024-04-27_0004.JPG" 1 0.999951481819153
"G04" 2024 "G04_2024-04-28_0001.JPG" 1 0.999954223632812
"G04" 2024 "G04_2024-04-28_0002.JPG" 1 0.999958634376526
"G04" 2024 "G04_2024-04-29_0001.JPG" 1 0.999938130378723
"G04" 2024 "G04_2024-04-29_0002.JPG" 1 0.998995721340179
"G04" 2024 "G04_2024-04-29_0003.JPG" 1 0.999512791633606
"G04" 2024 "G04_2024-04-29_0004.JPG" 4 0.998027980327606
"G04" 2024 "G04_2024-04-29_0005.JPG" 4 0.745710372924805
"G04" 2024 "G04_2024-04-29_0006.JPG" 1 0.999524354934692
"G04" 2024 "G04_2024-04-29_0007.JPG" 1 0.999641418457031
"G04" 2024 "G04_2024-04-29_0008.JPG" 1 0.999958515167236
"G04" 2024 "G04_2024-04-30_0001.JPG" 1 0.999925971031189
"G04" 2024 "G04_2024-04-30_0002.JPG" 1 0.999954223632812
"G04" 2024 "G04_2024-04-30_0003.JPG" 1 0.999489307403564
"G04" 2024 "G04_2024-04-30_0004.JPG" 1 0.99955826997757
