"site" "year" "filename" "guess1" "confidence1"
"G06" 2024 "G06_2024-02-13_0002.JPG" 1 0.998972058296204
"G06" 2024 "G06_2024-02-13_0003.JPG" 3 0.999561131000519
"G06" 2024 "G06_2024-02-13_0004.JPG" 3 0.99425345659256
"G06" 2024 "G06_2024-02-13_0005.JPG" 3 0.999259889125824
"G06" 2024 "G06_2024-02-13_0006.JPG" 1 0.995875656604767
"G06" 2024 "G06_2024-02-13_0007.JPG" 3 0.99973064661026
"G06" 2024 "G06_2024-02-13_0008.JPG" 3 0.999564468860626
"G06" 2024 "G06_2024-02-14_0001.JPG" 1 0.998214840888977
"G06" 2024 "G06_2024-02-14_0002.JPG" 1 0.999390840530396
"G06" 2024 "G06_2024-02-14_0003.JPG" 3 0.999241232872009
"G06" 2024 "G06_2024-02-14_0004.JPG" 3 0.998400151729584
"G06" 2024 "G06_2024-02-15_0001.JPG" 1 0.999169945716858
"G06" 2024 "G06_2024-02-15_0002.JPG" 1 0.999662756919861
"G06" 2024 "G06_2024-02-15_0003.JPG" 3 0.999824225902557
"G06" 2024 "G06_2024-02-15_0004.JPG" 1 0.994189977645874
"G06" 2024 "G06_2024-02-15_0005.JPG" 3 0.999367892742157
"G06" 2024 "G06_2024-02-15_0006.JPG" 3 0.99849271774292
"G06" 2024 "G06_2024-02-16_0001.JPG" 1 0.998853802680969
"G06" 2024 "G06_2024-02-16_0002.JPG" 1 0.999672174453735
"G06" 2024 "G06_2024-02-16_0003.JPG" 3 0.999721348285675
"G06" 2024 "G06_2024-02-16_0004.JPG" 3 0.997972071170807
"G06" 2024 "G06_2024-02-17_0001.JPG" 1 0.99941611289978
"G06" 2024 "G06_2024-02-17_0002.JPG" 1 0.999847531318665
"G06" 2024 "G06_2024-02-18_0001.JPG" 1 0.999568283557892
"G06" 2024 "G06_2024-02-18_0002.JPG" 1 0.999452888965607
"G06" 2024 "G06_2024-02-18_0003.JPG" 6 1
"G06" 2024 "G06_2024-02-18_0004.JPG" 6 1
"G06" 2024 "G06_2024-02-18_0005.JPG" 3 0.998616337776184
"G06" 2024 "G06_2024-02-18_0006.JPG" 3 0.997955918312073
"G06" 2024 "G06_2024-02-18_0007.JPG" 3 0.997178912162781
"G06" 2024 "G06_2024-02-18_0008.JPG" 3 0.99880313873291
"G06" 2024 "G06_2024-02-19_0001.JPG" 1 0.999717772006989
"G06" 2024 "G06_2024-02-19_0002.JPG" 1 0.998768508434296
"G06" 2024 "G06_2024-02-19_0003.JPG" 1 0.998979985713959
"G06" 2024 "G06_2024-02-19_0004.JPG" 3 0.999156475067139
"G06" 2024 "G06_2024-02-19_0005.JPG" 3 0.995762944221497
"G06" 2024 "G06_2024-02-19_0006.JPG" 3 0.997498333454132
"G06" 2024 "G06_2024-02-19_0007.JPG" 3 0.999711096286774
"G06" 2024 "G06_2024-02-19_0008.JPG" 1 0.999871253967285
"G06" 2024 "G06_2024-02-19_0009.JPG" 3 0.999857664108276
"G06" 2024 "G06_2024-02-19_0010.JPG" 1 0.998816728591919
"G06" 2024 "G06_2024-02-19_0011.JPG" 6 1
"G06" 2024 "G06_2024-02-19_0012.JPG" 6 0.998952388763428
"G06" 2024 "G06_2024-02-20_0001.JPG" 1 0.999843716621399
"G06" 2024 "G06_2024-02-20_0002.JPG" 3 0.997790217399597
"G06" 2024 "G06_2024-02-20_0003.JPG" 1 0.996496021747589
"G06" 2024 "G06_2024-02-20_0004.JPG" 1 0.999847650527954
"G06" 2024 "G06_2024-02-21_0001.JPG" 1 0.999802768230438
"G06" 2024 "G06_2024-02-21_0002.JPG" 1 0.999740898609161
"G06" 2024 "G06_2024-02-21_0003.JPG" 3 0.998359262943268
"G06" 2024 "G06_2024-02-21_0004.JPG" 3 0.982259929180145
"G06" 2024 "G06_2024-02-22_0001.JPG" 1 0.999564111232758
"G06" 2024 "G06_2024-02-22_0002.JPG" 3 0.998278856277466
"G06" 2024 "G06_2024-02-22_0003.JPG" 1 0.9958256483078
"G06" 2024 "G06_2024-02-22_0004.JPG" 1 0.999764978885651
"G06" 2024 "G06_2024-02-22_0005.JPG" 3 0.986846208572388
"G06" 2024 "G06_2024-02-22_0006.JPG" 3 0.99930214881897
"G06" 2024 "G06_2024-02-22_0007.JPG" 3 0.943269610404968
"G06" 2024 "G06_2024-02-22_0008.JPG" 1 0.997794151306152
"G06" 2024 "G06_2024-02-23_0001.JPG" 1 0.999521493911743
"G06" 2024 "G06_2024-02-23_0002.JPG" 3 0.999892473220825
"G06" 2024 "G06_2024-02-23_0003.JPG" 1 0.993856608867645
"G06" 2024 "G06_2024-02-23_0004.JPG" 1 0.999731361865997
"G06" 2024 "G06_2024-02-24_0001.JPG" 1 0.999505639076233
"G06" 2024 "G06_2024-02-24_0002.JPG" 3 0.998095691204071
"G06" 2024 "G06_2024-02-24_0003.JPG" 3 0.99398285150528
"G06" 2024 "G06_2024-02-24_0004.JPG" 1 0.999360024929047
"G06" 2024 "G06_2024-02-24_0005.JPG" 3 0.992385864257812
"G06" 2024 "G06_2024-02-24_0006.JPG" 3 0.905171871185303
"G06" 2024 "G06_2024-02-25_0001.JPG" 1 0.99972003698349
"G06" 2024 "G06_2024-02-25_0002.JPG" 1 0.99991762638092
"G06" 2024 "G06_2024-02-25_0003.JPG" 3 0.999145746231079
"G06" 2024 "G06_2024-02-25_0004.JPG" 1 0.998323738574982
"G06" 2024 "G06_2024-02-26_0001.JPG" 1 0.999668836593628
"G06" 2024 "G06_2024-02-26_0002.JPG" 1 0.999708831310272
"G06" 2024 "G06_2024-02-27_0001.JPG" 1 0.999821364879608
"G06" 2024 "G06_2024-02-27_0002.JPG" 1 0.999670386314392
"G06" 2024 "G06_2024-02-27_0003.JPG" 3 0.994493782520294
"G06" 2024 "G06_2024-02-27_0004.JPG" 1 0.999024510383606
"G06" 2024 "G06_2024-02-27_0005.JPG" 3 0.99974137544632
"G06" 2024 "G06_2024-02-27_0006.JPG" 3 0.999974966049194
"G06" 2024 "G06_2024-02-27_0007.JPG" 3 0.996186435222626
"G06" 2024 "G06_2024-02-27_0008.JPG" 1 0.998290240764618
"G06" 2024 "G06_2024-02-28_0001.JPG" 1 0.999593436717987
"G06" 2024 "G06_2024-02-28_0002.JPG" 1 0.999872326850891
"G06" 2024 "G06_2024-02-28_0003.JPG" 3 0.999838590621948
"G06" 2024 "G06_2024-02-28_0004.JPG" 1 0.996120512485504
"G06" 2024 "G06_2024-02-28_0005.JPG" 3 0.998986780643463
"G06" 2024 "G06_2024-02-28_0006.JPG" 1 0.997922837734222
"G06" 2024 "G06_2024-02-29_0001.JPG" 1 0.999708235263824
"G06" 2024 "G06_2024-02-29_0002.JPG" 3 0.99946254491806
"G06" 2024 "G06_2024-02-29_0003.JPG" 1 0.999025106430054
"G06" 2024 "G06_2024-02-29_0004.JPG" 1 0.999454915523529
"G06" 2024 "G06_2024-02-29_0005.JPG" 3 0.940055966377258
"G06" 2024 "G06_2024-02-29_0006.JPG" 1 0.998381853103638
"G06" 2024 "G06_2024-03-01_0001.JPG" 1 0.999920606613159
"G06" 2024 "G06_2024-03-01_0002.JPG" 3 0.999150991439819
"G06" 2024 "G06_2024-03-01_0003.JPG" 1 0.998360335826874
"G06" 2024 "G06_2024-03-01_0004.JPG" 1 0.999740302562714
"G06" 2024 "G06_2024-03-01_0005.JPG" 3 0.997849464416504
"G06" 2024 "G06_2024-03-01_0006.JPG" 3 0.995317816734314
"G06" 2024 "G06_2024-03-02_0001.JPG" 1 0.999735772609711
"G06" 2024 "G06_2024-03-02_0002.JPG" 1 0.999545037746429
"G06" 2024 "G06_2024-03-03_0001.JPG" 1 0.999491453170776
"G06" 2024 "G06_2024-03-03_0002.JPG" 1 0.99984073638916
"G06" 2024 "G06_2024-03-03_0003.JPG" 3 0.998155176639557
"G06" 2024 "G06_2024-03-03_0004.JPG" 3 0.997699916362762
"G06" 2024 "G06_2024-03-03_0005.JPG" 3 0.99849534034729
"G06" 2024 "G06_2024-03-03_0006.JPG" 1 0.99863475561142
"G06" 2024 "G06_2024-03-04_0001.JPG" 1 0.999803721904755
"G06" 2024 "G06_2024-03-04_0002.JPG" 3 0.995737910270691
"G06" 2024 "G06_2024-03-04_0003.JPG" 1 0.996234834194183
"G06" 2024 "G06_2024-03-04_0004.JPG" 1 0.999852418899536
"G06" 2024 "G06_2024-03-04_0005.JPG" 3 0.998995125293732
"G06" 2024 "G06_2024-03-04_0006.JPG" 1 0.998081207275391
"G06" 2024 "G06_2024-03-05_0001.JPG" 1 0.999790966510773
"G06" 2024 "G06_2024-03-05_0002.JPG" 3 0.999343693256378
"G06" 2024 "G06_2024-03-05_0003.JPG" 1 0.989265441894531
"G06" 2024 "G06_2024-03-05_0004.JPG" 3 0.99856960773468
"G06" 2024 "G06_2024-03-05_0005.JPG" 1 0.998428463935852
"G06" 2024 "G06_2024-03-05_0006.JPG" 1 0.999868512153625
"G06" 2024 "G06_2024-03-06_0001.JPG" 1 0.999683976173401
"G06" 2024 "G06_2024-03-06_0002.JPG" 3 0.998068153858185
"G06" 2024 "G06_2024-03-06_0003.JPG" 1 0.9980348944664
"G06" 2024 "G06_2024-03-06_0004.JPG" 1 0.999873280525208
"G06" 2024 "G06_2024-03-06_0005.JPG" 3 0.998938858509064
"G06" 2024 "G06_2024-03-06_0006.JPG" 1 0.998464941978455
"G06" 2024 "G06_2024-03-07_0001.JPG" 1 0.999750792980194
"G06" 2024 "G06_2024-03-07_0002.JPG" 1 0.99986720085144
"G06" 2024 "G06_2024-03-07_0003.JPG" 3 0.999801099300385
"G06" 2024 "G06_2024-03-07_0004.JPG" 1 0.998134851455688
"G06" 2024 "G06_2024-03-07_0005.JPG" 3 0.999588549137115
"G06" 2024 "G06_2024-03-07_0006.JPG" 1 0.997138261795044
"G06" 2024 "G06_2024-03-07_0007.JPG" 3 0.999053537845612
"G06" 2024 "G06_2024-03-07_0008.JPG" 1 0.998404204845428
"G06" 2024 "G06_2024-03-08_0001.JPG" 1 0.99983286857605
"G06" 2024 "G06_2024-03-08_0002.JPG" 1 0.999870657920837
"G06" 2024 "G06_2024-03-08_0003.JPG" 3 0.995709776878357
"G06" 2024 "G06_2024-03-08_0004.JPG" 1 0.998448729515076
"G06" 2024 "G06_2024-03-08_0005.JPG" 3 0.998353719711304
"G06" 2024 "G06_2024-03-08_0006.JPG" 1 0.998757004737854
"G06" 2024 "G06_2024-03-09_0001.JPG" 1 0.999860882759094
"G06" 2024 "G06_2024-03-09_0002.JPG" 1 0.999749958515167
"G06" 2024 "G06_2024-03-09_0003.JPG" 3 0.996499180793762
"G06" 2024 "G06_2024-03-09_0004.JPG" 1 0.998437821865082
"G06" 2024 "G06_2024-03-10_0001.JPG" 1 0.999895572662354
"G06" 2024 "G06_2024-03-10_0002.JPG" 1 0.999884605407715
"G06" 2024 "G06_2024-03-10_0003.JPG" 1 0.998264133930206
"G06" 2024 "G06_2024-03-10_0004.JPG" 1 0.998546421527863
"G06" 2024 "G06_2024-03-10_0005.JPG" 3 0.999523758888245
"G06" 2024 "G06_2024-03-10_0006.JPG" 3 0.990645885467529
"G06" 2024 "G06_2024-03-10_0007.JPG" 3 0.99843829870224
"G06" 2024 "G06_2024-03-10_0008.JPG" 1 0.998234510421753
"G06" 2024 "G06_2024-03-10_0009.JPG" 3 0.996575534343719
"G06" 2024 "G06_2024-03-10_0010.JPG" 1 0.998857736587524
"G06" 2024 "G06_2024-03-11_0001.JPG" 1 0.999889254570007
"G06" 2024 "G06_2024-03-11_0002.JPG" 3 0.991261839866638
"G06" 2024 "G06_2024-03-11_0003.JPG" 1 0.998521745204926
"G06" 2024 "G06_2024-03-11_0004.JPG" 3 0.994307219982147
"G06" 2024 "G06_2024-03-11_0005.JPG" 1 0.998132288455963
"G06" 2024 "G06_2024-03-11_0006.JPG" 1 0.999618291854858
"G06" 2024 "G06_2024-03-11_0007.JPG" 3 0.991976082324982
"G06" 2024 "G06_2024-03-11_0008.JPG" 1 0.998871505260468
"G06" 2024 "G06_2024-03-11_0009.JPG" 3 0.991184651851654
"G06" 2024 "G06_2024-03-11_0010.JPG" 1 0.998652279376984
"G06" 2024 "G06_2024-03-12_0001.JPG" 1 0.999828338623047
"G06" 2024 "G06_2024-03-12_0002.JPG" 1 0.999841094017029
"G06" 2024 "G06_2024-03-12_0003.JPG" 4 0.999997735023499
"G06" 2024 "G06_2024-03-12_0004.JPG" 4 0.999997854232788
"G06" 2024 "G06_2024-03-13_0001.JPG" 1 0.999580204486847
"G06" 2024 "G06_2024-03-13_0002.JPG" 1 0.999871730804443
"G06" 2024 "G06_2024-03-14_0001.JPG" 1 0.999811708927155
"G06" 2024 "G06_2024-03-14_0002.JPG" 1 0.999785602092743
"G06" 2024 "G06_2024-03-15_0001.JPG" 1 0.997544944286346
"G06" 2024 "G06_2024-03-15_0002.JPG" 1 0.998932778835297
"G06" 2024 "G06_2024-03-15_0003.JPG" 1 0.999762237071991
"G06" 2024 "G06_2024-03-15_0004.JPG" 1 0.999808728694916
"G06" 2024 "G06_2024-03-16_0001.JPG" 1 0.999767601490021
"G06" 2024 "G06_2024-03-16_0002.JPG" 1 0.998898386955261
"G06" 2024 "G06_2024-03-16_0003.JPG" 1 0.998138546943665
"G06" 2024 "G06_2024-03-16_0004.JPG" 1 0.999836325645447
"G06" 2024 "G06_2024-03-16_0005.JPG" 1 0.998791873455048
"G06" 2024 "G06_2024-03-16_0006.JPG" 1 0.998117685317993
"G06" 2024 "G06_2024-03-17_0001.JPG" 1 0.999813735485077
"G06" 2024 "G06_2024-03-17_0002.JPG" 1 0.999661087989807
"G06" 2024 "G06_2024-03-17_0003.JPG" 1 0.998666048049927
"G06" 2024 "G06_2024-03-17_0004.JPG" 1 0.998610973358154
"G06" 2024 "G06_2024-03-18_0001.JPG" 1 0.999824941158295
"G06" 2024 "G06_2024-03-18_0002.JPG" 1 0.999837398529053
"G06" 2024 "G06_2024-03-19_0001.JPG" 1 0.99989926815033
"G06" 2024 "G06_2024-03-19_0002.JPG" 1 0.999800860881805
"G06" 2024 "G06_2024-03-20_0001.JPG" 1 0.999640464782715
"G06" 2024 "G06_2024-03-20_0002.JPG" 1 0.999893069267273
"G06" 2024 "G06_2024-03-21_0001.JPG" 1 0.999844670295715
"G06" 2024 "G06_2024-03-21_0002.JPG" 1 0.999792754650116
"G06" 2024 "G06_2024-03-21_0003.JPG" 1 0.998967409133911
"G06" 2024 "G06_2024-03-21_0004.JPG" 1 0.999114334583282
"G06" 2024 "G06_2024-03-22_0001.JPG" 1 0.999880313873291
"G06" 2024 "G06_2024-03-22_0002.JPG" 1 0.99982762336731
"G06" 2024 "G06_2024-03-23_0001.JPG" 1 0.999687314033508
"G06" 2024 "G06_2024-03-23_0002.JPG" 1 0.999762237071991
"G06" 2024 "G06_2024-03-24_0001.JPG" 1 0.999625563621521
"G06" 2024 "G06_2024-03-24_0002.JPG" 1 0.999777019023895
"G06" 2024 "G06_2024-03-24_0003.JPG" 3 0.999009132385254
"G06" 2024 "G06_2024-03-24_0004.JPG" 3 0.980253577232361
"G06" 2024 "G06_2024-03-25_0001.JPG" 1 0.999803125858307
"G06" 2024 "G06_2024-03-25_0002.JPG" 1 0.999814331531525
"G06" 2024 "G06_2024-03-25_0003.JPG" 1 0.99823123216629
"G06" 2024 "G06_2024-03-25_0004.JPG" 1 0.997872471809387
"G06" 2024 "G06_2024-03-26_0001.JPG" 1 0.999715864658356
"G06" 2024 "G06_2024-03-26_0002.JPG" 1 0.996722161769867
"G06" 2024 "G06_2024-03-26_0003.JPG" 1 0.998012065887451
"G06" 2024 "G06_2024-03-26_0004.JPG" 1 0.99975448846817
"G06" 2024 "G06_2024-03-27_0001.JPG" 1 0.999556601047516
"G06" 2024 "G06_2024-03-27_0002.JPG" 1 0.999799191951752
"G06" 2024 "G06_2024-03-28_0001.JPG" 1 0.999794661998749
"G06" 2024 "G06_2024-03-28_0002.JPG" 1 0.999809920787811
"G06" 2024 "G06_2024-03-29_0001.JPG" 1 0.999816715717316
"G06" 2024 "G06_2024-03-29_0002.JPG" 1 0.999802887439728
"G06" 2024 "G06_2024-03-29_0003.JPG" 1 0.998420119285583
"G06" 2024 "G06_2024-03-29_0004.JPG" 1 0.998390674591064
"G06" 2024 "G06_2024-03-30_0001.JPG" 1 0.999858498573303
"G06" 2024 "G06_2024-03-30_0002.JPG" 1 0.999769985675812
"G06" 2024 "G06_2024-03-30_0003.JPG" 3 0.999593317508698
"G06" 2024 "G06_2024-03-30_0004.JPG" 3 0.554498970508575
"G06" 2024 "G06_2024-03-31_0001.JPG" 1 0.9996337890625
"G06" 2024 "G06_2024-03-31_0002.JPG" 1 0.999721944332123
"G06" 2024 "G06_2024-04-01_0001.JPG" 1 0.999765694141388
"G06" 2024 "G06_2024-04-01_0002.JPG" 1 0.998553097248077
"G06" 2024 "G06_2024-04-01_0003.JPG" 1 0.999065220355988
"G06" 2024 "G06_2024-04-01_0004.JPG" 1 0.999793946743011
"G06" 2024 "G06_2024-04-02_0001.JPG" 1 0.999669313430786
"G06" 2024 "G06_2024-04-02_0002.JPG" 1 0.999781429767609
"G06" 2024 "G06_2024-04-03_0001.JPG" 1 0.999870777130127
"G06" 2024 "G06_2024-04-03_0002.JPG" 1 0.998367249965668
"G06" 2024 "G06_2024-04-03_0003.JPG" 1 0.998504638671875
"G06" 2024 "G06_2024-04-03_0004.JPG" 1 0.999706327915192
"G06" 2024 "G06_2024-04-04_0001.JPG" 1 0.9991375207901
"G06" 2024 "G06_2024-04-04_0002.JPG" 1 0.999156594276428
"G06" 2024 "G06_2024-04-04_0003.JPG" 1 0.999697804450989
"G06" 2024 "G06_2024-04-04_0004.JPG" 1 0.999848246574402
"G06" 2024 "G06_2024-04-04_0005.JPG" 1 0.998373746871948
"G06" 2024 "G06_2024-04-04_0006.JPG" 1 0.998778522014618
"G06" 2024 "G06_2024-04-05_0001.JPG" 1 0.999845027923584
"G06" 2024 "G06_2024-04-05_0002.JPG" 1 0.999871253967285
"G06" 2024 "G06_2024-04-06_0001.JPG" 1 0.999643206596375
"G06" 2024 "G06_2024-04-06_0002.JPG" 1 0.999829292297363
"G06" 2024 "G06_2024-04-06_0003.JPG" 3 0.976280033588409
"G06" 2024 "G06_2024-04-06_0004.JPG" 3 0.975453794002533
"G06" 2024 "G06_2024-04-07_0001.JPG" 1 0.999697685241699
"G06" 2024 "G06_2024-04-07_0002.JPG" 1 0.999836325645447
"G06" 2024 "G06_2024-04-08_0001.JPG" 1 0.999686241149902
"G06" 2024 "G06_2024-04-08_0002.JPG" 1 0.999872922897339
"G06" 2024 "G06_2024-04-09_0001.JPG" 1 0.99981278181076
"G06" 2024 "G06_2024-04-09_0002.JPG" 1 0.99978631734848
"G06" 2024 "G06_2024-04-10_0001.JPG" 1 0.999860286712646
"G06" 2024 "G06_2024-04-10_0002.JPG" 1 0.999916911125183
"G06" 2024 "G06_2024-04-11_0001.JPG" 1 0.999565541744232
"G06" 2024 "G06_2024-04-11_0002.JPG" 1 0.985597312450409
"G06" 2024 "G06_2024-04-11_0003.JPG" 1 0.990424454212189
"G06" 2024 "G06_2024-04-11_0004.JPG" 1 0.998916983604431
"G06" 2024 "G06_2024-04-12_0001.JPG" 1 0.999588668346405
"G06" 2024 "G06_2024-04-12_0002.JPG" 1 0.998978972434998
"G06" 2024 "G06_2024-04-13_0001.JPG" 1 0.99954491853714
"G06" 2024 "G06_2024-04-13_0002.JPG" 1 0.99958997964859
"G06" 2024 "G06_2024-04-14_0001.JPG" 1 0.999762356281281
"G06" 2024 "G06_2024-04-14_0002.JPG" 1 0.999535918235779
"G06" 2024 "G06_2024-04-14_0003.JPG" 1 0.992842435836792
"G06" 2024 "G06_2024-04-14_0004.JPG" 1 0.994081556797028
"G06" 2024 "G06_2024-04-15_0001.JPG" 1 0.999265372753143
"G06" 2024 "G06_2024-04-15_0002.JPG" 1 0.999730050563812
"G06" 2024 "G06_2024-04-16_0001.JPG" 1 0.999670147895813
"G06" 2024 "G06_2024-04-16_0002.JPG" 1 0.999472796916962
"G06" 2024 "G06_2024-04-17_0001.JPG" 1 0.999718248844147
"G06" 2024 "G06_2024-04-17_0002.JPG" 1 0.999855279922485
"G06" 2024 "G06_2024-04-18_0001.JPG" 1 0.999775350093842
"G06" 2024 "G06_2024-04-18_0002.JPG" 1 0.995676457881927
"G06" 2024 "G06_2024-04-18_0003.JPG" 1 0.997379183769226
"G06" 2024 "G06_2024-04-18_0004.JPG" 1 0.999845266342163
"G06" 2024 "G06_2024-04-19_0001.JPG" 1 0.999577820301056
"G06" 2024 "G06_2024-04-19_0002.JPG" 1 0.999601662158966
"G06" 2024 "G06_2024-04-20_0001.JPG" 1 0.999398112297058
"G06" 2024 "G06_2024-04-20_0002.JPG" 1 0.999793350696564
"G06" 2024 "G06_2024-04-21_0001.JPG" 1 0.999804437160492
"G06" 2024 "G06_2024-04-21_0002.JPG" 1 0.995563626289368
"G06" 2024 "G06_2024-04-22_0001.JPG" 1 0.999796211719513
"G06" 2024 "G06_2024-04-22_0002.JPG" 1 0.999786198139191
"G06" 2024 "G06_2024-04-22_0003.JPG" 1 0.998598515987396
"G06" 2024 "G06_2024-04-22_0004.JPG" 1 0.998568296432495
"G06" 2024 "G06_2024-04-23_0001.JPG" 1 0.999807775020599
"G06" 2024 "G06_2024-04-23_0002.JPG" 1 0.999669075012207
"G06" 2024 "G06_2024-04-23_0003.JPG" 1 0.997057437896729
"G06" 2024 "G06_2024-04-23_0004.JPG" 1 0.998361527919769
"G06" 2024 "G06_2024-04-24_0001.JPG" 1 0.999785959720612
"G06" 2024 "G06_2024-04-24_0002.JPG" 1 0.999610960483551
"G06" 2024 "G06_2024-04-25_0001.JPG" 1 0.999872446060181
"G06" 2024 "G06_2024-04-25_0002.JPG" 1 0.999465048313141
"G06" 2024 "G06_2024-04-26_0001.JPG" 1 0.999656558036804
"G06" 2024 "G06_2024-04-26_0002.JPG" 1 0.999295830726624
"G06" 2024 "G06_2024-04-27_0001.JPG" 1 0.999787628650665
"G06" 2024 "G06_2024-04-27_0002.JPG" 1 0.999498128890991
"G06" 2024 "G06_2024-04-28_0001.JPG" 1 0.999770224094391
"G06" 2024 "G06_2024-04-28_0002.JPG" 1 0.999756753444672
"G06" 2024 "G06_2024-04-29_0001.JPG" 1 0.999557316303253
"G06" 2024 "G06_2024-04-29_0002.JPG" 1 0.997643887996674
"G06" 2024 "G06_2024-04-29_0003.JPG" 1 0.997457683086395
"G06" 2024 "G06_2024-04-29_0004.JPG" 1 0.999825656414032
"G06" 2024 "G06_2024-04-30_0001.JPG" 1 0.999524712562561
"G06" 2024 "G06_2024-04-30_0002.JPG" 1 0.99940824508667
"G06" 2024 "G06_2024-04-30_0003.JPG" 6 0.99999988079071
"G06" 2024 "G06_2024-04-30_0004.JPG" 6 0.999999642372131
"G06" 2024 "G06_2024-04-30_0005.JPG" 6 0.99999988079071
"G06" 2024 "G06_2024-04-30_0006.JPG" 6 0.999994158744812
"G06" 2024 "G06_2024-05-01_0001.JPG" 1 0.993179082870483
"G06" 2024 "G06_2024-05-01_0002.JPG" 1 0.999848484992981
"G06" 2024 "G06_2024-05-02_0001.JPG" 1 0.999559462070465
"G06" 2024 "G06_2024-05-02_0002.JPG" 1 0.999576032161713
"G06" 2024 "G06_2024-05-02_0003.JPG" 1 0.997836649417877
"G06" 2024 "G06_2024-05-02_0004.JPG" 1 0.998121678829193
"G06" 2024 "G06_2024-05-03_0001.JPG" 1 0.999837875366211
"G06" 2024 "G06_2024-05-03_0002.JPG" 1 0.999598920345306
"G06" 2024 "G06_2024-05-04_0001.JPG" 1 0.999719083309174
"G06" 2024 "G06_2024-05-04_0002.JPG" 1 0.989671051502228
"G06" 2024 "G06_2024-05-05_0001.JPG" 1 0.999837040901184
"G06" 2024 "G06_2024-05-05_0002.JPG" 1 0.999789535999298
"G06" 2024 "G06_2024-05-06_0001.JPG" 1 0.99977046251297
"G06" 2024 "G06_2024-05-06_0002.JPG" 1 0.999813735485077
"G06" 2024 "G06_2024-05-07_0001.JPG" 1 0.999431669712067
"G06" 2024 "G06_2024-05-07_0002.JPG" 1 0.999782383441925
"G06" 2024 "G06_2024-05-08_0001.JPG" 1 0.999200880527496
"G06" 2024 "G06_2024-05-08_0002.JPG" 1 0.999829888343811
"G06" 2024 "G06_2024-05-09_0001.JPG" 1 0.999832510948181
"G06" 2024 "G06_2024-05-09_0002.JPG" 1 0.995615839958191
"G06" 2024 "G06_2024-05-10_0001.JPG" 1 0.999791443347931
"G06" 2024 "G06_2024-05-10_0002.JPG" 1 0.999747812747955
"G06" 2024 "G06_2024-05-11_0001.JPG" 1 0.999570906162262
"G06" 2024 "G06_2024-05-11_0002.JPG" 1 0.999795138835907
"G06" 2024 "G06_2024-05-12_0001.JPG" 1 0.999424338340759
"G06" 2024 "G06_2024-05-12_0002.JPG" 1 0.999849796295166
"G06" 2024 "G06_2024-05-13_0001.JPG" 1 0.999481499195099
"G06" 2024 "G06_2024-05-13_0002.JPG" 1 0.999789535999298
"G06" 2024 "G06_2024-05-13_0003.JPG" 4 0.859257876873016
"G06" 2024 "G06_2024-05-13_0004.JPG" 6 0.781042337417603
"G06" 2024 "G06_2024-05-14_0001.JPG" 1 0.99921715259552
"G06" 2024 "G06_2024-05-14_0002.JPG" 1 0.999199688434601
"G06" 2024 "G06_2024-05-15_0001.JPG" 1 0.999177038669586
"G06" 2024 "G06_2024-05-15_0002.JPG" 1 0.999408721923828
"G06" 2024 "G06_2024-05-16_0001.JPG" 1 0.999063313007355
"G06" 2024 "G06_2024-05-16_0002.JPG" 1 0.999899744987488
"G06" 2024 "G06_2024-05-17_0001.JPG" 1 0.999596774578094
"G06" 2024 "G06_2024-05-17_0002.JPG" 1 0.999579966068268
"G06" 2024 "G06_2024-05-18_0001.JPG" 1 0.998463034629822
"G06" 2024 "G06_2024-05-18_0002.JPG" 1 0.999689102172852
"G06" 2024 "G06_2024-05-19_0001.JPG" 1 0.99933534860611
"G06" 2024 "G06_2024-05-19_0002.JPG" 1 0.999424576759338
"G06" 2024 "G06_2024-05-19_0003.JPG" 6 0.999996781349182
"G06" 2024 "G06_2024-05-19_0004.JPG" 6 0.999906063079834
"G06" 2024 "G06_2024-05-20_0001.JPG" 1 0.99194860458374
"G06" 2024 "G06_2024-05-20_0002.JPG" 1 0.99486768245697
"G06" 2024 "G06_2024-05-20_0003.JPG" 1 0.998871505260468
"G06" 2024 "G06_2024-05-20_0004.JPG" 1 0.99799782037735
"G06" 2024 "G06_2024-05-20_0005.JPG" 1 0.997528612613678
"G06" 2024 "G06_2024-05-20_0006.JPG" 1 0.999275624752045
"G06" 2024 "G06_2024-05-21_0001.JPG" 1 0.999554812908173
"G06" 2024 "G06_2024-05-21_0002.JPG" 1 0.998718619346619
"G06" 2024 "G06_2024-05-22_0001.JPG" 1 0.999731004238129
"G06" 2024 "G06_2024-05-22_0002.JPG" 1 0.999699354171753
"G06" 2024 "G06_2024-05-23_0001.JPG" 1 0.999659419059753
"G06" 2024 "G06_2024-05-23_0002.JPG" 1 0.999695420265198
"G06" 2024 "G06_2024-05-24_0001.JPG" 1 0.999830842018127
"G06" 2024 "G06_2024-05-24_0002.JPG" 1 0.999727070331573
"G06" 2024 "G06_2024-05-25_0001.JPG" 1 0.99935382604599
"G06" 2024 "G06_2024-05-25_0002.JPG" 1 0.999712407588959
"G06" 2024 "G06_2024-05-25_0003.JPG" 1 0.995030403137207
"G06" 2024 "G06_2024-05-25_0004.JPG" 1 0.996366620063782
"G06" 2024 "G06_2024-05-25_0005.JPG" 6 0.969612777233124
"G06" 2024 "G06_2024-05-25_0006.JPG" 6 0.999999284744263
"G06" 2024 "G06_2024-05-25_0007.JPG" 6 0.99999988079071
