"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2024-04-08_0003.JPG" 1 0.999927878379822
"G08" 2024 "G08_2024-04-08_0004.JPG" 1 0.999178826808929
"G08" 2024 "G08_2024-04-08_0005.JPG" 1 0.999321699142456
"G08" 2024 "G08_2024-04-08_0006.JPG" 1 0.999945402145386
"G08" 2024 "G08_2024-04-09_0001.JPG" 1 0.999943375587463
"G08" 2024 "G08_2024-04-09_0002.JPG" 1 0.997928261756897
"G08" 2024 "G08_2024-04-09_0003.JPG" 1 0.998349189758301
"G08" 2024 "G08_2024-04-09_0004.JPG" 1 0.99891984462738
"G08" 2024 "G08_2024-04-09_0005.JPG" 1 0.999247670173645
"G08" 2024 "G08_2024-04-09_0006.JPG" 1 0.999905824661255
"G08" 2024 "G08_2024-04-09_0007.JPG" 1 0.998686254024506
"G08" 2024 "G08_2024-04-09_0008.JPG" 1 0.998830020427704
"G08" 2024 "G08_2024-04-09_0009.JPG" 1 0.998988211154938
"G08" 2024 "G08_2024-04-09_0010.JPG" 1 0.999325513839722
"G08" 2024 "G08_2024-04-10_0001.JPG" 1 0.999887824058533
"G08" 2024 "G08_2024-04-10_0002.JPG" 1 0.999956250190735
"G08" 2024 "G08_2024-04-10_0003.JPG" 1 0.998983323574066
"G08" 2024 "G08_2024-04-10_0004.JPG" 1 0.998974204063416
"G08" 2024 "G08_2024-04-10_0005.JPG" 1 0.99933785200119
"G08" 2024 "G08_2024-04-10_0006.JPG" 1 0.999224781990051
"G08" 2024 "G08_2024-04-11_0001.JPG" 1 0.999578654766083
"G08" 2024 "G08_2024-04-11_0002.JPG" 1 0.99918133020401
"G08" 2024 "G08_2024-04-11_0003.JPG" 1 0.99911242723465
"G08" 2024 "G08_2024-04-11_0004.JPG" 1 0.999193966388702
"G08" 2024 "G08_2024-04-11_0005.JPG" 1 0.99943345785141
"G08" 2024 "G08_2024-04-11_0006.JPG" 1 0.999950647354126
"G08" 2024 "G08_2024-04-12_0001.JPG" 1 0.999787628650665
"G08" 2024 "G08_2024-04-12_0002.JPG" 1 0.999962449073792
"G08" 2024 "G08_2024-04-13_0001.JPG" 1 0.999724805355072
"G08" 2024 "G08_2024-04-13_0002.JPG" 1 0.999314427375793
"G08" 2024 "G08_2024-04-13_0003.JPG" 1 0.999444663524628
"G08" 2024 "G08_2024-04-13_0004.JPG" 1 0.99972802400589
"G08" 2024 "G08_2024-04-13_0005.JPG" 1 0.999142289161682
"G08" 2024 "G08_2024-04-13_0006.JPG" 1 0.999185383319855
"G08" 2024 "G08_2024-04-13_0007.JPG" 1 0.999271214008331
"G08" 2024 "G08_2024-04-13_0008.JPG" 1 0.999412894248962
"G08" 2024 "G08_2024-04-13_0009.JPG" 1 0.999039173126221
"G08" 2024 "G08_2024-04-13_0010.JPG" 1 0.998462796211243
"G08" 2024 "G08_2024-04-14_0001.JPG" 1 0.999947667121887
"G08" 2024 "G08_2024-04-14_0002.JPG" 1 0.998424768447876
"G08" 2024 "G08_2024-04-14_0003.JPG" 1 0.998902201652527
"G08" 2024 "G08_2024-04-14_0004.JPG" 1 0.999954462051392
"G08" 2024 "G08_2024-04-15_0001.JPG" 1 0.999963998794556
"G08" 2024 "G08_2024-04-15_0002.JPG" 1 0.999480068683624
"G08" 2024 "G08_2024-04-15_0003.JPG" 1 0.999456942081451
"G08" 2024 "G08_2024-04-15_0004.JPG" 1 0.999985456466675
"G08" 2024 "G08_2024-04-15_0005.JPG" 1 0.999534964561462
"G08" 2024 "G08_2024-04-15_0006.JPG" 1 0.999633550643921
"G08" 2024 "G08_2024-04-16_0001.JPG" 1 0.999841809272766
"G08" 2024 "G08_2024-04-16_0002.JPG" 1 0.999537825584412
"G08" 2024 "G08_2024-04-16_0003.JPG" 1 0.99992036819458
"G08" 2024 "G08_2024-04-16_0004.JPG" 1 0.999802768230438
"G08" 2024 "G08_2024-04-16_0005.JPG" 1 0.999832272529602
"G08" 2024 "G08_2024-04-16_0006.JPG" 1 0.999626159667969
"G08" 2024 "G08_2024-04-16_0007.JPG" 1 0.999779760837555
"G08" 2024 "G08_2024-04-16_0008.JPG" 1 0.999455153942108
"G08" 2024 "G08_2024-04-16_0009.JPG" 1 0.999633193016052
"G08" 2024 "G08_2024-04-16_0010.JPG" 1 0.999856948852539
"G08" 2024 "G08_2024-04-16_0011.JPG" 1 0.999812185764313
"G08" 2024 "G08_2024-04-16_0012.JPG" 1 0.99998927116394
"G08" 2024 "G08_2024-04-17_0001.JPG" 1 0.999969720840454
"G08" 2024 "G08_2024-04-17_0002.JPG" 1 0.99971467256546
"G08" 2024 "G08_2024-04-17_0003.JPG" 1 0.99975723028183
"G08" 2024 "G08_2024-04-17_0004.JPG" 1 0.999985694885254
"G08" 2024 "G08_2024-04-17_0005.JPG" 1 0.999760329723358
"G08" 2024 "G08_2024-04-17_0006.JPG" 1 0.999736726284027
"G08" 2024 "G08_2024-04-18_0001.JPG" 1 0.999978542327881
"G08" 2024 "G08_2024-04-18_0002.JPG" 1 0.999775946140289
"G08" 2024 "G08_2024-04-18_0003.JPG" 1 0.999750196933746
"G08" 2024 "G08_2024-04-18_0004.JPG" 1 0.999365508556366
"G08" 2024 "G08_2024-04-18_0005.JPG" 1 0.999484777450562
"G08" 2024 "G08_2024-04-18_0006.JPG" 1 0.999975681304932
"G08" 2024 "G08_2024-04-18_0007.JPG" 1 0.999703466892242
"G08" 2024 "G08_2024-04-18_0008.JPG" 1 0.999795138835907
"G08" 2024 "G08_2024-04-18_0009.JPG" 1 0.99952220916748
"G08" 2024 "G08_2024-04-18_0010.JPG" 1 0.999595463275909
"G08" 2024 "G08_2024-04-19_0001.JPG" 1 0.999982476234436
"G08" 2024 "G08_2024-04-19_0002.JPG" 1 0.999984383583069
"G08" 2024 "G08_2024-04-19_0003.JPG" 1 0.999555051326752
"G08" 2024 "G08_2024-04-19_0004.JPG" 1 0.999739348888397
"G08" 2024 "G08_2024-04-20_0001.JPG" 1 0.999980568885803
"G08" 2024 "G08_2024-04-20_0002.JPG" 1 0.999938726425171
"G08" 2024 "G08_2024-04-21_0001.JPG" 1 0.999979615211487
"G08" 2024 "G08_2024-04-21_0002.JPG" 1 0.999700903892517
"G08" 2024 "G08_2024-04-21_0003.JPG" 1 0.999710857868195
"G08" 2024 "G08_2024-04-21_0004.JPG" 1 0.999930143356323
"G08" 2024 "G08_2024-04-21_0005.JPG" 1 0.999712646007538
"G08" 2024 "G08_2024-04-21_0006.JPG" 1 0.999539136886597
"G08" 2024 "G08_2024-04-21_0007.JPG" 1 0.999719083309174
"G08" 2024 "G08_2024-04-21_0008.JPG" 1 0.999670147895813
"G08" 2024 "G08_2024-04-22_0001.JPG" 1 0.999972343444824
"G08" 2024 "G08_2024-04-22_0002.JPG" 1 0.999575912952423
"G08" 2024 "G08_2024-04-22_0003.JPG" 1 0.999656200408936
"G08" 2024 "G08_2024-04-22_0004.JPG" 1 0.999966144561768
"G08" 2024 "G08_2024-04-22_0005.JPG" 1 0.998914837837219
"G08" 2024 "G08_2024-04-22_0006.JPG" 1 0.999519228935242
"G08" 2024 "G08_2024-04-23_0001.JPG" 1 0.999948263168335
"G08" 2024 "G08_2024-04-23_0002.JPG" 1 0.999941825866699
"G08" 2024 "G08_2024-04-24_0001.JPG" 1 0.999902367591858
"G08" 2024 "G08_2024-04-24_0002.JPG" 1 0.999912619590759
"G08" 2024 "G08_2024-04-24_0003.JPG" 1 0.997808635234833
"G08" 2024 "G08_2024-04-24_0004.JPG" 1 0.997988104820251
"G08" 2024 "G08_2024-04-25_0001.JPG" 1 0.999908566474915
"G08" 2024 "G08_2024-04-25_0002.JPG" 1 0.998937666416168
"G08" 2024 "G08_2024-04-25_0003.JPG" 1 0.999346315860748
"G08" 2024 "G08_2024-04-25_0004.JPG" 1 0.99995219707489
"G08" 2024 "G08_2024-04-25_0005.JPG" 1 0.997758626937866
"G08" 2024 "G08_2024-04-25_0006.JPG" 1 0.999155402183533
"G08" 2024 "G08_2024-04-26_0001.JPG" 1 0.999159574508667
"G08" 2024 "G08_2024-04-26_0002.JPG" 1 0.999222278594971
"G08" 2024 "G08_2024-04-26_0003.JPG" 1 0.999922156333923
"G08" 2024 "G08_2024-04-26_0004.JPG" 1 0.998604834079742
"G08" 2024 "G08_2024-04-26_0005.JPG" 1 0.99888151884079
"G08" 2024 "G08_2024-04-26_0006.JPG" 1 0.997924566268921
"G08" 2024 "G08_2024-04-26_0007.JPG" 1 0.999004304409027
"G08" 2024 "G08_2024-04-26_0008.JPG" 1 0.999954104423523
"G08" 2024 "G08_2024-04-26_0009.JPG" 1 0.997218608856201
"G08" 2024 "G08_2024-04-26_0010.JPG" 1 0.999278724193573
"G08" 2024 "G08_2024-04-26_0011.JPG" 1 0.999143600463867
"G08" 2024 "G08_2024-04-26_0012.JPG" 1 0.999041140079498
"G08" 2024 "G08_2024-04-27_0001.JPG" 1 0.999861240386963
"G08" 2024 "G08_2024-04-27_0002.JPG" 1 0.996511518955231
"G08" 2024 "G08_2024-04-27_0003.JPG" 1 0.998685300350189
"G08" 2024 "G08_2024-04-27_0004.JPG" 1 0.998704552650452
"G08" 2024 "G08_2024-04-27_0005.JPG" 1 0.999169111251831
"G08" 2024 "G08_2024-04-27_0006.JPG" 1 0.999813497066498
"G08" 2024 "G08_2024-04-27_0007.JPG" 1 0.99949324131012
"G08" 2024 "G08_2024-04-27_0008.JPG" 1 0.999434292316437
"G08" 2024 "G08_2024-04-28_0001.JPG" 1 0.999895095825195
"G08" 2024 "G08_2024-04-28_0002.JPG" 1 0.999207079410553
"G08" 2024 "G08_2024-04-28_0003.JPG" 1 0.999242424964905
"G08" 2024 "G08_2024-04-28_0004.JPG" 1 0.999383211135864
"G08" 2024 "G08_2024-04-28_0005.JPG" 1 0.999424576759338
"G08" 2024 "G08_2024-04-28_0006.JPG" 1 0.999975919723511
"G08" 2024 "G08_2024-04-29_0001.JPG" 1 0.99993360042572
"G08" 2024 "G08_2024-04-29_0002.JPG" 1 0.999488472938538
"G08" 2024 "G08_2024-04-29_0003.JPG" 1 0.999336183071136
"G08" 2024 "G08_2024-04-29_0004.JPG" 1 0.999860644340515
"G08" 2024 "G08_2024-04-29_0005.JPG" 1 0.998430788516998
"G08" 2024 "G08_2024-04-29_0006.JPG" 1 0.99914813041687
"G08" 2024 "G08_2024-04-29_0007.JPG" 1 0.999254167079926
"G08" 2024 "G08_2024-04-29_0008.JPG" 1 0.999110996723175
"G08" 2024 "G08_2024-04-29_0009.JPG" 1 0.999322295188904
"G08" 2024 "G08_2024-04-29_0010.JPG" 1 0.999148488044739
"G08" 2024 "G08_2024-04-30_0001.JPG" 1 0.999951839447021
"G08" 2024 "G08_2024-04-30_0002.JPG" 1 0.999461352825165
"G08" 2024 "G08_2024-04-30_0003.JPG" 1 0.999413847923279
"G08" 2024 "G08_2024-04-30_0004.JPG" 1 0.999853610992432
"G08" 2024 "G08_2024-04-30_0005.JPG" 1 0.999510526657104
"G08" 2024 "G08_2024-04-30_0006.JPG" 1 0.999347031116486
"G08" 2024 "G08_2024-04-30_0007.JPG" 1 0.999269425868988
"G08" 2024 "G08_2024-04-30_0008.JPG" 1 0.999554216861725
"G08" 2024 "G08_2024-04-30_0009.JPG" 1 0.9996577501297
"G08" 2024 "G08_2024-04-30_0010.JPG" 1 0.999625205993652
"G08" 2024 "G08_2024-05-01_0001.JPG" 1 0.9985231757164
"G08" 2024 "G08_2024-05-01_0002.JPG" 1 0.999241948127747
"G08" 2024 "G08_2024-05-01_0003.JPG" 1 0.999681949615479
"G08" 2024 "G08_2024-05-01_0004.JPG" 1 0.999216198921204
"G08" 2024 "G08_2024-05-01_0005.JPG" 1 0.999458611011505
"G08" 2024 "G08_2024-05-01_0006.JPG" 1 0.999974370002747
"G08" 2024 "G08_2024-05-01_0007.JPG" 1 0.997897863388062
"G08" 2024 "G08_2024-05-01_0008.JPG" 1 0.999485373497009
"G08" 2024 "G08_2024-05-02_0001.JPG" 1 0.999975323677063
"G08" 2024 "G08_2024-05-02_0002.JPG" 1 0.999431073665619
"G08" 2024 "G08_2024-05-02_0003.JPG" 1 0.999511122703552
"G08" 2024 "G08_2024-05-02_0004.JPG" 1 0.999856352806091
"G08" 2024 "G08_2024-05-02_0005.JPG" 1 0.998704433441162
"G08" 2024 "G08_2024-05-02_0006.JPG" 1 0.999446213245392
"G08" 2024 "G08_2024-05-03_0001.JPG" 1 0.999942421913147
"G08" 2024 "G08_2024-05-03_0002.JPG" 1 0.999049484729767
"G08" 2024 "G08_2024-05-03_0003.JPG" 1 0.999027967453003
"G08" 2024 "G08_2024-05-03_0004.JPG" 1 0.995256721973419
"G08" 2024 "G08_2024-05-03_0005.JPG" 1 0.998251259326935
"G08" 2024 "G08_2024-05-03_0006.JPG" 1 0.999798715114594
"G08" 2024 "G08_2024-05-04_0001.JPG" 1 0.999931573867798
"G08" 2024 "G08_2024-05-04_0002.JPG" 1 0.998950958251953
"G08" 2024 "G08_2024-05-04_0003.JPG" 1 0.999407887458801
"G08" 2024 "G08_2024-05-04_0004.JPG" 1 0.999684572219849
"G08" 2024 "G08_2024-05-04_0005.JPG" 1 0.99936431646347
"G08" 2024 "G08_2024-05-04_0006.JPG" 1 0.999782979488373
"G08" 2024 "G08_2024-05-04_0007.JPG" 1 0.999388694763184
"G08" 2024 "G08_2024-05-04_0008.JPG" 1 0.999588549137115
"G08" 2024 "G08_2024-05-05_0001.JPG" 1 0.999981760978699
"G08" 2024 "G08_2024-05-05_0002.JPG" 1 0.999467790126801
"G08" 2024 "G08_2024-05-05_0003.JPG" 1 0.999562442302704
"G08" 2024 "G08_2024-05-05_0004.JPG" 1 0.999965906143188
"G08" 2024 "G08_2024-05-05_0005.JPG" 1 0.999428808689117
"G08" 2024 "G08_2024-05-05_0006.JPG" 1 0.999467551708221
"G08" 2024 "G08_2024-05-06_0001.JPG" 1 0.999481856822968
"G08" 2024 "G08_2024-05-06_0002.JPG" 1 0.999437749385834
"G08" 2024 "G08_2024-05-06_0003.JPG" 1 0.99981290102005
"G08" 2024 "G08_2024-05-06_0004.JPG" 1 0.998215317726135
"G08" 2024 "G08_2024-05-06_0005.JPG" 1 0.999437868595123
"G08" 2024 "G08_2024-05-06_0006.JPG" 1 0.998991668224335
"G08" 2024 "G08_2024-05-06_0007.JPG" 1 0.999201714992523
"G08" 2024 "G08_2024-05-06_0008.JPG" 1 0.999973893165588
"G08" 2024 "G08_2024-05-06_0009.JPG" 1 0.999268591403961
"G08" 2024 "G08_2024-05-06_0010.JPG" 1 0.999249517917633
"G08" 2024 "G08_2024-05-07_0001.JPG" 1 0.99996018409729
"G08" 2024 "G08_2024-05-07_0002.JPG" 1 0.997707962989807
"G08" 2024 "G08_2024-05-07_0003.JPG" 1 0.999516844749451
"G08" 2024 "G08_2024-05-07_0004.JPG" 1 0.999973773956299
"G08" 2024 "G08_2024-05-07_0005.JPG" 1 0.998645603656769
"G08" 2024 "G08_2024-05-07_0006.JPG" 1 0.997794270515442
"G08" 2024 "G08_2024-05-07_0007.JPG" 1 0.998089015483856
"G08" 2024 "G08_2024-05-07_0008.JPG" 1 0.993019998073578
"G08" 2024 "G08_2024-05-08_0001.JPG" 1 0.999968886375427
"G08" 2024 "G08_2024-05-08_0002.JPG" 1 0.999332249164581
"G08" 2024 "G08_2024-05-08_0003.JPG" 1 0.999265372753143
"G08" 2024 "G08_2024-05-08_0004.JPG" 1 0.99933135509491
"G08" 2024 "G08_2024-05-08_0005.JPG" 1 0.998921871185303
"G08" 2024 "G08_2024-05-08_0006.JPG" 1 0.998911261558533
"G08" 2024 "G08_2024-05-08_0007.JPG" 1 0.9964799284935
"G08" 2024 "G08_2024-05-08_0008.JPG" 1 0.9998859167099
"G08" 2024 "G08_2024-05-08_0009.JPG" 1 0.999239921569824
"G08" 2024 "G08_2024-05-08_0010.JPG" 1 0.998976588249207
"G08" 2024 "G08_2024-05-09_0001.JPG" 1 0.999964356422424
"G08" 2024 "G08_2024-05-09_0002.JPG" 1 0.998616695404053
"G08" 2024 "G08_2024-05-09_0003.JPG" 1 0.999013900756836
"G08" 2024 "G08_2024-05-09_0004.JPG" 1 0.999833106994629
"G08" 2024 "G08_2024-05-09_0005.JPG" 1 0.997844576835632
"G08" 2024 "G08_2024-05-09_0006.JPG" 1 0.998294293880463
"G08" 2024 "G08_2024-05-09_0007.JPG" 1 0.993745803833008
"G08" 2024 "G08_2024-05-09_0008.JPG" 1 0.992425680160522
"G08" 2024 "G08_2024-05-09_0009.JPG" 1 0.999097466468811
"G08" 2024 "G08_2024-05-09_0010.JPG" 1 0.999202072620392
"G08" 2024 "G08_2024-05-10_0001.JPG" 1 0.99995231628418
"G08" 2024 "G08_2024-05-10_0002.JPG" 1 0.99803215265274
"G08" 2024 "G08_2024-05-11_0001.JPG" 1 0.99968945980072
"G08" 2024 "G08_2024-05-11_0002.JPG" 1 0.999594271183014
"G08" 2024 "G08_2024-05-11_0003.JPG" 1 0.995797276496887
"G08" 2024 "G08_2024-05-11_0004.JPG" 1 0.99927169084549
"G08" 2024 "G08_2024-05-12_0001.JPG" 1 0.999539852142334
"G08" 2024 "G08_2024-05-12_0002.JPG" 1 0.997247755527496
"G08" 2024 "G08_2024-05-12_0003.JPG" 1 0.997319400310516
"G08" 2024 "G08_2024-05-12_0004.JPG" 1 0.999921560287476
"G08" 2024 "G08_2024-05-12_0005.JPG" 1 0.998934209346771
"G08" 2024 "G08_2024-05-12_0006.JPG" 1 0.999116480350494
"G08" 2024 "G08_2024-05-12_0007.JPG" 1 0.993696749210358
"G08" 2024 "G08_2024-05-12_0008.JPG" 1 0.995999932289124
"G08" 2024 "G08_2024-05-13_0001.JPG" 1 0.999705970287323
"G08" 2024 "G08_2024-05-13_0002.JPG" 1 0.995376467704773
"G08" 2024 "G08_2024-05-13_0003.JPG" 1 0.994143664836884
"G08" 2024 "G08_2024-05-13_0004.JPG" 1 0.991609513759613
"G08" 2024 "G08_2024-05-13_0005.JPG" 1 0.987108945846558
"G08" 2024 "G08_2024-05-13_0006.JPG" 1 0.990622818470001
"G08" 2024 "G08_2024-05-13_0007.JPG" 1 0.951442182064056
"G08" 2024 "G08_2024-05-13_0008.JPG" 1 0.992435157299042
"G08" 2024 "G08_2024-05-13_0009.JPG" 1 0.958156645298004
"G08" 2024 "G08_2024-05-13_0010.JPG" 1 0.973883509635925
"G08" 2024 "G08_2024-05-13_0011.JPG" 3 0.508894264698029
"G08" 2024 "G08_2024-05-13_0012.JPG" 6 0.999977231025696
"G08" 2024 "G08_2024-05-14_0001.JPG" 1 0.716279149055481
"G08" 2024 "G08_2024-05-14_0002.JPG" 3 0.962579488754272
"G08" 2024 "G08_2024-05-14_0003.JPG" 3 0.970549643039703
"G08" 2024 "G08_2024-05-14_0004.JPG" 1 0.510766923427582
"G08" 2024 "G08_2024-05-14_0005.JPG" 1 0.997290790081024
"G08" 2024 "G08_2024-05-14_0006.JPG" 1 0.997165620326996
"G08" 2024 "G08_2024-05-14_0007.JPG" 1 0.99931275844574
"G08" 2024 "G08_2024-05-14_0008.JPG" 1 0.999300599098206
"G08" 2024 "G08_2024-05-15_0001.JPG" 1 0.9999680519104
"G08" 2024 "G08_2024-05-15_0002.JPG" 1 0.992233991622925
"G08" 2024 "G08_2024-05-15_0003.JPG" 1 0.996590375900269
"G08" 2024 "G08_2024-05-15_0004.JPG" 1 0.999917507171631
"G08" 2024 "G08_2024-05-15_0005.JPG" 1 0.998505592346191
"G08" 2024 "G08_2024-05-15_0006.JPG" 1 0.998840034008026
"G08" 2024 "G08_2024-05-15_0007.JPG" 1 0.998868882656097
"G08" 2024 "G08_2024-05-15_0008.JPG" 1 0.999111473560333
"G08" 2024 "G08_2024-05-16_0001.JPG" 1 0.99998140335083
"G08" 2024 "G08_2024-05-16_0002.JPG" 1 0.999984860420227
"G08" 2024 "G08_2024-05-17_0001.JPG" 1 0.999963879585266
"G08" 2024 "G08_2024-05-17_0002.JPG" 1 0.999769747257233
"G08" 2024 "G08_2024-05-17_0003.JPG" 1 0.999110877513885
"G08" 2024 "G08_2024-05-17_0004.JPG" 1 0.999980330467224
"G08" 2024 "G08_2024-05-17_0005.JPG" 1 0.999297499656677
"G08" 2024 "G08_2024-05-17_0006.JPG" 1 0.999614715576172
"G08" 2024 "G08_2024-05-18_0001.JPG" 1 0.999990582466125
"G08" 2024 "G08_2024-05-18_0002.JPG" 1 0.999859094619751
"G08" 2024 "G08_2024-05-18_0003.JPG" 1 0.999775826931
"G08" 2024 "G08_2024-05-18_0004.JPG" 1 0.999955534934998
"G08" 2024 "G08_2024-05-18_0005.JPG" 1 0.999438226222992
"G08" 2024 "G08_2024-05-18_0006.JPG" 1 0.999491095542908
"G08" 2024 "G08_2024-05-19_0001.JPG" 1 0.999909996986389
"G08" 2024 "G08_2024-05-19_0002.JPG" 1 0.99916410446167
"G08" 2024 "G08_2024-05-19_0003.JPG" 1 0.999093890190125
"G08" 2024 "G08_2024-05-19_0004.JPG" 3 0.984178364276886
"G08" 2024 "G08_2024-05-19_0005.JPG" 6 0.825841724872589
"G08" 2024 "G08_2024-05-19_0006.JPG" 1 0.999951839447021
"G08" 2024 "G08_2024-05-19_0007.JPG" 3 0.999995827674866
"G08" 2024 "G08_2024-05-19_0008.JPG" 3 0.99951696395874
"G08" 2024 "G08_2024-05-20_0001.JPG" 1 0.999978542327881
"G08" 2024 "G08_2024-05-20_0002.JPG" 1 0.999962091445923
"G08" 2024 "G08_2024-05-20_0003.JPG" 1 0.999336898326874
"G08" 2024 "G08_2024-05-20_0004.JPG" 1 0.999366223812103
"G08" 2024 "G08_2024-05-20_0005.JPG" 1 0.998856782913208
"G08" 2024 "G08_2024-05-20_0006.JPG" 1 0.999136388301849
"G08" 2024 "G08_2024-05-21_0001.JPG" 1 0.999940276145935
"G08" 2024 "G08_2024-05-21_0002.JPG" 1 0.999915480613708
"G08" 2024 "G08_2024-05-22_0001.JPG" 1 0.999974370002747
"G08" 2024 "G08_2024-05-22_0002.JPG" 1 0.998770773410797
"G08" 2024 "G08_2024-05-22_0003.JPG" 1 0.999173104763031
"G08" 2024 "G08_2024-05-22_0004.JPG" 1 0.999399900436401
"G08" 2024 "G08_2024-05-22_0005.JPG" 1 0.99923312664032
"G08" 2024 "G08_2024-05-22_0006.JPG" 1 0.999978542327881
"G08" 2024 "G08_2024-05-23_0001.JPG" 1 0.999950051307678
"G08" 2024 "G08_2024-05-23_0002.JPG" 3 0.999998688697815
"G08" 2024 "G08_2024-05-23_0003.JPG" 3 0.999237895011902
"G08" 2024 "G08_2024-05-23_0004.JPG" 3 0.999981760978699
"G08" 2024 "G08_2024-05-23_0005.JPG" 3 0.997911870479584
"G08" 2024 "G08_2024-05-23_0006.JPG" 1 0.999348342418671
"G08" 2024 "G08_2024-05-23_0007.JPG" 1 0.999286711215973
"G08" 2024 "G08_2024-05-23_0008.JPG" 1 0.999294757843018
"G08" 2024 "G08_2024-05-23_0009.JPG" 1 0.999513626098633
"G08" 2024 "G08_2024-05-23_0010.JPG" 1 0.999841570854187
"G08" 2024 "G08_2024-05-24_0001.JPG" 1 0.999779164791107
"G08" 2024 "G08_2024-05-24_0002.JPG" 1 0.999249875545502
"G08" 2024 "G08_2024-05-24_0003.JPG" 1 0.999198138713837
"G08" 2024 "G08_2024-05-24_0004.JPG" 1 0.999012112617493
"G08" 2024 "G08_2024-05-24_0005.JPG" 1 0.99918121099472
"G08" 2024 "G08_2024-05-24_0006.JPG" 1 0.998458623886108
"G08" 2024 "G08_2024-05-24_0007.JPG" 1 0.999124109745026
"G08" 2024 "G08_2024-05-24_0008.JPG" 3 0.999979615211487
"G08" 2024 "G08_2024-05-24_0009.JPG" 3 0.999938726425171
"G08" 2024 "G08_2024-05-24_0010.JPG" 1 0.999143838882446
"G08" 2024 "G08_2024-05-24_0011.JPG" 1 0.999310731887817
"G08" 2024 "G08_2024-05-24_0012.JPG" 1 0.999953031539917
"G08" 2024 "G08_2024-05-25_0001.JPG" 1 0.999815404415131
"G08" 2024 "G08_2024-05-25_0002.JPG" 1 0.999422311782837
"G08" 2024 "G08_2024-05-25_0003.JPG" 1 0.999369442462921
"G08" 2024 "G08_2024-05-25_0004.JPG" 3 0.99998939037323
"G08" 2024 "G08_2024-05-25_0005.JPG" 3 0.999715983867645
"G08" 2024 "G08_2024-05-25_0006.JPG" 1 0.999969482421875
"G08" 2024 "G08_2024-05-25_0007.JPG" 1 0.999033570289612
"G08" 2024 "G08_2024-05-25_0008.JPG" 1 0.999085187911987
"G08" 2024 "G08_2024-05-25_0009.JPG" 1 0.998461484909058
"G08" 2024 "G08_2024-05-25_0010.JPG" 1 0.99924623966217
"G08" 2024 "G08_2024-05-26_0001.JPG" 1 0.999778091907501
"G08" 2024 "G08_2024-05-26_0002.JPG" 1 0.998590886592865
"G08" 2024 "G08_2024-05-26_0003.JPG" 1 0.998861074447632
"G08" 2024 "G08_2024-05-26_0004.JPG" 1 0.999971866607666
"G08" 2024 "G08_2024-05-26_0005.JPG" 3 0.999994516372681
"G08" 2024 "G08_2024-05-26_0006.JPG" 3 0.999906182289124
"G08" 2024 "G08_2024-05-26_0007.JPG" 3 0.999817073345184
"G08" 2024 "G08_2024-05-26_0008.JPG" 3 0.999964237213135
"G08" 2024 "G08_2024-05-26_0009.JPG" 1 0.999521613121033
"G08" 2024 "G08_2024-05-26_0010.JPG" 1 0.999507784843445
"G08" 2024 "G08_2024-05-27_0001.JPG" 1 0.999772250652313
"G08" 2024 "G08_2024-05-27_0002.JPG" 1 0.999849796295166
"G08" 2024 "G08_2024-05-27_0003.JPG" 1 0.998963713645935
"G08" 2024 "G08_2024-05-27_0004.JPG" 1 0.998323619365692
"G08" 2024 "G08_2024-05-27_0005.JPG" 4 0.999167680740356
"G08" 2024 "G08_2024-05-27_0006.JPG" 4 0.998151361942291
"G08" 2024 "G08_2024-05-28_0001.JPG" 1 0.999900937080383
"G08" 2024 "G08_2024-05-28_0002.JPG" 1 0.999913215637207
"G08" 2024 "G08_2024-05-28_0003.JPG" 1 0.998761415481567
"G08" 2024 "G08_2024-05-28_0004.JPG" 1 0.999553263187408
"G08" 2024 "G08_2024-05-28_0005.JPG" 1 0.999567568302155
"G08" 2024 "G08_2024-05-28_0006.JPG" 1 0.99957662820816
"G08" 2024 "G08_2024-05-28_0007.JPG" 1 0.999494552612305
"G08" 2024 "G08_2024-05-28_0008.JPG" 1 0.999278247356415
"G08" 2024 "G08_2024-05-29_0001.JPG" 1 0.999967098236084
"G08" 2024 "G08_2024-05-29_0002.JPG" 1 0.99929940700531
"G08" 2024 "G08_2024-05-29_0003.JPG" 1 0.998913764953613
"G08" 2024 "G08_2024-05-29_0004.JPG" 1 0.999900698661804
"G08" 2024 "G08_2024-05-29_0005.JPG" 1 0.998587012290955
"G08" 2024 "G08_2024-05-29_0006.JPG" 1 0.998952150344849
"G08" 2024 "G08_2024-05-30_0001.JPG" 1 0.999010920524597
"G08" 2024 "G08_2024-05-30_0002.JPG" 1 0.999176800251007
"G08" 2024 "G08_2024-05-30_0003.JPG" 1 0.999931693077087
"G08" 2024 "G08_2024-05-30_0004.JPG" 3 0.999985694885254
"G08" 2024 "G08_2024-05-30_0005.JPG" 1 0.998720586299896
"G08" 2024 "G08_2024-05-30_0006.JPG" 1 0.999525308609009
"G08" 2024 "G08_2024-05-30_0007.JPG" 1 0.999676585197449
"G08" 2024 "G08_2024-05-30_0008.JPG" 1 0.999918103218079
"G08" 2024 "G08_2024-05-30_0009.JPG" 3 0.99999725818634
"G08" 2024 "G08_2024-05-30_0010.JPG" 1 0.998807191848755
"G08" 2024 "G08_2024-05-31_0001.JPG" 1 0.999973893165588
