"site" "year" "filename" "guess1" "confidence1"
"G01" 2024 "G01_2024-05-17_0018.JPG" 1 0.983976483345032
"G01" 2024 "G01_2024-05-17_0019.JPG" 1 0.994681656360626
"G01" 2024 "G01_2024-05-17_0020.JPG" 1 0.993146181106567
"G01" 2024 "G01_2024-05-17_0021.JPG" 1 0.983849406242371
"G01" 2024 "G01_2024-05-17_0022.JPG" 1 0.984213709831238
"G01" 2024 "G01_2024-05-17_0023.JPG" 1 0.985511064529419
"G01" 2024 "G01_2024-05-17_0024.JPG" 1 0.989201068878174
"G01" 2024 "G01_2024-05-17_0025.JPG" 1 0.975304901599884
"G01" 2024 "G01_2024-05-17_0026.JPG" 1 0.993065059185028
"G01" 2024 "G01_2024-05-17_0027.JPG" 1 0.992413699626923
"G01" 2024 "G01_2024-05-17_0028.JPG" 1 0.993249177932739
"G01" 2024 "G01_2024-05-17_0029.JPG" 1 0.990675330162048
"G01" 2024 "G01_2024-05-17_0030.JPG" 1 0.983869254589081
"G01" 2024 "G01_2024-05-17_0031.JPG" 1 0.985165596008301
"G01" 2024 "G01_2024-05-17_0032.JPG" 1 0.982041835784912
"G01" 2024 "G01_2024-05-17_0033.JPG" 1 0.991685032844543
"G01" 2024 "G01_2024-05-17_0034.JPG" 1 0.994706571102142
"G01" 2024 "G01_2024-05-18_0001.JPG" 1 0.998281478881836
"G01" 2024 "G01_2024-05-18_0002.JPG" 6 0.999970555305481
"G01" 2024 "G01_2024-05-18_0003.JPG" 6 0.984936892986298
"G01" 2024 "G01_2024-05-18_0004.JPG" 1 0.990871250629425
"G01" 2024 "G01_2024-05-18_0005.JPG" 1 0.995695352554321
"G01" 2024 "G01_2024-05-18_0006.JPG" 1 0.993281483650208
"G01" 2024 "G01_2024-05-18_0007.JPG" 1 0.996232450008392
"G01" 2024 "G01_2024-05-18_0008.JPG" 1 0.997601926326752
"G01" 2024 "G01_2024-05-18_0009.JPG" 1 0.996398568153381
"G01" 2024 "G01_2024-05-18_0010.JPG" 1 0.986208438873291
"G01" 2024 "G01_2024-05-18_0011.JPG" 1 0.985642492771149
"G01" 2024 "G01_2024-05-18_0012.JPG" 1 0.9935023188591
"G01" 2024 "G01_2024-05-18_0013.JPG" 1 0.992314517498016
"G01" 2024 "G01_2024-05-18_0014.JPG" 1 0.990141093730927
"G01" 2024 "G01_2024-05-18_0015.JPG" 1 0.990598022937775
"G01" 2024 "G01_2024-05-18_0016.JPG" 1 0.99224442243576
"G01" 2024 "G01_2024-05-18_0017.JPG" 1 0.991444885730743
"G01" 2024 "G01_2024-05-18_0018.JPG" 1 0.99349170923233
"G01" 2024 "G01_2024-05-18_0019.JPG" 1 0.992647767066956
"G01" 2024 "G01_2024-05-18_0020.JPG" 1 0.998697757720947
"G01" 2024 "G01_2024-05-18_0021.JPG" 1 0.989235460758209
"G01" 2024 "G01_2024-05-18_0022.JPG" 1 0.993443608283997
"G01" 2024 "G01_2024-05-18_0023.JPG" 1 0.986504316329956
"G01" 2024 "G01_2024-05-18_0024.JPG" 1 0.996726036071777
"G01" 2024 "G01_2024-05-18_0025.JPG" 1 0.988826990127563
"G01" 2024 "G01_2024-05-18_0026.JPG" 1 0.991325914859772
"G01" 2024 "G01_2024-05-18_0027.JPG" 1 0.989703118801117
"G01" 2024 "G01_2024-05-18_0028.JPG" 1 0.989149749279022
"G01" 2024 "G01_2024-05-18_0029.JPG" 1 0.991897702217102
"G01" 2024 "G01_2024-05-18_0030.JPG" 1 0.990863502025604
"G01" 2024 "G01_2024-05-19_0001.JPG" 1 0.998651444911957
"G01" 2024 "G01_2024-05-19_0002.JPG" 1 0.989251434803009
"G01" 2024 "G01_2024-05-19_0003.JPG" 1 0.993736147880554
"G01" 2024 "G01_2024-05-19_0004.JPG" 1 0.994100630283356
"G01" 2024 "G01_2024-05-19_0005.JPG" 1 0.993843913078308
"G01" 2024 "G01_2024-05-19_0006.JPG" 1 0.991214871406555
"G01" 2024 "G01_2024-05-19_0007.JPG" 1 0.989507853984833
"G01" 2024 "G01_2024-05-19_0008.JPG" 1 0.991829931735992
"G01" 2024 "G01_2024-05-19_0009.JPG" 1 0.992416739463806
"G01" 2024 "G01_2024-05-19_0010.JPG" 1 0.993694484233856
"G01" 2024 "G01_2024-05-19_0011.JPG" 1 0.993444919586182
"G01" 2024 "G01_2024-05-19_0012.JPG" 1 0.986207842826843
"G01" 2024 "G01_2024-05-19_0013.JPG" 1 0.991369545459747
"G01" 2024 "G01_2024-05-19_0014.JPG" 1 0.999073028564453
"G01" 2024 "G01_2024-05-19_0015.JPG" 1 0.994142711162567
"G01" 2024 "G01_2024-05-19_0016.JPG" 1 0.995732605457306
"G01" 2024 "G01_2024-05-19_0017.JPG" 1 0.991544008255005
"G01" 2024 "G01_2024-05-19_0018.JPG" 1 0.994791924953461
"G01" 2024 "G01_2024-05-19_0019.JPG" 1 0.996660470962524
"G01" 2024 "G01_2024-05-19_0020.JPG" 1 0.99610561132431
"G01" 2024 "G01_2024-05-19_0021.JPG" 1 0.993812561035156
"G01" 2024 "G01_2024-05-19_0022.JPG" 1 0.995260059833527
"G01" 2024 "G01_2024-05-20_0001.JPG" 1 0.998172760009766
"G01" 2024 "G01_2024-05-20_0002.JPG" 1 0.993268549442291
"G01" 2024 "G01_2024-05-20_0003.JPG" 1 0.990954339504242
"G01" 2024 "G01_2024-05-20_0004.JPG" 1 0.974936485290527
"G01" 2024 "G01_2024-05-20_0005.JPG" 1 0.991406798362732
"G01" 2024 "G01_2024-05-20_0006.JPG" 1 0.991574466228485
"G01" 2024 "G01_2024-05-20_0007.JPG" 1 0.992134928703308
"G01" 2024 "G01_2024-05-20_0008.JPG" 1 0.99776291847229
"G01" 2024 "G01_2024-05-20_0009.JPG" 1 0.994540989398956
"G01" 2024 "G01_2024-05-20_0010.JPG" 1 0.993800818920135
"G01" 2024 "G01_2024-05-20_0011.JPG" 1 0.9919273853302
"G01" 2024 "G01_2024-05-20_0012.JPG" 1 0.994527280330658
"G01" 2024 "G01_2024-05-20_0013.JPG" 1 0.996532797813416
"G01" 2024 "G01_2024-05-20_0014.JPG" 1 0.984437644481659
"G01" 2024 "G01_2024-05-20_0015.JPG" 1 0.992238342761993
"G01" 2024 "G01_2024-05-20_0016.JPG" 1 0.99097752571106
"G01" 2024 "G01_2024-05-20_0017.JPG" 1 0.986306548118591
"G01" 2024 "G01_2024-05-20_0018.JPG" 1 0.988164663314819
"G01" 2024 "G01_2024-05-20_0019.JPG" 1 0.991737186908722
"G01" 2024 "G01_2024-05-20_0020.JPG" 1 0.993995487689972
"G01" 2024 "G01_2024-05-21_0001.JPG" 1 0.998640239238739
"G01" 2024 "G01_2024-05-21_0002.JPG" 1 0.99017745256424
"G01" 2024 "G01_2024-05-21_0003.JPG" 1 0.991449058055878
"G01" 2024 "G01_2024-05-21_0004.JPG" 1 0.998383402824402
"G01" 2024 "G01_2024-05-21_0005.JPG" 1 0.992446541786194
"G01" 2024 "G01_2024-05-21_0006.JPG" 1 0.985823750495911
"G01" 2024 "G01_2024-05-21_0007.JPG" 1 0.967670977115631
"G01" 2024 "G01_2024-05-21_0008.JPG" 1 0.985159456729889
"G01" 2024 "G01_2024-05-21_0009.JPG" 1 0.978148341178894
"G01" 2024 "G01_2024-05-21_0010.JPG" 1 0.974166572093964
"G01" 2024 "G01_2024-05-21_0011.JPG" 1 0.988619089126587
"G01" 2024 "G01_2024-05-21_0012.JPG" 1 0.987951576709747
"G01" 2024 "G01_2024-05-21_0013.JPG" 1 0.994594395160675
"G01" 2024 "G01_2024-05-21_0014.JPG" 1 0.982331395149231
"G01" 2024 "G01_2024-05-21_0015.JPG" 1 0.97868275642395
"G01" 2024 "G01_2024-05-21_0016.JPG" 1 0.989461839199066
"G01" 2024 "G01_2024-05-21_0017.JPG" 1 0.985786437988281
"G01" 2024 "G01_2024-05-21_0018.JPG" 1 0.990285694599152
"G01" 2024 "G01_2024-05-22_0001.JPG" 1 0.997442603111267
"G01" 2024 "G01_2024-05-22_0002.JPG" 1 0.988707780838013
"G01" 2024 "G01_2024-05-22_0003.JPG" 1 0.980299830436707
"G01" 2024 "G01_2024-05-22_0004.JPG" 1 0.982539176940918
"G01" 2024 "G01_2024-05-22_0005.JPG" 1 0.976009905338287
"G01" 2024 "G01_2024-05-22_0006.JPG" 1 0.994272768497467
"G01" 2024 "G01_2024-05-22_0007.JPG" 1 0.994456112384796
"G01" 2024 "G01_2024-05-22_0008.JPG" 1 0.986103296279907
"G01" 2024 "G01_2024-05-22_0009.JPG" 1 0.990634620189667
"G01" 2024 "G01_2024-05-22_0010.JPG" 1 0.994588494300842
"G01" 2024 "G01_2024-05-22_0011.JPG" 1 0.997112393379211
"G01" 2024 "G01_2024-05-22_0012.JPG" 1 0.983212769031525
"G01" 2024 "G01_2024-05-22_0013.JPG" 1 0.992383420467377
"G01" 2024 "G01_2024-05-22_0014.JPG" 1 0.987728714942932
"G01" 2024 "G01_2024-05-22_0015.JPG" 1 0.980437457561493
"G01" 2024 "G01_2024-05-22_0016.JPG" 1 0.997037529945374
"G01" 2024 "G01_2024-05-22_0017.JPG" 1 0.981573224067688
"G01" 2024 "G01_2024-05-22_0018.JPG" 1 0.990756452083588
"G01" 2024 "G01_2024-05-22_0019.JPG" 1 0.977344989776611
"G01" 2024 "G01_2024-05-22_0020.JPG" 1 0.985116839408875
"G01" 2024 "G01_2024-05-22_0021.JPG" 1 0.97890317440033
"G01" 2024 "G01_2024-05-22_0022.JPG" 1 0.988737225532532
"G01" 2024 "G01_2024-05-22_0023.JPG" 1 0.983755588531494
"G01" 2024 "G01_2024-05-22_0024.JPG" 1 0.969836890697479
"G01" 2024 "G01_2024-05-23_0001.JPG" 1 0.998381972312927
"G01" 2024 "G01_2024-05-23_0002.JPG" 1 0.959709346294403
"G01" 2024 "G01_2024-05-23_0003.JPG" 1 0.974006116390228
"G01" 2024 "G01_2024-05-23_0004.JPG" 1 0.988470673561096
"G01" 2024 "G01_2024-05-23_0005.JPG" 1 0.990738213062286
"G01" 2024 "G01_2024-05-23_0006.JPG" 1 0.978302359580994
"G01" 2024 "G01_2024-05-23_0007.JPG" 1 0.974836111068726
"G01" 2024 "G01_2024-05-23_0008.JPG" 1 0.9463250041008
"G01" 2024 "G01_2024-05-23_0009.JPG" 1 0.980999052524567
"G01" 2024 "G01_2024-05-23_0010.JPG" 1 0.980036735534668
"G01" 2024 "G01_2024-05-23_0011.JPG" 1 0.987605333328247
"G01" 2024 "G01_2024-05-23_0012.JPG" 1 0.978771388530731
"G01" 2024 "G01_2024-05-23_0013.JPG" 1 0.981122851371765
"G01" 2024 "G01_2024-05-23_0014.JPG" 1 0.997303605079651
"G01" 2024 "G01_2024-05-23_0015.JPG" 1 0.991680681705475
"G01" 2024 "G01_2024-05-23_0016.JPG" 1 0.990902841091156
"G01" 2024 "G01_2024-05-23_0017.JPG" 1 0.987419784069061
"G01" 2024 "G01_2024-05-23_0018.JPG" 1 0.971340596675873
"G01" 2024 "G01_2024-05-23_0019.JPG" 1 0.992134809494019
"G01" 2024 "G01_2024-05-23_0020.JPG" 1 0.979158222675323
"G01" 2024 "G01_2024-05-23_0021.JPG" 1 0.981405794620514
"G01" 2024 "G01_2024-05-23_0022.JPG" 1 0.935608863830566
"G01" 2024 "G01_2024-05-23_0023.JPG" 1 0.980721950531006
"G01" 2024 "G01_2024-05-23_0024.JPG" 1 0.98638504743576
"G01" 2024 "G01_2024-05-24_0001.JPG" 1 0.999654531478882
"G01" 2024 "G01_2024-05-24_0002.JPG" 1 0.994973659515381
"G01" 2024 "G01_2024-05-24_0003.JPG" 1 0.991095542907715
"G01" 2024 "G01_2024-05-24_0004.JPG" 1 0.986463665962219
"G01" 2024 "G01_2024-05-24_0005.JPG" 1 0.982200264930725
"G01" 2024 "G01_2024-05-24_0006.JPG" 1 0.922379612922668
"G01" 2024 "G01_2024-05-24_0007.JPG" 1 0.970142066478729
"G01" 2024 "G01_2024-05-24_0008.JPG" 1 0.974378168582916
"G01" 2024 "G01_2024-05-24_0009.JPG" 1 0.967599391937256
"G01" 2024 "G01_2024-05-24_0010.JPG" 1 0.976644098758698
"G01" 2024 "G01_2024-05-24_0011.JPG" 1 0.985454678535461
"G01" 2024 "G01_2024-05-24_0012.JPG" 1 0.989892661571503
"G01" 2024 "G01_2024-05-24_0013.JPG" 1 0.990812361240387
"G01" 2024 "G01_2024-05-24_0014.JPG" 1 0.98336523771286
"G01" 2024 "G01_2024-05-24_0015.JPG" 1 0.968268394470215
"G01" 2024 "G01_2024-05-24_0016.JPG" 1 0.971828937530518
"G01" 2024 "G01_2024-05-24_0017.JPG" 1 0.974761486053467
"G01" 2024 "G01_2024-05-24_0018.JPG" 1 0.979899406433105
"G01" 2024 "G01_2024-05-24_0019.JPG" 1 0.980376720428467
"G01" 2024 "G01_2024-05-24_0020.JPG" 1 0.984941184520721
"G01" 2024 "G01_2024-05-25_0001.JPG" 1 0.984071910381317
"G01" 2024 "G01_2024-05-25_0002.JPG" 1 0.979923784732819
"G01" 2024 "G01_2024-05-25_0003.JPG" 1 0.988592326641083
"G01" 2024 "G01_2024-05-25_0004.JPG" 1 0.979503929615021
"G01" 2024 "G01_2024-05-25_0005.JPG" 1 0.990625023841858
"G01" 2024 "G01_2024-05-25_0006.JPG" 1 0.990639090538025
"G01" 2024 "G01_2024-05-25_0007.JPG" 1 0.99048376083374
"G01" 2024 "G01_2024-05-25_0008.JPG" 1 0.974974095821381
"G01" 2024 "G01_2024-05-25_0009.JPG" 1 0.973306655883789
"G01" 2024 "G01_2024-05-25_0010.JPG" 1 0.992164134979248
"G01" 2024 "G01_2024-05-25_0011.JPG" 1 0.994211077690125
"G01" 2024 "G01_2024-05-25_0012.JPG" 1 0.988130569458008
"G01" 2024 "G01_2024-05-25_0013.JPG" 1 0.992449522018433
"G01" 2024 "G01_2024-05-25_0014.JPG" 1 0.994544982910156
"G01" 2024 "G01_2024-05-25_0015.JPG" 1 0.994867324829102
"G01" 2024 "G01_2024-05-25_0016.JPG" 1 0.999519824981689
"G01" 2024 "G01_2024-05-25_0017.JPG" 1 0.990001916885376
"G01" 2024 "G01_2024-05-25_0018.JPG" 1 0.993040800094604
"G01" 2024 "G01_2024-05-25_0019.JPG" 1 0.988807618618011
"G01" 2024 "G01_2024-05-25_0020.JPG" 1 0.994838058948517
"G01" 2024 "G01_2024-05-25_0021.JPG" 1 0.984472334384918
"G01" 2024 "G01_2024-05-25_0022.JPG" 1 0.965638041496277
"G01" 2024 "G01_2024-05-25_0023.JPG" 1 0.993663549423218
"G01" 2024 "G01_2024-05-25_0024.JPG" 1 0.992649495601654
"G01" 2024 "G01_2024-05-25_0025.JPG" 1 0.992198407649994
"G01" 2024 "G01_2024-05-25_0026.JPG" 1 0.991827368736267
"G01" 2024 "G01_2024-05-26_0001.JPG" 1 0.991848468780518
"G01" 2024 "G01_2024-05-26_0002.JPG" 1 0.93580025434494
"G01" 2024 "G01_2024-05-26_0003.JPG" 1 0.929869830608368
"G01" 2024 "G01_2024-05-26_0004.JPG" 1 0.950251042842865
"G01" 2024 "G01_2024-05-26_0005.JPG" 1 0.964850842952728
"G01" 2024 "G01_2024-05-26_0006.JPG" 1 0.989112436771393
"G01" 2024 "G01_2024-05-26_0007.JPG" 1 0.940862536430359
"G01" 2024 "G01_2024-05-26_0008.JPG" 1 0.988502383232117
"G01" 2024 "G01_2024-05-26_0009.JPG" 1 0.992624044418335
"G01" 2024 "G01_2024-05-26_0010.JPG" 1 0.944894075393677
"G01" 2024 "G01_2024-05-26_0011.JPG" 1 0.94749242067337
"G01" 2024 "G01_2024-05-26_0012.JPG" 1 0.946542620658875
"G01" 2024 "G01_2024-05-26_0013.JPG" 1 0.920320153236389
"G01" 2024 "G01_2024-05-26_0014.JPG" 1 0.975791692733765
"G01" 2024 "G01_2024-05-26_0015.JPG" 1 0.978345155715942
"G01" 2024 "G01_2024-05-26_0016.JPG" 1 0.996282160282135
"G01" 2024 "G01_2024-05-26_0017.JPG" 1 0.977603018283844
"G01" 2024 "G01_2024-05-26_0018.JPG" 1 0.977191984653473
"G01" 2024 "G01_2024-05-26_0019.JPG" 1 0.988913834095001
"G01" 2024 "G01_2024-05-26_0020.JPG" 1 0.990987360477448
"G01" 2024 "G01_2024-05-27_0001.JPG" 1 0.996528565883636
"G01" 2024 "G01_2024-05-27_0002.JPG" 1 0.979669272899628
"G01" 2024 "G01_2024-05-27_0003.JPG" 1 0.98912525177002
"G01" 2024 "G01_2024-05-27_0004.JPG" 1 0.963162422180176
"G01" 2024 "G01_2024-05-27_0005.JPG" 1 0.934545993804932
"G01" 2024 "G01_2024-05-27_0006.JPG" 1 0.968009114265442
"G01" 2024 "G01_2024-05-27_0007.JPG" 1 0.955317974090576
"G01" 2024 "G01_2024-05-27_0008.JPG" 1 0.996778547763824
"G01" 2024 "G01_2024-05-27_0009.JPG" 1 0.995743572711945
"G01" 2024 "G01_2024-05-27_0010.JPG" 1 0.968991279602051
"G01" 2024 "G01_2024-05-27_0011.JPG" 1 0.985944747924805
"G01" 2024 "G01_2024-05-27_0012.JPG" 1 0.999771416187286
"G01" 2024 "G01_2024-05-27_0013.JPG" 1 0.985822737216949
"G01" 2024 "G01_2024-05-27_0014.JPG" 1 0.992147743701935
"G01" 2024 "G01_2024-05-27_0015.JPG" 1 0.992132127285004
"G01" 2024 "G01_2024-05-27_0016.JPG" 1 0.992601215839386
"G01" 2024 "G01_2024-05-27_0017.JPG" 1 0.992324352264404
"G01" 2024 "G01_2024-05-27_0018.JPG" 1 0.992329776287079
"G01" 2024 "G01_2024-05-27_0019.JPG" 1 0.991218268871307
"G01" 2024 "G01_2024-05-27_0020.JPG" 1 0.990693271160126
"G01" 2024 "G01_2024-05-27_0021.JPG" 1 0.992270112037659
"G01" 2024 "G01_2024-05-27_0022.JPG" 1 0.994846701622009
"G01" 2024 "G01_2024-05-27_0023.JPG" 1 0.988174557685852
"G01" 2024 "G01_2024-05-27_0024.JPG" 1 0.97899067401886
"G01" 2024 "G01_2024-05-27_0025.JPG" 1 0.974804162979126
"G01" 2024 "G01_2024-05-27_0026.JPG" 1 0.984235286712646
"G01" 2024 "G01_2024-05-28_0001.JPG" 1 0.998408019542694
"G01" 2024 "G01_2024-05-28_0002.JPG" 1 0.987899482250214
"G01" 2024 "G01_2024-05-28_0003.JPG" 1 0.992009520530701
"G01" 2024 "G01_2024-05-28_0004.JPG" 1 0.966552078723907
"G01" 2024 "G01_2024-05-28_0005.JPG" 1 0.951693832874298
"G01" 2024 "G01_2024-05-28_0006.JPG" 1 0.989844679832458
"G01" 2024 "G01_2024-05-28_0007.JPG" 1 0.99141663312912
"G01" 2024 "G01_2024-05-28_0008.JPG" 1 0.988619685173035
"G01" 2024 "G01_2024-05-28_0009.JPG" 1 0.99476420879364
"G01" 2024 "G01_2024-05-28_0010.JPG" 1 0.992285847663879
"G01" 2024 "G01_2024-05-28_0011.JPG" 1 0.99366956949234
"G01" 2024 "G01_2024-05-28_0012.JPG" 1 0.996922552585602
"G01" 2024 "G01_2024-05-28_0013.JPG" 1 0.994490623474121
"G01" 2024 "G01_2024-05-28_0014.JPG" 1 0.997170269489288
"G01" 2024 "G01_2024-05-29_0001.JPG" 1 0.999575436115265
"G01" 2024 "G01_2024-05-29_0002.JPG" 1 0.987074494361877
"G01" 2024 "G01_2024-05-29_0003.JPG" 1 0.985750317573547
"G01" 2024 "G01_2024-05-29_0004.JPG" 1 0.991102576255798
"G01" 2024 "G01_2024-05-29_0005.JPG" 1 0.988632261753082
"G01" 2024 "G01_2024-05-29_0006.JPG" 1 0.994411528110504
"G01" 2024 "G01_2024-05-29_0007.JPG" 1 0.996432781219482
"G01" 2024 "G01_2024-05-29_0008.JPG" 1 0.978011608123779
"G01" 2024 "G01_2024-05-29_0009.JPG" 1 0.844206571578979
"G01" 2024 "G01_2024-05-29_0010.JPG" 1 0.907388091087341
"G01" 2024 "G01_2024-05-29_0011.JPG" 1 0.995717942714691
"G01" 2024 "G01_2024-05-29_0012.JPG" 1 0.99774181842804
"G01" 2024 "G01_2024-05-29_0013.JPG" 1 0.997109353542328
"G01" 2024 "G01_2024-05-29_0014.JPG" 1 0.997329115867615
"G01" 2024 "G01_2024-05-30_0001.JPG" 1 0.997462749481201
"G01" 2024 "G01_2024-05-30_0002.JPG" 1 0.98820835351944
"G01" 2024 "G01_2024-05-30_0003.JPG" 1 0.991167008876801
"G01" 2024 "G01_2024-05-30_0004.JPG" 1 0.995086133480072
"G01" 2024 "G01_2024-05-30_0005.JPG" 1 0.996620655059814
"G01" 2024 "G01_2024-05-30_0006.JPG" 1 0.995911002159119
"G01" 2024 "G01_2024-05-30_0007.JPG" 1 0.996817827224731
"G01" 2024 "G01_2024-05-30_0008.JPG" 1 0.999586760997772
"G01" 2024 "G01_2024-05-30_0009.JPG" 1 0.996281206607819
"G01" 2024 "G01_2024-05-30_0010.JPG" 1 0.996774852275848
"G01" 2024 "G01_2024-05-31_0001.JPG" 1 0.992567539215088
"G01" 2024 "G01_2024-05-31_0002.JPG" 1 0.978330969810486
"G01" 2024 "G01_2024-05-31_0003.JPG" 1 0.984541773796082
"G01" 2024 "G01_2024-05-31_0004.JPG" 1 0.987989723682404
"G01" 2024 "G01_2024-05-31_0005.JPG" 1 0.985843360424042
"G01" 2024 "G01_2024-05-31_0006.JPG" 1 0.985523998737335
"G01" 2024 "G01_2024-05-31_0007.JPG" 1 0.988488852977753
"G01" 2024 "G01_2024-05-31_0008.JPG" 1 0.998171448707581
"G01" 2024 "G01_2024-05-31_0009.JPG" 1 0.98501980304718
"G01" 2024 "G01_2024-05-31_0010.JPG" 1 0.98835563659668
"G01" 2024 "G01_2024-06-01_0001.JPG" 1 0.996735274791718
"G01" 2024 "G01_2024-06-01_0002.JPG" 1 0.982847213745117
"G01" 2024 "G01_2024-06-01_0003.JPG" 1 0.984036862850189
"G01" 2024 "G01_2024-06-01_0004.JPG" 1 0.996981918811798
"G01" 2024 "G01_2024-06-01_0005.JPG" 1 0.985980212688446
"G01" 2024 "G01_2024-06-01_0006.JPG" 1 0.988928735256195
"G01" 2024 "G01_2024-06-01_0007.JPG" 1 0.981212556362152
"G01" 2024 "G01_2024-06-01_0008.JPG" 1 0.984004497528076
"G01" 2024 "G01_2024-06-01_0009.JPG" 1 0.985020756721497
"G01" 2024 "G01_2024-06-01_0010.JPG" 1 0.984149396419525
"G01" 2024 "G01_2024-06-01_0011.JPG" 1 0.985448181629181
"G01" 2024 "G01_2024-06-01_0012.JPG" 1 0.983815371990204
"G01" 2024 "G01_2024-06-01_0013.JPG" 1 0.983217477798462
"G01" 2024 "G01_2024-06-01_0014.JPG" 1 0.986881852149963
"G01" 2024 "G01_2024-06-02_0001.JPG" 1 0.996824026107788
"G01" 2024 "G01_2024-06-02_0002.JPG" 1 0.984939455986023
"G01" 2024 "G01_2024-06-02_0003.JPG" 1 0.984263598918915
"G01" 2024 "G01_2024-06-02_0004.JPG" 1 0.983458399772644
"G01" 2024 "G01_2024-06-02_0005.JPG" 1 0.984531342983246
"G01" 2024 "G01_2024-06-02_0006.JPG" 1 0.989805459976196
"G01" 2024 "G01_2024-06-02_0007.JPG" 1 0.984100103378296
"G01" 2024 "G01_2024-06-02_0008.JPG" 1 0.989876925945282
"G01" 2024 "G01_2024-06-02_0009.JPG" 1 0.984880805015564
"G01" 2024 "G01_2024-06-02_0010.JPG" 1 0.985382437705994
"G01" 2024 "G01_2024-06-02_0011.JPG" 1 0.98608660697937
"G01" 2024 "G01_2024-06-02_0012.JPG" 1 0.997113823890686
"G01" 2024 "G01_2024-06-02_0013.JPG" 1 0.992424488067627
"G01" 2024 "G01_2024-06-02_0014.JPG" 1 0.984361529350281
"G01" 2024 "G01_2024-06-02_0015.JPG" 1 0.980338454246521
"G01" 2024 "G01_2024-06-02_0016.JPG" 1 0.983494579792023
"G01" 2024 "G01_2024-06-02_0017.JPG" 1 0.990293145179749
"G01" 2024 "G01_2024-06-02_0018.JPG" 1 0.987502336502075
"G01" 2024 "G01_2024-06-02_0019.JPG" 1 0.981885612010956
"G01" 2024 "G01_2024-06-02_0020.JPG" 1 0.983416676521301
"G01" 2024 "G01_2024-06-03_0001.JPG" 1 0.996000468730927
"G01" 2024 "G01_2024-06-03_0002.JPG" 1 0.986909449100494
"G01" 2024 "G01_2024-06-03_0003.JPG" 1 0.987963318824768
"G01" 2024 "G01_2024-06-03_0004.JPG" 1 0.984612584114075
"G01" 2024 "G01_2024-06-03_0005.JPG" 1 0.98683887720108
"G01" 2024 "G01_2024-06-03_0006.JPG" 1 0.989856123924255
"G01" 2024 "G01_2024-06-03_0007.JPG" 1 0.98932820558548
"G01" 2024 "G01_2024-06-03_0008.JPG" 1 0.99854576587677
"G01" 2024 "G01_2024-06-03_0009.JPG" 1 0.98304694890976
"G01" 2024 "G01_2024-06-03_0010.JPG" 1 0.983897089958191
"G01" 2024 "G01_2024-06-03_0011.JPG" 1 0.97613924741745
"G01" 2024 "G01_2024-06-03_0012.JPG" 1 0.988392531871796
"G01" 2024 "G01_2024-06-04_0001.JPG" 1 0.996600687503815
"G01" 2024 "G01_2024-06-04_0002.JPG" 1 0.979841828346252
"G01" 2024 "G01_2024-06-04_0003.JPG" 1 0.985287070274353
"G01" 2024 "G01_2024-06-04_0004.JPG" 1 0.987022817134857
"G01" 2024 "G01_2024-06-04_0005.JPG" 1 0.98377001285553
"G01" 2024 "G01_2024-06-04_0006.JPG" 1 0.995511531829834
"G01" 2024 "G01_2024-06-04_0007.JPG" 1 0.97979348897934
"G01" 2024 "G01_2024-06-04_0008.JPG" 1 0.978745460510254
"G01" 2024 "G01_2024-06-04_0009.JPG" 1 0.98442667722702
"G01" 2024 "G01_2024-06-04_0010.JPG" 1 0.986909925937653
"G01" 2024 "G01_2024-06-04_0011.JPG" 1 0.981213927268982
"G01" 2024 "G01_2024-06-04_0012.JPG" 1 0.983847200870514
"G01" 2024 "G01_2024-06-04_0013.JPG" 1 0.99158501625061
"G01" 2024 "G01_2024-06-04_0014.JPG" 1 0.978846549987793
"G01" 2024 "G01_2024-06-04_0015.JPG" 1 0.986100733280182
"G01" 2024 "G01_2024-06-04_0016.JPG" 1 0.978158831596375
"G01" 2024 "G01_2024-06-05_0001.JPG" 1 0.994093835353851
"G01" 2024 "G01_2024-06-05_0002.JPG" 1 0.976611137390137
"G01" 2024 "G01_2024-06-05_0003.JPG" 1 0.972287058830261
"G01" 2024 "G01_2024-06-05_0004.JPG" 1 0.98071950674057
"G01" 2024 "G01_2024-06-05_0005.JPG" 1 0.984339356422424
"G01" 2024 "G01_2024-06-05_0006.JPG" 1 0.996689260005951
"G01" 2024 "G01_2024-06-05_0007.JPG" 3 0.999935746192932
"G01" 2024 "G01_2024-06-05_0008.JPG" 3 0.999640107154846
"G01" 2024 "G01_2024-06-05_0009.JPG" 1 0.981750905513763
"G01" 2024 "G01_2024-06-05_0010.JPG" 1 0.982485175132751
"G01" 2024 "G01_2024-06-05_0011.JPG" 1 0.9830082654953
"G01" 2024 "G01_2024-06-05_0012.JPG" 1 0.987366437911987
"G01" 2024 "G01_2024-06-05_0013.JPG" 1 0.986648619174957
"G01" 2024 "G01_2024-06-05_0014.JPG" 1 0.985514998435974
"G01" 2024 "G01_2024-06-05_0015.JPG" 1 0.986693322658539
"G01" 2024 "G01_2024-06-05_0016.JPG" 1 0.992234945297241
"G01" 2024 "G01_2024-06-06_0001.JPG" 1 0.99681431055069
"G01" 2024 "G01_2024-06-06_0002.JPG" 1 0.982125997543335
"G01" 2024 "G01_2024-06-06_0003.JPG" 1 0.981169760227203
"G01" 2024 "G01_2024-06-06_0004.JPG" 6 0.999848365783691
