"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2024-02-22_0006.JPG" 1 0.950099408626556
"G15" 2024 "G15_2024-02-22_0007.JPG" 1 0.960179269313812
"G15" 2024 "G15_2024-02-22_0008.JPG" 1 0.972022533416748
"G15" 2024 "G15_2024-02-22_0009.JPG" 6 0.958338797092438
"G15" 2024 "G15_2024-02-22_0010.JPG" 3 0.99234676361084
"G15" 2024 "G15_2024-02-23_0001.JPG" 1 0.980109691619873
"G15" 2024 "G15_2024-02-23_0002.JPG" 3 0.713622689247131
"G15" 2024 "G15_2024-02-23_0003.JPG" 3 0.997875928878784
"G15" 2024 "G15_2024-02-23_0004.JPG" 1 0.984166026115417
"G15" 2024 "G15_2024-02-24_0001.JPG" 1 0.975101947784424
"G15" 2024 "G15_2024-02-24_0002.JPG" 3 0.997985243797302
"G15" 2024 "G15_2024-02-24_0003.JPG" 3 0.960093200206757
"G15" 2024 "G15_2024-02-24_0004.JPG" 1 0.978679537773132
"G15" 2024 "G15_2024-02-24_0005.JPG" 1 0.987694501876831
"G15" 2024 "G15_2024-02-24_0006.JPG" 1 0.992464542388916
"G15" 2024 "G15_2024-02-25_0001.JPG" 1 0.993604838848114
"G15" 2024 "G15_2024-02-25_0002.JPG" 1 0.490814685821533
"G15" 2024 "G15_2024-02-25_0003.JPG" 1 0.824628531932831
"G15" 2024 "G15_2024-02-25_0004.JPG" 1 0.993179321289062
"G15" 2024 "G15_2024-02-25_0005.JPG" 1 0.993079960346222
"G15" 2024 "G15_2024-02-25_0006.JPG" 1 0.983965396881104
"G15" 2024 "G15_2024-02-26_0001.JPG" 1 0.991449415683746
"G15" 2024 "G15_2024-02-26_0002.JPG" 3 0.6520054936409
"G15" 2024 "G15_2024-02-26_0003.JPG" 3 0.976184248924255
"G15" 2024 "G15_2024-02-26_0004.JPG" 3 0.949816346168518
"G15" 2024 "G15_2024-02-26_0005.JPG" 1 0.877259135246277
"G15" 2024 "G15_2024-02-26_0006.JPG" 1 0.963858485221863
"G15" 2024 "G15_2024-02-27_0001.JPG" 1 0.97047621011734
"G15" 2024 "G15_2024-02-27_0002.JPG" 3 0.998704671859741
"G15" 2024 "G15_2024-02-27_0003.JPG" 3 0.959686279296875
"G15" 2024 "G15_2024-02-27_0004.JPG" 1 0.994559943675995
"G15" 2024 "G15_2024-02-28_0001.JPG" 1 0.980087280273438
"G15" 2024 "G15_2024-02-28_0002.JPG" 1 0.980223059654236
"G15" 2024 "G15_2024-02-28_0003.JPG" 3 0.952319025993347
"G15" 2024 "G15_2024-02-28_0004.JPG" 1 0.865447163581848
"G15" 2024 "G15_2024-02-29_0001.JPG" 1 0.995518922805786
"G15" 2024 "G15_2024-02-29_0002.JPG" 1 0.998400509357452
"G15" 2024 "G15_2024-02-29_0003.JPG" 1 0.867881119251251
"G15" 2024 "G15_2024-02-29_0004.JPG" 1 0.526753544807434
"G15" 2024 "G15_2024-02-29_0005.JPG" 6 0.540318667888641
"G15" 2024 "G15_2024-02-29_0006.JPG" 3 0.781556606292725
"G15" 2024 "G15_2024-03-01_0001.JPG" 1 0.572225749492645
"G15" 2024 "G15_2024-03-01_0002.JPG" 1 0.901856362819672
"G15" 2024 "G15_2024-03-01_0003.JPG" 1 0.998762845993042
"G15" 2024 "G15_2024-03-01_0004.JPG" 1 0.495542794466019
"G15" 2024 "G15_2024-03-01_0005.JPG" 3 0.541313946247101
"G15" 2024 "G15_2024-03-01_0006.JPG" 3 0.871297180652618
"G15" 2024 "G15_2024-03-01_0007.JPG" 3 0.9797523021698
"G15" 2024 "G15_2024-03-01_0008.JPG" 1 0.999603450298309
"G15" 2024 "G15_2024-03-02_0001.JPG" 1 0.999707043170929
"G15" 2024 "G15_2024-03-02_0002.JPG" 1 0.999174058437347
"G15" 2024 "G15_2024-03-03_0001.JPG" 1 0.999730169773102
"G15" 2024 "G15_2024-03-03_0002.JPG" 6 0.576173901557922
"G15" 2024 "G15_2024-03-03_0003.JPG" 6 0.966335773468018
"G15" 2024 "G15_2024-03-03_0004.JPG" 1 0.997456848621368
"G15" 2024 "G15_2024-03-04_0001.JPG" 1 0.998639404773712
"G15" 2024 "G15_2024-03-04_0002.JPG" 1 0.996923744678497
"G15" 2024 "G15_2024-03-05_0001.JPG" 1 0.996736109256744
"G15" 2024 "G15_2024-03-05_0002.JPG" 1 0.998879730701447
"G15" 2024 "G15_2024-03-05_0003.JPG" 1 0.772529482841492
"G15" 2024 "G15_2024-03-05_0004.JPG" 1 0.521988689899445
"G15" 2024 "G15_2024-03-05_0005.JPG" 1 0.997473657131195
"G15" 2024 "G15_2024-03-05_0006.JPG" 1 0.999278247356415
"G15" 2024 "G15_2024-03-06_0001.JPG" 1 0.998550236225128
"G15" 2024 "G15_2024-03-06_0002.JPG" 1 0.782336950302124
"G15" 2024 "G15_2024-03-06_0003.JPG" 1 0.798155665397644
"G15" 2024 "G15_2024-03-06_0004.JPG" 1 0.999029994010925
"G15" 2024 "G15_2024-03-06_0005.JPG" 1 0.990204811096191
"G15" 2024 "G15_2024-03-06_0006.JPG" 1 0.696807980537415
"G15" 2024 "G15_2024-03-07_0001.JPG" 1 0.997265696525574
"G15" 2024 "G15_2024-03-07_0002.JPG" 1 0.985398650169373
"G15" 2024 "G15_2024-03-07_0003.JPG" 3 0.59751957654953
"G15" 2024 "G15_2024-03-07_0004.JPG" 3 0.948063611984253
"G15" 2024 "G15_2024-03-08_0001.JPG" 1 0.987445950508118
"G15" 2024 "G15_2024-03-08_0002.JPG" 3 0.63869321346283
"G15" 2024 "G15_2024-03-08_0003.JPG" 3 0.552974164485931
"G15" 2024 "G15_2024-03-08_0004.JPG" 1 0.990601181983948
"G15" 2024 "G15_2024-03-08_0005.JPG" 1 0.994426369667053
"G15" 2024 "G15_2024-03-08_0006.JPG" 1 0.998728811740875
"G15" 2024 "G15_2024-03-08_0007.JPG" 3 0.980811059474945
"G15" 2024 "G15_2024-03-08_0008.JPG" 1 0.986735701560974
"G15" 2024 "G15_2024-03-08_0009.JPG" 1 0.714233875274658
"G15" 2024 "G15_2024-03-08_0010.JPG" 3 0.716163575649261
"G15" 2024 "G15_2024-03-08_0011.JPG" 3 0.992317795753479
"G15" 2024 "G15_2024-03-08_0012.JPG" 1 0.996814906597137
"G15" 2024 "G15_2024-03-08_0013.JPG" 1 0.967510044574738
"G15" 2024 "G15_2024-03-08_0014.JPG" 3 0.722766101360321
"G15" 2024 "G15_2024-03-09_0001.JPG" 3 0.999172627925873
"G15" 2024 "G15_2024-03-09_0002.JPG" 1 0.998150408267975
"G15" 2024 "G15_2024-03-09_0003.JPG" 1 0.994091331958771
"G15" 2024 "G15_2024-03-09_0004.JPG" 6 0.771035552024841
"G15" 2024 "G15_2024-03-09_0005.JPG" 3 0.915365517139435
"G15" 2024 "G15_2024-03-09_0006.JPG" 3 0.692645788192749
"G15" 2024 "G15_2024-03-09_0007.JPG" 3 0.867548882961273
"G15" 2024 "G15_2024-03-09_0008.JPG" 3 0.994045734405518
"G15" 2024 "G15_2024-03-09_0009.JPG" 3 0.990924954414368
"G15" 2024 "G15_2024-03-09_0010.JPG" 3 0.976630091667175
"G15" 2024 "G15_2024-03-09_0011.JPG" 3 0.996250689029694
"G15" 2024 "G15_2024-03-09_0012.JPG" 1 0.638120710849762
"G15" 2024 "G15_2024-03-09_0013.JPG" 1 0.735627353191376
"G15" 2024 "G15_2024-03-09_0014.JPG" 1 0.984998643398285
"G15" 2024 "G15_2024-03-09_0015.JPG" 1 0.991381824016571
"G15" 2024 "G15_2024-03-09_0016.JPG" 1 0.921997308731079
"G15" 2024 "G15_2024-03-09_0017.JPG" 1 0.973802208900452
"G15" 2024 "G15_2024-03-09_0018.JPG" 1 0.958557605743408
"G15" 2024 "G15_2024-03-10_0001.JPG" 1 0.978864550590515
"G15" 2024 "G15_2024-03-10_0002.JPG" 1 0.989065289497375
"G15" 2024 "G15_2024-03-10_0003.JPG" 1 0.99013489484787
"G15" 2024 "G15_2024-03-10_0004.JPG" 1 0.987065434455872
"G15" 2024 "G15_2024-03-11_0001.JPG" 1 0.992636322975159
"G15" 2024 "G15_2024-03-11_0002.JPG" 1 0.990432977676392
"G15" 2024 "G15_2024-03-11_0003.JPG" 1 0.991764485836029
"G15" 2024 "G15_2024-03-11_0004.JPG" 3 0.992114543914795
"G15" 2024 "G15_2024-03-11_0005.JPG" 1 0.899127304553986
"G15" 2024 "G15_2024-03-11_0006.JPG" 1 0.704203546047211
"G15" 2024 "G15_2024-03-11_0007.JPG" 3 0.758035480976105
"G15" 2024 "G15_2024-03-11_0008.JPG" 1 0.977608382701874
"G15" 2024 "G15_2024-03-11_0009.JPG" 3 0.996562540531158
"G15" 2024 "G15_2024-03-11_0010.JPG" 1 0.966285645961761
"G15" 2024 "G15_2024-03-11_0011.JPG" 1 0.8977010846138
"G15" 2024 "G15_2024-03-11_0012.JPG" 3 0.869318068027496
"G15" 2024 "G15_2024-03-12_0001.JPG" 3 0.763353645801544
"G15" 2024 "G15_2024-03-12_0002.JPG" 1 0.999370872974396
"G15" 2024 "G15_2024-03-12_0003.JPG" 1 0.998705148696899
"G15" 2024 "G15_2024-03-12_0004.JPG" 1 0.997588515281677
"G15" 2024 "G15_2024-03-12_0005.JPG" 3 0.843519747257233
"G15" 2024 "G15_2024-03-12_0006.JPG" 1 0.999109447002411
"G15" 2024 "G15_2024-03-12_0007.JPG" 1 0.999427974224091
"G15" 2024 "G15_2024-03-12_0008.JPG" 1 0.999399900436401
"G15" 2024 "G15_2024-03-13_0001.JPG" 1 0.999400973320007
"G15" 2024 "G15_2024-03-13_0002.JPG" 1 0.999395966529846
"G15" 2024 "G15_2024-03-14_0001.JPG" 1 0.998767375946045
"G15" 2024 "G15_2024-03-14_0002.JPG" 1 0.99680894613266
"G15" 2024 "G15_2024-03-15_0001.JPG" 1 0.999738037586212
"G15" 2024 "G15_2024-03-15_0002.JPG" 1 0.999905467033386
"G15" 2024 "G15_2024-03-15_0003.JPG" 1 0.999944567680359
"G15" 2024 "G15_2024-03-15_0004.JPG" 1 0.999158620834351
"G15" 2024 "G15_2024-03-15_0005.JPG" 3 0.542832851409912
"G15" 2024 "G15_2024-03-15_0006.JPG" 1 0.985667407512665
"G15" 2024 "G15_2024-03-16_0001.JPG" 1 0.997317373752594
"G15" 2024 "G15_2024-03-16_0002.JPG" 1 0.995558738708496
"G15" 2024 "G15_2024-03-17_0001.JPG" 1 0.998410820960999
"G15" 2024 "G15_2024-03-17_0002.JPG" 1 0.97560727596283
"G15" 2024 "G15_2024-03-17_0003.JPG" 1 0.838320195674896
"G15" 2024 "G15_2024-03-17_0004.JPG" 1 0.998429596424103
"G15" 2024 "G15_2024-03-18_0001.JPG" 3 0.972568094730377
"G15" 2024 "G15_2024-03-18_0002.JPG" 3 0.972345650196075
"G15" 2024 "G15_2024-03-18_0003.JPG" 1 0.99844354391098
"G15" 2024 "G15_2024-03-18_0004.JPG" 1 0.999848961830139
"G15" 2024 "G15_2024-03-19_0001.JPG" 1 0.998301088809967
"G15" 2024 "G15_2024-03-19_0002.JPG" 3 0.948475658893585
"G15" 2024 "G15_2024-03-19_0003.JPG" 1 0.996933937072754
"G15" 2024 "G15_2024-03-19_0004.JPG" 3 0.984929859638214
"G15" 2024 "G15_2024-03-19_0005.JPG" 1 0.993608713150024
"G15" 2024 "G15_2024-03-19_0006.JPG" 3 0.988004386425018
"G15" 2024 "G15_2024-03-19_0007.JPG" 3 0.812601447105408
"G15" 2024 "G15_2024-03-19_0008.JPG" 3 0.737155735492706
"G15" 2024 "G15_2024-03-19_0009.JPG" 1 0.999094009399414
"G15" 2024 "G15_2024-03-19_0010.JPG" 1 0.999238133430481
"G15" 2024 "G15_2024-03-19_0011.JPG" 1 0.994866490364075
"G15" 2024 "G15_2024-03-19_0012.JPG" 1 0.990857064723969
"G15" 2024 "G15_2024-03-20_0001.JPG" 3 0.991234421730042
"G15" 2024 "G15_2024-03-20_0002.JPG" 1 0.999133884906769
"G15" 2024 "G15_2024-03-20_0003.JPG" 1 0.997995018959045
"G15" 2024 "G15_2024-03-20_0004.JPG" 1 0.999390244483948
"G15" 2024 "G15_2024-03-20_0005.JPG" 1 0.999592006206512
"G15" 2024 "G15_2024-03-20_0006.JPG" 1 0.991499602794647
"G15" 2024 "G15_2024-03-20_0007.JPG" 1 0.95607578754425
"G15" 2024 "G15_2024-03-20_0008.JPG" 1 0.998847246170044
"G15" 2024 "G15_2024-03-20_0009.JPG" 3 0.890653669834137
"G15" 2024 "G15_2024-03-20_0010.JPG" 1 0.996736705303192
"G15" 2024 "G15_2024-03-21_0001.JPG" 1 0.999358236789703
"G15" 2024 "G15_2024-03-21_0002.JPG" 1 0.999776422977448
"G15" 2024 "G15_2024-03-21_0003.JPG" 1 0.999798119068146
"G15" 2024 "G15_2024-03-21_0004.JPG" 1 0.999898910522461
"G15" 2024 "G15_2024-03-22_0001.JPG" 1 0.9997199177742
"G15" 2024 "G15_2024-03-22_0002.JPG" 1 0.999379992485046
"G15" 2024 "G15_2024-03-23_0001.JPG" 1 0.999797761440277
"G15" 2024 "G15_2024-03-23_0002.JPG" 1 0.999668121337891
"G15" 2024 "G15_2024-03-23_0003.JPG" 3 0.946332335472107
"G15" 2024 "G15_2024-03-23_0004.JPG" 3 0.717216730117798
"G15" 2024 "G15_2024-03-24_0001.JPG" 1 0.996147274971008
"G15" 2024 "G15_2024-03-24_0002.JPG" 3 0.979646384716034
"G15" 2024 "G15_2024-03-24_0003.JPG" 3 0.635458588600159
"G15" 2024 "G15_2024-03-24_0004.JPG" 1 0.998079776763916
"G15" 2024 "G15_2024-03-25_0001.JPG" 1 0.995774567127228
"G15" 2024 "G15_2024-03-25_0002.JPG" 3 0.881711423397064
"G15" 2024 "G15_2024-03-25_0003.JPG" 3 0.926575243473053
"G15" 2024 "G15_2024-03-25_0004.JPG" 1 0.999064862728119
"G15" 2024 "G15_2024-03-25_0005.JPG" 3 0.510408461093903
"G15" 2024 "G15_2024-03-25_0006.JPG" 1 0.992235004901886
"G15" 2024 "G15_2024-03-26_0001.JPG" 1 0.999121725559235
"G15" 2024 "G15_2024-03-26_0002.JPG" 3 0.938770294189453
"G15" 2024 "G15_2024-03-26_0003.JPG" 3 0.70967710018158
"G15" 2024 "G15_2024-03-26_0004.JPG" 1 0.754850327968597
"G15" 2024 "G15_2024-03-26_0005.JPG" 3 0.494276106357574
"G15" 2024 "G15_2024-03-26_0006.JPG" 1 0.994797706604004
"G15" 2024 "G15_2024-03-26_0007.JPG" 1 0.989226162433624
"G15" 2024 "G15_2024-03-26_0008.JPG" 1 0.994656205177307
"G15" 2024 "G15_2024-03-26_0009.JPG" 1 0.996410310268402
"G15" 2024 "G15_2024-03-26_0010.JPG" 1 0.994125962257385
"G15" 2024 "G15_2024-03-26_0011.JPG" 1 0.997312605381012
"G15" 2024 "G15_2024-03-26_0012.JPG" 1 0.995433747768402
"G15" 2024 "G15_2024-03-26_0013.JPG" 1 0.99766206741333
"G15" 2024 "G15_2024-03-26_0014.JPG" 1 0.995772421360016
"G15" 2024 "G15_2024-03-26_0015.JPG" 1 0.997350573539734
"G15" 2024 "G15_2024-03-26_0016.JPG" 1 0.989780783653259
"G15" 2024 "G15_2024-03-26_0017.JPG" 1 0.991311073303223
"G15" 2024 "G15_2024-03-26_0018.JPG" 1 0.995334923267365
"G15" 2024 "G15_2024-03-26_0019.JPG" 1 0.995648443698883
"G15" 2024 "G15_2024-03-26_0020.JPG" 1 0.99301153421402
"G15" 2024 "G15_2024-03-26_0021.JPG" 1 0.993846237659454
"G15" 2024 "G15_2024-03-26_0022.JPG" 1 0.987214326858521
"G15" 2024 "G15_2024-03-26_0023.JPG" 1 0.777828931808472
"G15" 2024 "G15_2024-03-26_0024.JPG" 1 0.934339880943298
"G15" 2024 "G15_2024-03-27_0001.JPG" 1 0.97735857963562
"G15" 2024 "G15_2024-03-27_0002.JPG" 1 0.947434842586517
"G15" 2024 "G15_2024-03-27_0003.JPG" 1 0.979991555213928
"G15" 2024 "G15_2024-03-27_0004.JPG" 1 0.972715973854065
"G15" 2024 "G15_2024-03-27_0005.JPG" 1 0.98104327917099
"G15" 2024 "G15_2024-03-27_0006.JPG" 1 0.989380478858948
"G15" 2024 "G15_2024-03-28_0001.JPG" 1 0.973402202129364
"G15" 2024 "G15_2024-03-28_0002.JPG" 1 0.972742021083832
"G15" 2024 "G15_2024-03-28_0003.JPG" 1 0.582385063171387
"G15" 2024 "G15_2024-03-28_0004.JPG" 0 0.585839748382568
"G15" 2024 "G15_2024-03-28_0005.JPG" 1 0.976853907108307
"G15" 2024 "G15_2024-03-28_0006.JPG" 1 0.968532621860504
"G15" 2024 "G15_2024-03-29_0001.JPG" 1 0.919419229030609
"G15" 2024 "G15_2024-03-29_0002.JPG" 1 0.987383663654327
"G15" 2024 "G15_2024-03-29_0003.JPG" 1 0.996456444263458
"G15" 2024 "G15_2024-03-29_0004.JPG" 1 0.986412882804871
"G15" 2024 "G15_2024-03-29_0005.JPG" 1 0.992655515670776
"G15" 2024 "G15_2024-03-29_0006.JPG" 1 0.97784686088562
"G15" 2024 "G15_2024-03-30_0001.JPG" 1 0.958944976329803
"G15" 2024 "G15_2024-03-30_0002.JPG" 1 0.990613698959351
"G15" 2024 "G15_2024-03-30_0003.JPG" 3 0.947253823280334
"G15" 2024 "G15_2024-03-30_0004.JPG" 3 0.958000004291534
"G15" 2024 "G15_2024-03-30_0005.JPG" 3 0.997336208820343
"G15" 2024 "G15_2024-03-30_0006.JPG" 1 0.971911132335663
"G15" 2024 "G15_2024-03-31_0001.JPG" 1 0.989090621471405
"G15" 2024 "G15_2024-03-31_0002.JPG" 1 0.953818202018738
"G15" 2024 "G15_2024-03-31_0003.JPG" 1 0.97313380241394
"G15" 2024 "G15_2024-03-31_0004.JPG" 1 0.955202996730804
"G15" 2024 "G15_2024-04-01_0001.JPG" 1 0.981883525848389
"G15" 2024 "G15_2024-04-01_0002.JPG" 1 0.985326647758484
"G15" 2024 "G15_2024-04-02_0001.JPG" 1 0.988904416561127
"G15" 2024 "G15_2024-04-02_0002.JPG" 1 0.98591935634613
"G15" 2024 "G15_2024-04-03_0001.JPG" 1 0.989916980266571
"G15" 2024 "G15_2024-04-03_0002.JPG" 1 0.987821400165558
"G15" 2024 "G15_2024-04-04_0001.JPG" 1 0.964351832866669
"G15" 2024 "G15_2024-04-04_0002.JPG" 3 0.939412951469421
"G15" 2024 "G15_2024-04-04_0003.JPG" 1 0.82229483127594
"G15" 2024 "G15_2024-04-04_0004.JPG" 1 0.995485365390778
"G15" 2024 "G15_2024-04-04_0005.JPG" 3 0.867887556552887
"G15" 2024 "G15_2024-04-04_0006.JPG" 1 0.744545519351959
"G15" 2024 "G15_2024-04-05_0001.JPG" 1 0.997701704502106
"G15" 2024 "G15_2024-04-05_0002.JPG" 1 0.998084783554077
"G15" 2024 "G15_2024-04-06_0001.JPG" 1 0.991170048713684
"G15" 2024 "G15_2024-04-06_0002.JPG" 1 0.992875456809998
"G15" 2024 "G15_2024-04-07_0001.JPG" 1 0.997573435306549
"G15" 2024 "G15_2024-04-07_0002.JPG" 1 0.99297684431076
"G15" 2024 "G15_2024-04-07_0003.JPG" 1 0.997792601585388
"G15" 2024 "G15_2024-04-07_0004.JPG" 1 0.998600542545319
"G15" 2024 "G15_2024-04-07_0005.JPG" 6 0.623340845108032
"G15" 2024 "G15_2024-04-07_0006.JPG" 1 0.402779102325439
"G15" 2024 "G15_2024-04-08_0001.JPG" 1 0.998656034469604
"G15" 2024 "G15_2024-04-08_0002.JPG" 1 0.998253405094147
"G15" 2024 "G15_2024-04-08_0003.JPG" 1 0.997524797916412
"G15" 2024 "G15_2024-04-08_0004.JPG" 1 0.998502135276794
"G15" 2024 "G15_2024-04-09_0001.JPG" 1 0.998263537883759
"G15" 2024 "G15_2024-04-09_0002.JPG" 1 0.998461604118347
"G15" 2024 "G15_2024-04-09_0003.JPG" 1 0.99872225522995
"G15" 2024 "G15_2024-04-09_0004.JPG" 1 0.998596012592316
"G15" 2024 "G15_2024-04-10_0001.JPG" 1 0.998604834079742
"G15" 2024 "G15_2024-04-10_0002.JPG" 1 0.998533725738525
"G15" 2024 "G15_2024-04-10_0003.JPG" 1 0.998664140701294
"G15" 2024 "G15_2024-04-10_0004.JPG" 1 0.998884499073029
"G15" 2024 "G15_2024-04-11_0001.JPG" 1 0.998630702495575
"G15" 2024 "G15_2024-04-11_0002.JPG" 3 0.986360192298889
"G15" 2024 "G15_2024-04-11_0003.JPG" 3 0.952274084091187
"G15" 2024 "G15_2024-04-11_0004.JPG" 3 0.994463860988617
"G15" 2024 "G15_2024-04-11_0005.JPG" 1 0.999301075935364
"G15" 2024 "G15_2024-04-11_0006.JPG" 1 0.999399185180664
"G15" 2024 "G15_2024-04-11_0007.JPG" 1 0.758025407791138
"G15" 2024 "G15_2024-04-11_0008.JPG" 1 0.715174555778503
"G15" 2024 "G15_2024-04-12_0001.JPG" 1 0.997801244258881
"G15" 2024 "G15_2024-04-12_0002.JPG" 1 0.997853457927704
"G15" 2024 "G15_2024-04-13_0001.JPG" 1 0.995757520198822
"G15" 2024 "G15_2024-04-13_0002.JPG" 1 0.996589183807373
"G15" 2024 "G15_2024-04-14_0001.JPG" 1 0.996800899505615
"G15" 2024 "G15_2024-04-14_0002.JPG" 3 0.830662906169891
"G15" 2024 "G15_2024-04-14_0003.JPG" 1 0.995169103145599
"G15" 2024 "G15_2024-04-14_0004.JPG" 1 0.998801708221436
"G15" 2024 "G15_2024-04-14_0005.JPG" 1 0.999178946018219
"G15" 2024 "G15_2024-04-14_0006.JPG" 1 0.999001681804657
"G15" 2024 "G15_2024-04-15_0001.JPG" 1 0.998863101005554
"G15" 2024 "G15_2024-04-15_0002.JPG" 3 0.996448755264282
"G15" 2024 "G15_2024-04-15_0003.JPG" 3 0.998087167739868
"G15" 2024 "G15_2024-04-15_0004.JPG" 1 0.998353838920593
"G15" 2024 "G15_2024-04-15_0005.JPG" 1 0.998579978942871
"G15" 2024 "G15_2024-04-15_0006.JPG" 1 0.998985707759857
"G15" 2024 "G15_2024-04-15_0007.JPG" 6 0.612505197525024
"G15" 2024 "G15_2024-04-15_0008.JPG" 6 0.949021816253662
"G15" 2024 "G15_2024-04-15_0009.JPG" 6 0.912953078746796
"G15" 2024 "G15_2024-04-15_0010.JPG" 6 0.946307599544525
"G15" 2024 "G15_2024-04-15_0011.JPG" 3 0.97124171257019
"G15" 2024 "G15_2024-04-15_0012.JPG" 3 0.76756489276886
"G15" 2024 "G15_2024-04-15_0013.JPG" 3 0.883827209472656
"G15" 2024 "G15_2024-04-15_0014.JPG" 3 0.956121802330017
"G15" 2024 "G15_2024-04-15_0015.JPG" 6 0.95380163192749
"G15" 2024 "G15_2024-04-15_0016.JPG" 6 0.455891072750092
"G15" 2024 "G15_2024-04-16_0001.JPG" 1 0.996628701686859
"G15" 2024 "G15_2024-04-16_0002.JPG" 3 0.997233331203461
"G15" 2024 "G15_2024-04-16_0003.JPG" 1 0.9985671043396
"G15" 2024 "G15_2024-04-16_0004.JPG" 1 0.998429596424103
"G15" 2024 "G15_2024-04-16_0005.JPG" 3 0.879207909107208
"G15" 2024 "G15_2024-04-16_0006.JPG" 1 0.962210297584534
"G15" 2024 "G15_2024-04-16_0007.JPG" 3 0.998195111751556
"G15" 2024 "G15_2024-04-16_0008.JPG" 1 0.990333497524261
"G15" 2024 "G15_2024-04-16_0009.JPG" 3 0.999503016471863
"G15" 2024 "G15_2024-04-16_0010.JPG" 3 0.574092745780945
"G15" 2024 "G15_2024-04-17_0001.JPG" 3 0.996497869491577
"G15" 2024 "G15_2024-04-17_0002.JPG" 1 0.999471485614777
"G15" 2024 "G15_2024-04-17_0003.JPG" 1 0.999518394470215
"G15" 2024 "G15_2024-04-17_0004.JPG" 3 0.989277124404907
"G15" 2024 "G15_2024-04-17_0005.JPG" 1 0.998808741569519
"G15" 2024 "G15_2024-04-17_0006.JPG" 3 0.997248709201813
"G15" 2024 "G15_2024-04-17_0007.JPG" 1 0.994817793369293
"G15" 2024 "G15_2024-04-17_0008.JPG" 1 0.983569204807281
"G15" 2024 "G15_2024-04-17_0009.JPG" 3 0.715765655040741
"G15" 2024 "G15_2024-04-17_0010.JPG" 3 0.944197475910187
"G15" 2024 "G15_2024-04-17_0011.JPG" 1 0.998791992664337
"G15" 2024 "G15_2024-04-17_0012.JPG" 1 0.997922956943512
"G15" 2024 "G15_2024-04-18_0001.JPG" 1 0.996481537818909
"G15" 2024 "G15_2024-04-18_0002.JPG" 1 0.997883856296539
"G15" 2024 "G15_2024-04-19_0001.JPG" 1 0.997468829154968
"G15" 2024 "G15_2024-04-19_0002.JPG" 1 0.996993660926819
"G15" 2024 "G15_2024-04-19_0003.JPG" 1 0.998703241348267
"G15" 2024 "G15_2024-04-19_0004.JPG" 1 0.998387575149536
"G15" 2024 "G15_2024-04-19_0005.JPG" 1 0.998721063137054
"G15" 2024 "G15_2024-04-19_0006.JPG" 1 0.997811377048492
"G15" 2024 "G15_2024-04-20_0001.JPG" 1 0.998050451278687
"G15" 2024 "G15_2024-04-20_0002.JPG" 3 0.99379950761795
"G15" 2024 "G15_2024-04-20_0003.JPG" 1 0.998959898948669
"G15" 2024 "G15_2024-04-20_0004.JPG" 1 0.998140573501587
"G15" 2024 "G15_2024-04-20_0005.JPG" 1 0.999059617519379
"G15" 2024 "G15_2024-04-20_0006.JPG" 1 0.998718500137329
"G15" 2024 "G15_2024-04-21_0001.JPG" 1 0.998859286308289
"G15" 2024 "G15_2024-04-21_0002.JPG" 1 0.99849808216095
"G15" 2024 "G15_2024-04-21_0003.JPG" 1 0.999464094638824
"G15" 2024 "G15_2024-04-21_0004.JPG" 1 0.997329831123352
"G15" 2024 "G15_2024-04-22_0001.JPG" 1 0.998464703559875
"G15" 2024 "G15_2024-04-22_0002.JPG" 1 0.99871563911438
"G15" 2024 "G15_2024-04-22_0003.JPG" 1 0.999498605728149
"G15" 2024 "G15_2024-04-22_0004.JPG" 1 0.998895406723022
"G15" 2024 "G15_2024-04-22_0005.JPG" 1 0.999265015125275
"G15" 2024 "G15_2024-04-22_0006.JPG" 1 0.999196350574493
"G15" 2024 "G15_2024-04-23_0001.JPG" 1 0.999042928218842
"G15" 2024 "G15_2024-04-23_0002.JPG" 1 0.998924553394318
"G15" 2024 "G15_2024-04-24_0001.JPG" 1 0.998978614807129
"G15" 2024 "G15_2024-04-24_0002.JPG" 3 0.917620122432709
"G15" 2024 "G15_2024-04-24_0003.JPG" 1 0.999410629272461
"G15" 2024 "G15_2024-04-24_0004.JPG" 1 0.999472200870514
"G15" 2024 "G15_2024-04-24_0005.JPG" 1 0.601389646530151
"G15" 2024 "G15_2024-04-24_0006.JPG" 1 0.833055675029755
"G15" 2024 "G15_2024-04-25_0001.JPG" 1 0.998986661434174
"G15" 2024 "G15_2024-04-25_0002.JPG" 1 0.99804013967514
"G15" 2024 "G15_2024-04-26_0001.JPG" 1 0.998435080051422
"G15" 2024 "G15_2024-04-26_0002.JPG" 1 0.997976839542389
"G15" 2024 "G15_2024-04-26_0003.JPG" 1 0.996293842792511
"G15" 2024 "G15_2024-04-26_0004.JPG" 1 0.997623145580292
"G15" 2024 "G15_2024-04-27_0001.JPG" 1 0.997429430484772
"G15" 2024 "G15_2024-04-27_0002.JPG" 1 0.998138904571533
"G15" 2024 "G15_2024-04-27_0003.JPG" 1 0.998462080955505
"G15" 2024 "G15_2024-04-27_0004.JPG" 1 0.994899213314056
"G15" 2024 "G15_2024-04-28_0001.JPG" 1 0.997019708156586
"G15" 2024 "G15_2024-04-28_0002.JPG" 1 0.996917128562927
