"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2023-04-25_0003.JPG" 1 0.99852329492569
"G04" 2023 "G04_2023-04-25_0004.JPG" 1 0.999736249446869
"G04" 2023 "G04_2023-04-25_0005.JPG" 6 0.75644725561142
"G04" 2023 "G04_2023-04-25_0006.JPG" 3 0.714021146297455
"G04" 2023 "G04_2023-04-26_0001.JPG" 1 0.999772608280182
"G04" 2023 "G04_2023-04-26_0002.JPG" 1 0.998221337795258
"G04" 2023 "G04_2023-04-26_0003.JPG" 1 0.998566210269928
"G04" 2023 "G04_2023-04-26_0004.JPG" 1 0.999738037586212
"G04" 2023 "G04_2023-04-26_0005.JPG" 6 0.994667887687683
"G04" 2023 "G04_2023-04-26_0006.JPG" 1 0.999056398868561
"G04" 2023 "G04_2023-04-26_0007.JPG" 1 0.998468697071075
"G04" 2023 "G04_2023-04-26_0008.JPG" 1 0.999139189720154
"G04" 2023 "G04_2023-04-27_0001.JPG" 1 0.999504327774048
"G04" 2023 "G04_2023-04-27_0002.JPG" 6 0.999991059303284
"G04" 2023 "G04_2023-04-27_0003.JPG" 1 0.999012351036072
"G04" 2023 "G04_2023-04-27_0004.JPG" 1 0.998400747776031
"G04" 2023 "G04_2023-04-27_0005.JPG" 1 0.998945653438568
"G04" 2023 "G04_2023-04-27_0006.JPG" 6 0.9927738904953
"G04" 2023 "G04_2023-04-27_0007.JPG" 1 0.999015808105469
"G04" 2023 "G04_2023-04-27_0008.JPG" 6 0.960958480834961
"G04" 2023 "G04_2023-04-27_0009.JPG" 3 0.647966384887695
"G04" 2023 "G04_2023-04-27_0010.JPG" 1 0.99968159198761
"G04" 2023 "G04_2023-04-27_0011.JPG" 1 0.999172866344452
"G04" 2023 "G04_2023-04-27_0012.JPG" 1 0.999039173126221
"G04" 2023 "G04_2023-04-28_0001.JPG" 1 0.99966561794281
"G04" 2023 "G04_2023-04-28_0002.JPG" 1 0.998917579650879
"G04" 2023 "G04_2023-04-28_0003.JPG" 1 0.998943746089935
"G04" 2023 "G04_2023-04-28_0004.JPG" 3 0.76496148109436
"G04" 2023 "G04_2023-04-28_0005.JPG" 1 0.99901020526886
"G04" 2023 "G04_2023-04-28_0006.JPG" 1 0.998743116855621
"G04" 2023 "G04_2023-04-28_0007.JPG" 1 0.9991455078125
"G04" 2023 "G04_2023-04-28_0008.JPG" 1 0.999706327915192
"G04" 2023 "G04_2023-04-28_0009.JPG" 4 0.999767005443573
"G04" 2023 "G04_2023-04-28_0010.JPG" 4 0.999752700328827
"G04" 2023 "G04_2023-04-28_0011.JPG" 3 0.541114807128906
"G04" 2023 "G04_2023-04-28_0012.JPG" 1 0.999044239521027
"G04" 2023 "G04_2023-04-28_0013.JPG" 4 0.99994170665741
"G04" 2023 "G04_2023-04-28_0014.JPG" 1 0.998852610588074
"G04" 2023 "G04_2023-04-28_0015.JPG" 4 0.999948263168335
"G04" 2023 "G04_2023-04-28_0016.JPG" 1 0.99876344203949
"G04" 2023 "G04_2023-04-29_0001.JPG" 1 0.999755918979645
"G04" 2023 "G04_2023-04-29_0002.JPG" 1 0.999795496463776
"G04" 2023 "G04_2023-04-30_0001.JPG" 1 0.999752700328827
"G04" 2023 "G04_2023-04-30_0002.JPG" 1 0.999767005443573
"G04" 2023 "G04_2023-04-30_0003.JPG" 7 0.646440505981445
"G04" 2023 "G04_2023-04-30_0004.JPG" 1 0.987026154994965
"G04" 2023 "G04_2023-04-30_0005.JPG" 7 0.998026669025421
"G04" 2023 "G04_2023-04-30_0006.JPG" 1 0.998767852783203
"G04" 2023 "G04_2023-05-01_0001.JPG" 1 0.99968409538269
"G04" 2023 "G04_2023-05-01_0002.JPG" 1 0.999853849411011
"G04" 2023 "G04_2023-05-01_0003.JPG" 1 0.99871301651001
"G04" 2023 "G04_2023-05-01_0004.JPG" 1 0.998613476753235
"G04" 2023 "G04_2023-05-01_0005.JPG" 1 0.999010324478149
"G04" 2023 "G04_2023-05-01_0006.JPG" 1 0.99917197227478
"G04" 2023 "G04_2023-05-02_0001.JPG" 6 0.95840722322464
"G04" 2023 "G04_2023-05-02_0002.JPG" 1 0.998931109905243
"G04" 2023 "G04_2023-05-02_0003.JPG" 1 0.999560654163361
"G04" 2023 "G04_2023-05-02_0004.JPG" 1 0.998650729656219
"G04" 2023 "G04_2023-05-02_0005.JPG" 1 0.999221205711365
"G04" 2023 "G04_2023-05-02_0006.JPG" 1 0.999740183353424
"G04" 2023 "G04_2023-05-02_0007.JPG" 1 0.998664498329163
"G04" 2023 "G04_2023-05-02_0008.JPG" 1 0.998504877090454
"G04" 2023 "G04_2023-05-02_0009.JPG" 1 0.999608933925629
"G04" 2023 "G04_2023-05-02_0010.JPG" 1 0.999029040336609
"G04" 2023 "G04_2023-05-03_0001.JPG" 1 0.999718725681305
"G04" 2023 "G04_2023-05-03_0002.JPG" 1 0.998921036720276
"G04" 2023 "G04_2023-05-03_0003.JPG" 1 0.998793363571167
"G04" 2023 "G04_2023-05-03_0004.JPG" 1 0.998971462249756
"G04" 2023 "G04_2023-05-03_0005.JPG" 1 0.999149799346924
"G04" 2023 "G04_2023-05-03_0006.JPG" 1 0.999071955680847
"G04" 2023 "G04_2023-05-03_0007.JPG" 1 0.999223470687866
"G04" 2023 "G04_2023-05-03_0008.JPG" 1 0.999857544898987
"G04" 2023 "G04_2023-05-04_0001.JPG" 6 0.548490822315216
"G04" 2023 "G04_2023-05-04_0002.JPG" 6 0.959182918071747
"G04" 2023 "G04_2023-05-04_0003.JPG" 1 0.999754726886749
"G04" 2023 "G04_2023-05-04_0004.JPG" 1 0.999395370483398
"G04" 2023 "G04_2023-05-04_0005.JPG" 1 0.998708009719849
"G04" 2023 "G04_2023-05-04_0006.JPG" 6 0.999999165534973
"G04" 2023 "G04_2023-05-04_0007.JPG" 1 0.999276220798492
"G04" 2023 "G04_2023-05-04_0008.JPG" 1 0.999434530735016
"G04" 2023 "G04_2023-05-04_0009.JPG" 1 0.99934583902359
"G04" 2023 "G04_2023-05-04_0010.JPG" 1 0.99991500377655
"G04" 2023 "G04_2023-05-04_0011.JPG" 1 0.998342514038086
"G04" 2023 "G04_2023-05-04_0012.JPG" 1 0.998892605304718
"G04" 2023 "G04_2023-05-04_0013.JPG" 1 0.999093532562256
"G04" 2023 "G04_2023-05-04_0014.JPG" 1 0.99913078546524
"G04" 2023 "G04_2023-05-05_0001.JPG" 1 0.99979168176651
"G04" 2023 "G04_2023-05-05_0002.JPG" 1 0.99921190738678
"G04" 2023 "G04_2023-05-05_0003.JPG" 1 0.999072313308716
"G04" 2023 "G04_2023-05-05_0004.JPG" 1 0.999859809875488
"G04" 2023 "G04_2023-05-05_0005.JPG" 3 0.879657745361328
"G04" 2023 "G04_2023-05-05_0006.JPG" 1 0.998412609100342
"G04" 2023 "G04_2023-05-05_0007.JPG" 1 0.999273478984833
"G04" 2023 "G04_2023-05-05_0008.JPG" 1 0.999060809612274
"G04" 2023 "G04_2023-05-06_0001.JPG" 1 0.999785363674164
"G04" 2023 "G04_2023-05-06_0002.JPG" 6 0.999943614006042
"G04" 2023 "G04_2023-05-06_0003.JPG" 6 0.999504923820496
"G04" 2023 "G04_2023-05-06_0004.JPG" 6 0.999888300895691
"G04" 2023 "G04_2023-05-06_0005.JPG" 6 0.946277618408203
"G04" 2023 "G04_2023-05-06_0006.JPG" 1 0.998779475688934
"G04" 2023 "G04_2023-05-06_0007.JPG" 1 0.998975276947021
"G04" 2023 "G04_2023-05-06_0008.JPG" 6 0.999648809432983
"G04" 2023 "G04_2023-05-06_0009.JPG" 1 0.998881757259369
"G04" 2023 "G04_2023-05-06_0010.JPG" 6 1
"G04" 2023 "G04_2023-05-06_0011.JPG" 6 0.855168879032135
"G04" 2023 "G04_2023-05-06_0012.JPG" 1 0.999726831912994
"G04" 2023 "G04_2023-05-06_0013.JPG" 6 0.999999761581421
"G04" 2023 "G04_2023-05-06_0014.JPG" 1 0.99910295009613
"G04" 2023 "G04_2023-05-06_0015.JPG" 6 0.999736130237579
"G04" 2023 "G04_2023-05-06_0016.JPG" 1 0.999448120594025
"G04" 2023 "G04_2023-05-06_0017.JPG" 6 0.999966502189636
"G04" 2023 "G04_2023-05-06_0018.JPG" 1 0.999422311782837
"G04" 2023 "G04_2023-05-06_0019.JPG" 6 0.999988436698914
"G04" 2023 "G04_2023-05-06_0020.JPG" 6 0.999915242195129
"G04" 2023 "G04_2023-05-06_0021.JPG" 6 0.999868988990784
"G04" 2023 "G04_2023-05-06_0022.JPG" 1 0.994889616966248
"G04" 2023 "G04_2023-05-06_0023.JPG" 6 0.999998569488525
"G04" 2023 "G04_2023-05-06_0024.JPG" 1 0.998732030391693
"G04" 2023 "G04_2023-05-06_0025.JPG" 1 0.999001204967499
"G04" 2023 "G04_2023-05-06_0026.JPG" 1 0.998368918895721
"G04" 2023 "G04_2023-05-06_0027.JPG" 6 0.88185316324234
"G04" 2023 "G04_2023-05-06_0028.JPG" 6 0.928279876708984
"G04" 2023 "G04_2023-05-07_0001.JPG" 1 0.999640464782715
"G04" 2023 "G04_2023-05-07_0002.JPG" 6 1
"G04" 2023 "G04_2023-05-07_0003.JPG" 3 0.428775787353516
"G04" 2023 "G04_2023-05-07_0004.JPG" 1 0.998596012592316
"G04" 2023 "G04_2023-05-07_0005.JPG" 1 0.999045193195343
"G04" 2023 "G04_2023-05-07_0006.JPG" 1 0.998637497425079
"G04" 2023 "G04_2023-05-07_0007.JPG" 1 0.998871743679047
"G04" 2023 "G04_2023-05-07_0008.JPG" 6 0.9988032579422
"G04" 2023 "G04_2023-05-07_0009.JPG" 1 0.998802304267883
"G04" 2023 "G04_2023-05-07_0010.JPG" 1 0.999744832515717
"G04" 2023 "G04_2023-05-07_0011.JPG" 6 0.999700546264648
"G04" 2023 "G04_2023-05-07_0012.JPG" 6 0.997649371623993
"G04" 2023 "G04_2023-05-08_0001.JPG" 1 0.999671578407288
"G04" 2023 "G04_2023-05-08_0002.JPG" 6 0.998825013637543
"G04" 2023 "G04_2023-05-08_0003.JPG" 1 0.63987135887146
"G04" 2023 "G04_2023-05-08_0004.JPG" 6 0.991368114948273
"G04" 2023 "G04_2023-05-08_0005.JPG" 6 0.972913503646851
"G04" 2023 "G04_2023-05-08_0006.JPG" 6 0.975260674953461
"G04" 2023 "G04_2023-05-08_0007.JPG" 1 0.998789489269257
"G04" 2023 "G04_2023-05-08_0008.JPG" 1 0.999148607254028
"G04" 2023 "G04_2023-05-08_0009.JPG" 1 0.998803377151489
"G04" 2023 "G04_2023-05-08_0010.JPG" 1 0.998266935348511
"G04" 2023 "G04_2023-05-08_0011.JPG" 3 0.986686944961548
"G04" 2023 "G04_2023-05-08_0012.JPG" 3 0.535717666149139
"G04" 2023 "G04_2023-05-08_0013.JPG" 6 0.999903917312622
"G04" 2023 "G04_2023-05-08_0014.JPG" 1 0.998348712921143
"G04" 2023 "G04_2023-05-08_0015.JPG" 6 0.987011194229126
"G04" 2023 "G04_2023-05-08_0016.JPG" 1 0.993708252906799
"G04" 2023 "G04_2023-05-08_0017.JPG" 6 0.998453617095947
"G04" 2023 "G04_2023-05-08_0018.JPG" 6 0.990541040897369
"G04" 2023 "G04_2023-05-08_0019.JPG" 6 0.966485619544983
"G04" 2023 "G04_2023-05-08_0020.JPG" 6 0.99606591463089
"G04" 2023 "G04_2023-05-08_0021.JPG" 1 0.999185740947723
"G04" 2023 "G04_2023-05-08_0022.JPG" 1 0.999218225479126
"G04" 2023 "G04_2023-05-08_0023.JPG" 6 0.99958473443985
"G04" 2023 "G04_2023-05-08_0024.JPG" 1 0.99897563457489
"G04" 2023 "G04_2023-05-08_0025.JPG" 6 0.894718050956726
"G04" 2023 "G04_2023-05-08_0026.JPG" 5 0.476996213197708
"G04" 2023 "G04_2023-05-08_0027.JPG" 6 0.956176698207855
"G04" 2023 "G04_2023-05-08_0028.JPG" 3 0.970125496387482
"G04" 2023 "G04_2023-05-09_0001.JPG" 6 0.605325818061829
"G04" 2023 "G04_2023-05-09_0002.JPG" 1 0.99884569644928
"G04" 2023 "G04_2023-05-09_0003.JPG" 1 0.999458849430084
"G04" 2023 "G04_2023-05-09_0004.JPG" 6 0.609788835048676
"G04" 2023 "G04_2023-05-09_0005.JPG" 1 0.998610496520996
"G04" 2023 "G04_2023-05-09_0006.JPG" 6 0.999979853630066
"G04" 2023 "G04_2023-05-09_0007.JPG" 1 0.998689115047455
"G04" 2023 "G04_2023-05-09_0008.JPG" 3 0.586863934993744
"G04" 2023 "G04_2023-05-09_0009.JPG" 3 0.976054906845093
"G04" 2023 "G04_2023-05-09_0010.JPG" 6 0.836001992225647
"G04" 2023 "G04_2023-05-09_0011.JPG" 1 0.998846411705017
"G04" 2023 "G04_2023-05-09_0012.JPG" 6 0.923783659934998
"G04" 2023 "G04_2023-05-09_0013.JPG" 6 0.970456779003143
"G04" 2023 "G04_2023-05-09_0014.JPG" 1 0.998572468757629
"G04" 2023 "G04_2023-05-09_0015.JPG" 1 0.998999655246735
"G04" 2023 "G04_2023-05-09_0016.JPG" 1 0.999716937541962
"G04" 2023 "G04_2023-05-09_0017.JPG" 6 0.997310996055603
"G04" 2023 "G04_2023-05-09_0018.JPG" 5 0.815369725227356
"G04" 2023 "G04_2023-05-09_0019.JPG" 6 0.999963641166687
"G04" 2023 "G04_2023-05-09_0020.JPG" 1 0.998387694358826
"G04" 2023 "G04_2023-05-09_0021.JPG" 6 0.53392618894577
"G04" 2023 "G04_2023-05-09_0022.JPG" 1 0.582443058490753
"G04" 2023 "G04_2023-05-09_0023.JPG" 6 0.989376544952393
"G04" 2023 "G04_2023-05-09_0024.JPG" 1 0.998767137527466
"G04" 2023 "G04_2023-05-10_0001.JPG" 1 0.999670267105103
"G04" 2023 "G04_2023-05-10_0002.JPG" 6 0.999398946762085
"G04" 2023 "G04_2023-05-10_0003.JPG" 1 0.998766422271729
"G04" 2023 "G04_2023-05-10_0004.JPG" 6 0.987865388393402
"G04" 2023 "G04_2023-05-10_0005.JPG" 6 0.968887567520142
"G04" 2023 "G04_2023-05-10_0006.JPG" 6 0.997111797332764
"G04" 2023 "G04_2023-05-10_0007.JPG" 1 0.998485147953033
"G04" 2023 "G04_2023-05-10_0008.JPG" 1 0.998330295085907
"G04" 2023 "G04_2023-05-10_0009.JPG" 1 0.998753070831299
"G04" 2023 "G04_2023-05-10_0010.JPG" 1 0.999921560287476
"G04" 2023 "G04_2023-05-10_0011.JPG" 6 0.847487032413483
"G04" 2023 "G04_2023-05-10_0012.JPG" 6 0.978033185005188
"G04" 2023 "G04_2023-05-10_0013.JPG" 6 0.989965260028839
"G04" 2023 "G04_2023-05-10_0014.JPG" 1 0.999195754528046
"G04" 2023 "G04_2023-05-11_0001.JPG" 6 0.998399674892426
"G04" 2023 "G04_2023-05-11_0002.JPG" 6 0.781411111354828
"G04" 2023 "G04_2023-05-11_0003.JPG" 1 0.999683022499084
"G04" 2023 "G04_2023-05-11_0004.JPG" 6 0.996613681316376
"G04" 2023 "G04_2023-05-11_0005.JPG" 1 0.99897289276123
"G04" 2023 "G04_2023-05-11_0006.JPG" 6 0.54579770565033
"G04" 2023 "G04_2023-05-11_0007.JPG" 1 0.999035358428955
"G04" 2023 "G04_2023-05-11_0008.JPG" 6 0.994727432727814
"G04" 2023 "G04_2023-05-11_0009.JPG" 1 0.997887551784515
"G04" 2023 "G04_2023-05-11_0010.JPG" 1 0.999093055725098
"G04" 2023 "G04_2023-05-11_0011.JPG" 1 0.998659491539001
"G04" 2023 "G04_2023-05-11_0012.JPG" 6 0.999924302101135
"G04" 2023 "G04_2023-05-11_0013.JPG" 5 0.453025311231613
"G04" 2023 "G04_2023-05-11_0014.JPG" 6 0.995216250419617
"G04" 2023 "G04_2023-05-11_0015.JPG" 1 0.998480379581451
"G04" 2023 "G04_2023-05-11_0016.JPG" 1 0.999007165431976
"G04" 2023 "G04_2023-05-11_0017.JPG" 1 0.999307990074158
"G04" 2023 "G04_2023-05-11_0018.JPG" 6 0.992539942264557
"G04" 2023 "G04_2023-05-11_0019.JPG" 1 0.998786747455597
"G04" 2023 "G04_2023-05-11_0020.JPG" 1 0.998614907264709
"G04" 2023 "G04_2023-05-11_0021.JPG" 1 0.999019861221313
"G04" 2023 "G04_2023-05-11_0022.JPG" 6 0.999963641166687
"G04" 2023 "G04_2023-05-11_0023.JPG" 1 0.998528599739075
"G04" 2023 "G04_2023-05-11_0024.JPG" 6 0.99999737739563
"G04" 2023 "G04_2023-05-11_0025.JPG" 1 0.998694002628326
"G04" 2023 "G04_2023-05-11_0026.JPG" 1 0.999167203903198
"G04" 2023 "G04_2023-05-11_0027.JPG" 1 0.999177873134613
"G04" 2023 "G04_2023-05-11_0028.JPG" 6 0.997790098190308
"G04" 2023 "G04_2023-05-11_0029.JPG" 1 0.995558619499207
"G04" 2023 "G04_2023-05-11_0030.JPG" 1 0.996588230133057
"G04" 2023 "G04_2023-05-11_0031.JPG" 1 0.998066127300262
"G04" 2023 "G04_2023-05-11_0032.JPG" 1 0.998689234256744
"G04" 2023 "G04_2023-05-11_0033.JPG" 1 0.99899286031723
"G04" 2023 "G04_2023-05-11_0034.JPG" 1 0.999077558517456
"G04" 2023 "G04_2023-05-11_0035.JPG" 6 0.999983072280884
"G04" 2023 "G04_2023-05-11_0036.JPG" 1 0.998585820198059
"G04" 2023 "G04_2023-05-11_0037.JPG" 1 0.998937785625458
"G04" 2023 "G04_2023-05-11_0038.JPG" 1 0.998616337776184
"G04" 2023 "G04_2023-05-11_0039.JPG" 6 0.998999059200287
"G04" 2023 "G04_2023-05-11_0040.JPG" 1 0.999203503131866
"G04" 2023 "G04_2023-05-11_0041.JPG" 6 0.99767392873764
"G04" 2023 "G04_2023-05-11_0042.JPG" 1 0.999341547489166
"G04" 2023 "G04_2023-05-11_0043.JPG" 6 0.99976521730423
"G04" 2023 "G04_2023-05-11_0044.JPG" 1 0.999260127544403
"G04" 2023 "G04_2023-05-12_0001.JPG" 1 0.999879717826843
"G04" 2023 "G04_2023-05-12_0002.JPG" 6 0.994873702526093
"G04" 2023 "G04_2023-05-12_0003.JPG" 1 0.999150156974792
"G04" 2023 "G04_2023-05-12_0004.JPG" 6 0.926832497119904
"G04" 2023 "G04_2023-05-12_0005.JPG" 1 0.998933732509613
"G04" 2023 "G04_2023-05-12_0006.JPG" 6 0.866688072681427
"G04" 2023 "G04_2023-05-12_0007.JPG" 1 0.998689591884613
"G04" 2023 "G04_2023-05-12_0008.JPG" 6 0.984775006771088
"G04" 2023 "G04_2023-05-12_0009.JPG" 1 0.997548043727875
"G04" 2023 "G04_2023-05-12_0010.JPG" 1 0.9987952709198
"G04" 2023 "G04_2023-05-12_0011.JPG" 1 0.998612642288208
"G04" 2023 "G04_2023-05-12_0012.JPG" 6 0.992278337478638
"G04" 2023 "G04_2023-05-12_0013.JPG" 1 0.998021721839905
"G04" 2023 "G04_2023-05-12_0014.JPG" 1 0.997426807880402
"G04" 2023 "G04_2023-05-12_0015.JPG" 6 0.998315215110779
"G04" 2023 "G04_2023-05-12_0016.JPG" 1 0.996378719806671
"G04" 2023 "G04_2023-05-12_0017.JPG" 1 0.998213052749634
"G04" 2023 "G04_2023-05-12_0018.JPG" 1 0.992708146572113
"G04" 2023 "G04_2023-05-12_0019.JPG" 1 0.993376076221466
"G04" 2023 "G04_2023-05-12_0020.JPG" 1 0.9934121966362
"G04" 2023 "G04_2023-05-13_0001.JPG" 1 0.995744526386261
"G04" 2023 "G04_2023-05-13_0002.JPG" 1 0.991488456726074
"G04" 2023 "G04_2023-05-13_0003.JPG" 6 0.974515378475189
"G04" 2023 "G04_2023-05-13_0004.JPG" 3 0.53134298324585
"G04" 2023 "G04_2023-05-13_0005.JPG" 3 0.932760059833527
"G04" 2023 "G04_2023-05-13_0006.JPG" 1 0.995674550533295
"G04" 2023 "G04_2023-05-13_0007.JPG" 1 0.992285847663879
"G04" 2023 "G04_2023-05-13_0008.JPG" 6 0.856352806091309
"G04" 2023 "G04_2023-05-13_0009.JPG" 1 0.981027364730835
"G04" 2023 "G04_2023-05-13_0010.JPG" 3 0.583061516284943
"G04" 2023 "G04_2023-05-13_0011.JPG" 1 0.99773907661438
"G04" 2023 "G04_2023-05-13_0012.JPG" 6 0.93982994556427
"G04" 2023 "G04_2023-05-13_0013.JPG" 1 0.996176362037659
"G04" 2023 "G04_2023-05-13_0014.JPG" 6 0.907771050930023
"G04" 2023 "G04_2023-05-13_0015.JPG" 1 0.989055633544922
"G04" 2023 "G04_2023-05-13_0016.JPG" 1 0.99765008687973
"G04" 2023 "G04_2023-05-13_0017.JPG" 1 0.985614359378815
"G04" 2023 "G04_2023-05-13_0018.JPG" 6 0.99988055229187
"G04" 2023 "G04_2023-05-13_0019.JPG" 1 0.99326092004776
"G04" 2023 "G04_2023-05-13_0020.JPG" 1 0.985612511634827
"G04" 2023 "G04_2023-05-13_0021.JPG" 6 0.999299049377441
"G04" 2023 "G04_2023-05-13_0022.JPG" 1 0.973201632499695
"G04" 2023 "G04_2023-05-13_0023.JPG" 6 0.999937176704407
"G04" 2023 "G04_2023-05-13_0024.JPG" 6 0.95097690820694
"G04" 2023 "G04_2023-05-14_0001.JPG" 6 0.594123601913452
"G04" 2023 "G04_2023-05-14_0002.JPG" 1 0.862740337848663
"G04" 2023 "G04_2023-05-14_0003.JPG" 1 0.748990416526794
"G04" 2023 "G04_2023-05-14_0004.JPG" 1 0.513511598110199
"G04" 2023 "G04_2023-05-14_0005.JPG" 1 0.876741290092468
"G04" 2023 "G04_2023-05-14_0006.JPG" 1 0.522727012634277
"G04" 2023 "G04_2023-05-14_0007.JPG" 1 0.607870936393738
"G04" 2023 "G04_2023-05-14_0008.JPG" 3 0.93404495716095
"G04" 2023 "G04_2023-05-14_0009.JPG" 1 0.630743443965912
"G04" 2023 "G04_2023-05-14_0010.JPG" 1 0.796751499176025
"G04" 2023 "G04_2023-05-14_0011.JPG" 1 0.661044120788574
"G04" 2023 "G04_2023-05-14_0012.JPG" 3 0.99998950958252
"G04" 2023 "G04_2023-05-14_0013.JPG" 1 0.779046535491943
"G04" 2023 "G04_2023-05-14_0014.JPG" 1 0.698417186737061
"G04" 2023 "G04_2023-05-14_0015.JPG" 1 0.823167443275452
"G04" 2023 "G04_2023-05-14_0016.JPG" 6 0.940205335617065
"G04" 2023 "G04_2023-05-14_0017.JPG" 3 0.9700807929039
"G04" 2023 "G04_2023-05-14_0018.JPG" 3 0.740142345428467
"G04" 2023 "G04_2023-05-14_0019.JPG" 1 0.934331238269806
"G04" 2023 "G04_2023-05-14_0020.JPG" 1 0.962986588478088
"G04" 2023 "G04_2023-05-14_0021.JPG" 1 0.931640565395355
"G04" 2023 "G04_2023-05-14_0022.JPG" 1 0.884353518486023
"G04" 2023 "G04_2023-05-14_0023.JPG" 6 0.499552398920059
"G04" 2023 "G04_2023-05-14_0024.JPG" 1 0.78169447183609
"G04" 2023 "G04_2023-05-14_0025.JPG" 3 0.786183536052704
"G04" 2023 "G04_2023-05-14_0026.JPG" 1 0.913383305072784
"G04" 2023 "G04_2023-05-14_0027.JPG" 1 0.878395199775696
"G04" 2023 "G04_2023-05-14_0028.JPG" 1 0.965019643306732
"G04" 2023 "G04_2023-05-14_0029.JPG" 6 0.994786143302917
"G04" 2023 "G04_2023-05-14_0030.JPG" 1 0.930490672588348
"G04" 2023 "G04_2023-05-14_0031.JPG" 1 0.917163133621216
"G04" 2023 "G04_2023-05-14_0032.JPG" 1 0.850882768630981
"G04" 2023 "G04_2023-05-14_0033.JPG" 6 0.966976583003998
"G04" 2023 "G04_2023-05-14_0034.JPG" 1 0.953617930412292
"G04" 2023 "G04_2023-05-14_0035.JPG" 6 0.993995606899261
"G04" 2023 "G04_2023-05-14_0036.JPG" 1 0.904277980327606
"G04" 2023 "G04_2023-05-14_0037.JPG" 1 0.940721988677979
"G04" 2023 "G04_2023-05-14_0038.JPG" 1 0.932629942893982
"G04" 2023 "G04_2023-05-15_0001.JPG" 1 0.989651739597321
"G04" 2023 "G04_2023-05-15_0002.JPG" 6 0.969073891639709
"G04" 2023 "G04_2023-05-15_0003.JPG" 1 0.96478670835495
"G04" 2023 "G04_2023-05-15_0004.JPG" 6 0.976973831653595
"G04" 2023 "G04_2023-05-15_0005.JPG" 1 0.964321970939636
"G04" 2023 "G04_2023-05-15_0006.JPG" 6 0.983268976211548
"G04" 2023 "G04_2023-05-15_0007.JPG" 3 0.980374157428741
"G04" 2023 "G04_2023-05-15_0008.JPG" 3 0.784426689147949
"G04" 2023 "G04_2023-05-15_0009.JPG" 1 0.949877858161926
"G04" 2023 "G04_2023-05-15_0010.JPG" 6 0.967077493667603
"G04" 2023 "G04_2023-05-15_0011.JPG" 1 0.972114443778992
"G04" 2023 "G04_2023-05-15_0012.JPG" 1 0.997407615184784
"G04" 2023 "G04_2023-05-15_0013.JPG" 6 0.997127711772919
"G04" 2023 "G04_2023-05-15_0014.JPG" 1 0.998796820640564
"G04" 2023 "G04_2023-05-15_0015.JPG" 6 0.999878525733948
"G04" 2023 "G04_2023-05-15_0016.JPG" 1 0.999041497707367
"G04" 2023 "G04_2023-05-15_0017.JPG" 6 0.988722324371338
"G04" 2023 "G04_2023-05-15_0018.JPG" 1 0.998499751091003
"G04" 2023 "G04_2023-05-15_0019.JPG" 6 0.999994039535522
"G04" 2023 "G04_2023-05-15_0020.JPG" 1 0.999144315719604
"G04" 2023 "G04_2023-05-15_0021.JPG" 6 0.999912142753601
"G04" 2023 "G04_2023-05-15_0022.JPG" 1 0.998946011066437
"G04" 2023 "G04_2023-05-15_0023.JPG" 6 0.811141669750214
"G04" 2023 "G04_2023-05-15_0024.JPG" 5 0.541973114013672
"G04" 2023 "G04_2023-05-15_0025.JPG" 6 0.999276340007782
"G04" 2023 "G04_2023-05-15_0026.JPG" 1 0.999417185783386
"G04" 2023 "G04_2023-05-15_0027.JPG" 6 0.999987125396729
"G04" 2023 "G04_2023-05-15_0028.JPG" 1 0.999155282974243
"G04" 2023 "G04_2023-05-15_0029.JPG" 1 0.999025225639343
"G04" 2023 "G04_2023-05-15_0030.JPG" 1 0.998738586902618
"G04" 2023 "G04_2023-05-15_0031.JPG" 6 0.899289727210999
"G04" 2023 "G04_2023-05-15_0032.JPG" 1 0.999128639698029
"G04" 2023 "G04_2023-05-16_0001.JPG" 6 1
"G04" 2023 "G04_2023-05-16_0002.JPG" 1 0.99910432100296
"G04" 2023 "G04_2023-05-16_0003.JPG" 3 0.999992251396179
"G04" 2023 "G04_2023-05-16_0004.JPG" 1 0.998912692070007
"G04" 2023 "G04_2023-05-16_0005.JPG" 1 0.999773442745209
"G04" 2023 "G04_2023-05-16_0006.JPG" 1 0.995598673820496
"G04" 2023 "G04_2023-05-16_0007.JPG" 1 0.998650133609772
"G04" 2023 "G04_2023-05-16_0008.JPG" 6 0.999998092651367
"G04" 2023 "G04_2023-05-16_0009.JPG" 6 0.996068239212036
"G04" 2023 "G04_2023-05-16_0010.JPG" 1 0.998811721801758
"G04" 2023 "G04_2023-05-16_0011.JPG" 1 0.998950719833374
"G04" 2023 "G04_2023-05-16_0012.JPG" 6 0.618944108486176
"G04" 2023 "G04_2023-05-16_0013.JPG" 1 0.999170064926147
"G04" 2023 "G04_2023-05-16_0014.JPG" 6 0.999999761581421
"G04" 2023 "G04_2023-05-16_0015.JPG" 6 0.999561488628387
"G04" 2023 "G04_2023-05-16_0016.JPG" 6 0.999999523162842
"G04" 2023 "G04_2023-05-16_0017.JPG" 6 0.951001048088074
"G04" 2023 "G04_2023-05-16_0018.JPG" 6 0.997479259967804
"G04" 2023 "G04_2023-05-16_0019.JPG" 1 0.99928891658783
"G04" 2023 "G04_2023-05-16_0020.JPG" 6 0.721175611019135
