"site" "year" "filename" "guess1" "confidence1"
"G15" 2023 "G15_2023-04-08_0078.JPG" 1 0.536183714866638
"G15" 2023 "G15_2023-04-08_0079.JPG" 3 0.999995946884155
"G15" 2023 "G15_2023-04-08_0080.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-04-08_0081.JPG" 3 0.99997079372406
"G15" 2023 "G15_2023-04-08_0082.JPG" 3 0.999987721443176
"G15" 2023 "G15_2023-04-08_0083.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-08_0084.JPG" 3 0.999990820884705
"G15" 2023 "G15_2023-04-08_0085.JPG" 1 0.726227700710297
"G15" 2023 "G15_2023-04-08_0086.JPG" 1 0.792397141456604
"G15" 2023 "G15_2023-04-08_0087.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-04-08_0088.JPG" 3 0.999994158744812
"G15" 2023 "G15_2023-04-08_0089.JPG" 3 0.999993681907654
"G15" 2023 "G15_2023-04-08_0090.JPG" 3 0.999994158744812
"G15" 2023 "G15_2023-04-08_0091.JPG" 3 0.999922156333923
"G15" 2023 "G15_2023-04-08_0092.JPG" 3 0.999995708465576
"G15" 2023 "G15_2023-04-08_0093.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-08_0094.JPG" 1 0.988971412181854
"G15" 2023 "G15_2023-04-08_0095.JPG" 3 0.999995350837708
"G15" 2023 "G15_2023-04-08_0096.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-04-08_0097.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-08_0098.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-04-08_0099.JPG" 3 0.99999475479126
"G15" 2023 "G15_2023-04-08_0100.JPG" 3 0.998977303504944
"G15" 2023 "G15_2023-04-09_0001.JPG" 1 0.992018520832062
"G15" 2023 "G15_2023-04-09_0002.JPG" 3 0.999994397163391
"G15" 2023 "G15_2023-04-09_0003.JPG" 3 0.595633983612061
"G15" 2023 "G15_2023-04-09_0004.JPG" 1 0.989768505096436
"G15" 2023 "G15_2023-04-09_0005.JPG" 1 0.983055830001831
"G15" 2023 "G15_2023-04-09_0006.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-04-09_0007.JPG" 3 0.999913215637207
"G15" 2023 "G15_2023-04-09_0008.JPG" 1 0.970282793045044
"G15" 2023 "G15_2023-04-09_0009.JPG" 1 0.981106758117676
"G15" 2023 "G15_2023-04-09_0010.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-04-09_0011.JPG" 3 0.999874591827393
"G15" 2023 "G15_2023-04-09_0012.JPG" 1 0.940291106700897
"G15" 2023 "G15_2023-04-09_0013.JPG" 1 0.93894898891449
"G15" 2023 "G15_2023-04-09_0014.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-09_0015.JPG" 3 0.999845027923584
"G15" 2023 "G15_2023-04-09_0016.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-04-09_0017.JPG" 1 0.976768612861633
"G15" 2023 "G15_2023-04-09_0018.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-04-09_0019.JPG" 1 0.914308428764343
"G15" 2023 "G15_2023-04-09_0020.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-09_0021.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-04-09_0022.JPG" 3 0.990387737751007
"G15" 2023 "G15_2023-04-09_0023.JPG" 1 0.985272943973541
"G15" 2023 "G15_2023-04-09_0024.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-09_0025.JPG" 1 0.984681963920593
"G15" 2023 "G15_2023-04-09_0026.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-09_0027.JPG" 3 0.999817430973053
"G15" 2023 "G15_2023-04-09_0028.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-04-09_0029.JPG" 3 0.810718894004822
"G15" 2023 "G15_2023-04-09_0030.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-04-09_0031.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-09_0032.JPG" 3 0.999995589256287
"G15" 2023 "G15_2023-04-09_0033.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-09_0034.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-09_0035.JPG" 1 0.967361867427826
"G15" 2023 "G15_2023-04-09_0036.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-04-09_0037.JPG" 3 0.997313916683197
"G15" 2023 "G15_2023-04-09_0038.JPG" 3 0.99999737739563
"G15" 2023 "G15_2023-04-09_0039.JPG" 1 0.971194267272949
"G15" 2023 "G15_2023-04-09_0040.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-04-09_0041.JPG" 3 0.998591125011444
"G15" 2023 "G15_2023-04-09_0042.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-09_0043.JPG" 1 0.989583134651184
"G15" 2023 "G15_2023-04-09_0044.JPG" 1 0.991740822792053
"G15" 2023 "G15_2023-04-09_0045.JPG" 3 0.99999725818634
"G15" 2023 "G15_2023-04-09_0046.JPG" 5 0.393921911716461
"G15" 2023 "G15_2023-04-09_0047.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-04-09_0048.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-04-09_0049.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-09_0050.JPG" 1 0.974910795688629
"G15" 2023 "G15_2023-04-09_0051.JPG" 1 0.968168377876282
"G15" 2023 "G15_2023-04-09_0052.JPG" 1 0.909981787204742
"G15" 2023 "G15_2023-04-09_0053.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-09_0054.JPG" 1 0.988994657993317
"G15" 2023 "G15_2023-04-09_0055.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-09_0056.JPG" 3 0.994111716747284
"G15" 2023 "G15_2023-04-09_0057.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-04-09_0058.JPG" 3 0.999985814094543
"G15" 2023 "G15_2023-04-09_0059.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-04-09_0060.JPG" 1 0.979014933109283
"G15" 2023 "G15_2023-04-09_0061.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-04-09_0062.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-09_0063.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-09_0064.JPG" 3 0.999982118606567
"G15" 2023 "G15_2023-04-09_0065.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-09_0066.JPG" 3 0.999995708465576
"G15" 2023 "G15_2023-04-09_0067.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-04-09_0068.JPG" 3 0.999917268753052
"G15" 2023 "G15_2023-04-09_0069.JPG" 3 0.999994158744812
"G15" 2023 "G15_2023-04-09_0070.JPG" 3 0.99997341632843
"G15" 2023 "G15_2023-04-09_0071.JPG" 3 0.999991655349731
"G15" 2023 "G15_2023-04-09_0072.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-04-09_0073.JPG" 3 1
"G15" 2023 "G15_2023-04-09_0074.JPG" 1 0.954036772251129
"G15" 2023 "G15_2023-04-09_0075.JPG" 3 0.99999475479126
"G15" 2023 "G15_2023-04-09_0076.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-04-09_0077.JPG" 3 0.999997138977051
"G15" 2023 "G15_2023-04-09_0078.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-04-09_0079.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-04-09_0080.JPG" 3 0.99999737739563
"G15" 2023 "G15_2023-04-09_0081.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-04-09_0082.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-10_0001.JPG" 1 0.996046006679535
"G15" 2023 "G15_2023-04-10_0002.JPG" 1 0.98595654964447
"G15" 2023 "G15_2023-04-10_0003.JPG" 1 0.990926504135132
"G15" 2023 "G15_2023-04-10_0004.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-10_0005.JPG" 1 0.997738361358643
"G15" 2023 "G15_2023-04-10_0006.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-10_0007.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-04-10_0008.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-04-10_0009.JPG" 3 0.999961733818054
"G15" 2023 "G15_2023-04-10_0010.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-10_0011.JPG" 3 0.999991297721863
"G15" 2023 "G15_2023-04-10_0012.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-04-10_0013.JPG" 3 0.998941838741302
"G15" 2023 "G15_2023-04-10_0014.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-04-10_0015.JPG" 3 0.999969720840454
"G15" 2023 "G15_2023-04-10_0016.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-04-10_0017.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-10_0018.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-04-10_0019.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-10_0020.JPG" 3 0.999969363212585
"G15" 2023 "G15_2023-04-10_0021.JPG" 3 0.999969124794006
"G15" 2023 "G15_2023-04-10_0022.JPG" 3 0.999995708465576
"G15" 2023 "G15_2023-04-10_0023.JPG" 3 0.999976873397827
"G15" 2023 "G15_2023-04-10_0024.JPG" 3 0.99999463558197
"G15" 2023 "G15_2023-04-10_0025.JPG" 3 0.99999725818634
"G15" 2023 "G15_2023-04-10_0026.JPG" 1 0.985373318195343
"G15" 2023 "G15_2023-04-10_0027.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-04-10_0028.JPG" 1 0.694254040718079
"G15" 2023 "G15_2023-04-10_0029.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-04-10_0030.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-10_0031.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-04-10_0032.JPG" 1 0.962529480457306
"G15" 2023 "G15_2023-04-10_0033.JPG" 3 0.999993920326233
"G15" 2023 "G15_2023-04-10_0034.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-04-10_0035.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-04-10_0036.JPG" 1 0.991935133934021
"G15" 2023 "G15_2023-04-10_0037.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-04-10_0038.JPG" 3 0.996230661869049
"G15" 2023 "G15_2023-04-10_0039.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-10_0040.JPG" 1 0.992054462432861
"G15" 2023 "G15_2023-04-10_0041.JPG" 3 0.999969959259033
"G15" 2023 "G15_2023-04-10_0042.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-04-10_0043.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-04-10_0044.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-10_0045.JPG" 1 0.939396739006042
"G15" 2023 "G15_2023-04-10_0046.JPG" 1 0.964987695217133
"G15" 2023 "G15_2023-04-10_0047.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-04-10_0048.JPG" 1 0.983829319477081
"G15" 2023 "G15_2023-04-10_0049.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-04-10_0050.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-10_0051.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-10_0052.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-04-10_0053.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-04-10_0054.JPG" 3 0.999350726604462
"G15" 2023 "G15_2023-04-11_0001.JPG" 3 0.999992370605469
"G15" 2023 "G15_2023-04-11_0002.JPG" 1 0.980714023113251
"G15" 2023 "G15_2023-04-11_0003.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-04-11_0004.JPG" 3 0.994966924190521
"G15" 2023 "G15_2023-04-11_0005.JPG" 1 0.983209311962128
"G15" 2023 "G15_2023-04-11_0006.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-04-11_0007.JPG" 3 0.999955892562866
"G15" 2023 "G15_2023-04-11_0008.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-04-11_0009.JPG" 3 0.999994993209839
"G15" 2023 "G15_2023-04-11_0010.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-04-11_0011.JPG" 1 0.685144364833832
"G15" 2023 "G15_2023-04-11_0012.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-04-11_0013.JPG" 3 0.99903666973114
"G15" 2023 "G15_2023-04-11_0014.JPG" 3 0.999960541725159
"G15" 2023 "G15_2023-04-11_0015.JPG" 3 0.999990701675415
"G15" 2023 "G15_2023-04-11_0016.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-04-11_0017.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-04-11_0018.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-11_0019.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-04-11_0020.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-11_0021.JPG" 1 0.990989506244659
"G15" 2023 "G15_2023-04-11_0022.JPG" 3 0.999978184700012
"G15" 2023 "G15_2023-04-11_0023.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-04-11_0024.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-11_0025.JPG" 3 0.999982357025146
"G15" 2023 "G15_2023-04-11_0026.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-04-11_0027.JPG" 3 0.999549448490143
"G15" 2023 "G15_2023-04-11_0028.JPG" 3 0.999994993209839
"G15" 2023 "G15_2023-04-11_0029.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-04-11_0030.JPG" 3 0.999996662139893
"G15" 2023 "G15_2023-04-11_0031.JPG" 3 0.999990105628967
"G15" 2023 "G15_2023-04-11_0032.JPG" 1 0.993439376354218
"G15" 2023 "G15_2023-04-11_0033.JPG" 3 0.999993562698364
"G15" 2023 "G15_2023-04-11_0034.JPG" 3 0.999989748001099
"G15" 2023 "G15_2023-04-11_0035.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-11_0036.JPG" 3 0.880040168762207
"G15" 2023 "G15_2023-04-11_0037.JPG" 3 0.999996662139893
"G15" 2023 "G15_2023-04-11_0038.JPG" 3 0.99878066778183
"G15" 2023 "G15_2023-04-11_0039.JPG" 1 0.970331966876984
"G15" 2023 "G15_2023-04-11_0040.JPG" 1 0.988531231880188
"G15" 2023 "G15_2023-04-11_0041.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-11_0042.JPG" 3 0.999879002571106
"G15" 2023 "G15_2023-04-11_0043.JPG" 3 0.999996185302734
"G15" 2023 "G15_2023-04-11_0044.JPG" 3 0.999993205070496
"G15" 2023 "G15_2023-04-11_0045.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-11_0046.JPG" 3 0.999975085258484
"G15" 2023 "G15_2023-04-11_0047.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-04-11_0048.JPG" 3 0.999914169311523
"G15" 2023 "G15_2023-04-11_0049.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-11_0050.JPG" 3 0.999989628791809
"G15" 2023 "G15_2023-04-11_0051.JPG" 3 0.999976634979248
"G15" 2023 "G15_2023-04-11_0052.JPG" 3 0.999612390995026
"G15" 2023 "G15_2023-04-11_0053.JPG" 3 0.99961119890213
"G15" 2023 "G15_2023-04-11_0054.JPG" 3 0.999526381492615
"G15" 2023 "G15_2023-04-11_0055.JPG" 1 0.980116546154022
"G15" 2023 "G15_2023-04-11_0056.JPG" 1 0.982671737670898
"G15" 2023 "G15_2023-04-11_0057.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-04-11_0058.JPG" 3 0.999746978282928
"G15" 2023 "G15_2023-04-11_0059.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-04-11_0060.JPG" 3 0.999874711036682
"G15" 2023 "G15_2023-04-11_0061.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-04-11_0062.JPG" 3 0.999747097492218
"G15" 2023 "G15_2023-04-11_0063.JPG" 3 0.999328970909119
"G15" 2023 "G15_2023-04-11_0064.JPG" 3 0.997918426990509
"G15" 2023 "G15_2023-04-12_0001.JPG" 1 0.9857097864151
"G15" 2023 "G15_2023-04-12_0002.JPG" 1 0.975344777107239
"G15" 2023 "G15_2023-04-12_0003.JPG" 1 0.992546379566193
"G15" 2023 "G15_2023-04-12_0004.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-04-12_0005.JPG" 3 0.999762117862701
"G15" 2023 "G15_2023-04-12_0006.JPG" 1 0.99191826581955
"G15" 2023 "G15_2023-04-12_0007.JPG" 1 0.98256242275238
"G15" 2023 "G15_2023-04-12_0008.JPG" 3 0.999991774559021
"G15" 2023 "G15_2023-04-12_0009.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-04-12_0010.JPG" 3 0.999992966651917
"G15" 2023 "G15_2023-04-12_0011.JPG" 3 0.999961495399475
"G15" 2023 "G15_2023-04-12_0012.JPG" 3 0.999991536140442
"G15" 2023 "G15_2023-04-12_0013.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-12_0014.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-12_0015.JPG" 1 0.992400050163269
"G15" 2023 "G15_2023-04-12_0016.JPG" 1 0.993349611759186
"G15" 2023 "G15_2023-04-12_0017.JPG" 1 0.993048667907715
"G15" 2023 "G15_2023-04-12_0018.JPG" 3 0.9999920129776
"G15" 2023 "G15_2023-04-12_0019.JPG" 3 0.999994993209839
"G15" 2023 "G15_2023-04-12_0020.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-04-12_0021.JPG" 3 0.999978303909302
"G15" 2023 "G15_2023-04-12_0022.JPG" 3 0.999904036521912
"G15" 2023 "G15_2023-04-12_0023.JPG" 3 0.9999920129776
"G15" 2023 "G15_2023-04-12_0024.JPG" 1 0.99778938293457
"G15" 2023 "G15_2023-04-12_0025.JPG" 3 0.999996185302734
"G15" 2023 "G15_2023-04-12_0026.JPG" 3 0.999978065490723
"G15" 2023 "G15_2023-04-12_0027.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-04-12_0028.JPG" 3 0.999667525291443
"G15" 2023 "G15_2023-04-12_0029.JPG" 3 0.999998927116394
"G15" 2023 "G15_2023-04-12_0030.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-12_0031.JPG" 1 0.995429396629333
"G15" 2023 "G15_2023-04-12_0032.JPG" 1 0.997334480285645
"G15" 2023 "G15_2023-04-12_0033.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-04-12_0034.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-04-12_0035.JPG" 3 0.999969124794006
"G15" 2023 "G15_2023-04-12_0036.JPG" 1 0.996374547481537
"G15" 2023 "G15_2023-04-12_0037.JPG" 3 0.999947309494019
"G15" 2023 "G15_2023-04-12_0038.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-12_0039.JPG" 3 0.999716937541962
"G15" 2023 "G15_2023-04-12_0040.JPG" 3 0.999985456466675
"G15" 2023 "G15_2023-04-12_0041.JPG" 3 0.999987959861755
"G15" 2023 "G15_2023-04-12_0042.JPG" 3 0.978341042995453
"G15" 2023 "G15_2023-04-12_0043.JPG" 3 0.999991536140442
"G15" 2023 "G15_2023-04-12_0044.JPG" 3 0.999995350837708
"G15" 2023 "G15_2023-04-12_0045.JPG" 3 0.999998927116394
"G15" 2023 "G15_2023-04-12_0046.JPG" 3 0.996264040470123
"G15" 2023 "G15_2023-04-12_0047.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-12_0048.JPG" 1 0.983915627002716
"G15" 2023 "G15_2023-04-12_0049.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-04-12_0050.JPG" 3 0.999996542930603
"G15" 2023 "G15_2023-04-12_0051.JPG" 3 0.999993085861206
"G15" 2023 "G15_2023-04-12_0052.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-04-12_0053.JPG" 3 0.999986290931702
"G15" 2023 "G15_2023-04-12_0054.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-04-12_0055.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-12_0056.JPG" 3 0.949451506137848
"G15" 2023 "G15_2023-04-12_0057.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-04-12_0058.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-12_0059.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-04-12_0060.JPG" 3 0.999609768390656
"G15" 2023 "G15_2023-04-12_0061.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-04-12_0062.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-12_0063.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-12_0064.JPG" 3 0.999715983867645
"G15" 2023 "G15_2023-04-13_0001.JPG" 1 0.99847537279129
"G15" 2023 "G15_2023-04-13_0002.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-04-13_0003.JPG" 3 0.999968409538269
"G15" 2023 "G15_2023-04-13_0004.JPG" 3 0.566048681735992
"G15" 2023 "G15_2023-04-13_0005.JPG" 3 0.779159188270569
"G15" 2023 "G15_2023-04-13_0006.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-04-13_0007.JPG" 1 0.968273103237152
"G15" 2023 "G15_2023-04-13_0008.JPG" 3 0.99997866153717
"G15" 2023 "G15_2023-04-13_0009.JPG" 3 0.999985933303833
"G15" 2023 "G15_2023-04-13_0010.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-04-13_0011.JPG" 3 0.999993443489075
"G15" 2023 "G15_2023-04-13_0012.JPG" 3 0.99999475479126
"G15" 2023 "G15_2023-04-13_0013.JPG" 1 0.995285332202911
"G15" 2023 "G15_2023-04-13_0014.JPG" 3 0.999983668327332
"G15" 2023 "G15_2023-04-13_0015.JPG" 3 0.995014607906342
"G15" 2023 "G15_2023-04-13_0016.JPG" 3 0.99997889995575
"G15" 2023 "G15_2023-04-13_0017.JPG" 3 0.999970197677612
"G15" 2023 "G15_2023-04-13_0018.JPG" 3 0.999980926513672
"G15" 2023 "G15_2023-04-13_0019.JPG" 3 0.999055087566376
"G15" 2023 "G15_2023-04-13_0020.JPG" 3 0.999996304512024
"G15" 2023 "G15_2023-04-13_0021.JPG" 3 0.99999475479126
"G15" 2023 "G15_2023-04-13_0022.JPG" 1 0.995867252349854
"G15" 2023 "G15_2023-04-13_0023.JPG" 1 0.996973991394043
"G15" 2023 "G15_2023-04-13_0024.JPG" 3 0.999959349632263
"G15" 2023 "G15_2023-04-13_0025.JPG" 1 0.99623054265976
"G15" 2023 "G15_2023-04-13_0026.JPG" 3 0.999956965446472
"G15" 2023 "G15_2023-04-13_0027.JPG" 3 0.999873876571655
"G15" 2023 "G15_2023-04-13_0028.JPG" 3 0.999987363815308
"G15" 2023 "G15_2023-04-13_0029.JPG" 1 0.998527884483337
"G15" 2023 "G15_2023-04-13_0030.JPG" 3 0.999996423721313
"G15" 2023 "G15_2023-04-13_0031.JPG" 3 0.999948501586914
"G15" 2023 "G15_2023-04-13_0032.JPG" 1 0.997275531291962
"G15" 2023 "G15_2023-04-13_0033.JPG" 3 0.999825537204742
"G15" 2023 "G15_2023-04-13_0034.JPG" 3 0.999046981334686
"G15" 2023 "G15_2023-04-13_0035.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-13_0036.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-04-13_0037.JPG" 3 0.999997496604919
"G15" 2023 "G15_2023-04-13_0038.JPG" 3 0.999662637710571
"G15" 2023 "G15_2023-04-13_0039.JPG" 3 0.999994874000549
"G15" 2023 "G15_2023-04-13_0040.JPG" 3 0.999992728233337
"G15" 2023 "G15_2023-04-13_0041.JPG" 3 0.999980092048645
"G15" 2023 "G15_2023-04-13_0042.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-04-13_0043.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-04-13_0044.JPG" 3 0.999992489814758
"G15" 2023 "G15_2023-04-13_0045.JPG" 3 0.999989032745361
"G15" 2023 "G15_2023-04-13_0046.JPG" 3 0.999960780143738
"G15" 2023 "G15_2023-04-13_0047.JPG" 3 0.999994158744812
"G15" 2023 "G15_2023-04-13_0048.JPG" 3 0.999990940093994
"G15" 2023 "G15_2023-04-13_0049.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-04-13_0050.JPG" 3 0.999995231628418
"G15" 2023 "G15_2023-04-13_0051.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-13_0052.JPG" 5 0.644014716148376
"G15" 2023 "G15_2023-04-14_0001.JPG" 1 0.999136030673981
"G15" 2023 "G15_2023-04-14_0002.JPG" 3 0.999990463256836
"G15" 2023 "G15_2023-04-14_0003.JPG" 3 0.998593628406525
"G15" 2023 "G15_2023-04-14_0004.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-04-14_0005.JPG" 1 0.993732750415802
"G15" 2023 "G15_2023-04-14_0006.JPG" 3 1
"G15" 2023 "G15_2023-04-14_0007.JPG" 1 0.99795401096344
"G15" 2023 "G15_2023-04-14_0008.JPG" 3 0.999997138977051
"G15" 2023 "G15_2023-04-14_0009.JPG" 1 0.96646112203598
"G15" 2023 "G15_2023-04-14_0010.JPG" 3 0.99997341632843
"G15" 2023 "G15_2023-04-14_0011.JPG" 3 0.999153137207031
"G15" 2023 "G15_2023-04-14_0012.JPG" 3 0.999981164932251
"G15" 2023 "G15_2023-04-14_0013.JPG" 3 0.999985575675964
"G15" 2023 "G15_2023-04-14_0014.JPG" 3 0.999982118606567
"G15" 2023 "G15_2023-04-14_0015.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-04-14_0016.JPG" 3 0.999938130378723
"G15" 2023 "G15_2023-04-14_0017.JPG" 3 0.99998414516449
"G15" 2023 "G15_2023-04-14_0018.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-04-14_0019.JPG" 1 0.99674654006958
"G15" 2023 "G15_2023-04-14_0020.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-04-14_0021.JPG" 1 0.983511567115784
"G15" 2023 "G15_2023-04-14_0022.JPG" 3 0.999993681907654
"G15" 2023 "G15_2023-04-14_0023.JPG" 1 0.997849822044373
"G15" 2023 "G15_2023-04-14_0024.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-14_0025.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-04-14_0026.JPG" 1 0.998198211193085
"G15" 2023 "G15_2023-04-14_0027.JPG" 3 0.999996781349182
"G15" 2023 "G15_2023-04-14_0028.JPG" 3 0.999990582466125
"G15" 2023 "G15_2023-04-14_0029.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-04-14_0030.JPG" 3 0.999866485595703
"G15" 2023 "G15_2023-04-14_0031.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-04-14_0032.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-04-14_0033.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-04-14_0034.JPG" 3 0.999922871589661
"G15" 2023 "G15_2023-04-14_0035.JPG" 1 0.993223071098328
"G15" 2023 "G15_2023-04-14_0036.JPG" 1 0.994980990886688
"G15" 2023 "G15_2023-04-14_0037.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-04-14_0038.JPG" 1 0.988538384437561
"G15" 2023 "G15_2023-04-14_0039.JPG" 3 0.999993562698364
