"site" "year" "filename" "guess1" "confidence1"
"G02" 2023 "G02_2023-05-15_0006.JPG" 1 0.998998820781708
"G02" 2023 "G02_2023-05-15_0007.JPG" 1 0.999121487140656
"G02" 2023 "G02_2023-05-15_0008.JPG" 1 0.999626278877258
"G02" 2023 "G02_2023-05-15_0009.JPG" 3 0.999872088432312
"G02" 2023 "G02_2023-05-15_0010.JPG" 3 0.999477326869965
"G02" 2023 "G02_2023-05-16_0001.JPG" 1 0.999453365802765
"G02" 2023 "G02_2023-05-16_0002.JPG" 3 0.999958276748657
"G02" 2023 "G02_2023-05-16_0003.JPG" 1 0.9989373087883
"G02" 2023 "G02_2023-05-16_0004.JPG" 3 0.999976873397827
"G02" 2023 "G02_2023-05-16_0005.JPG" 3 0.999987363815308
"G02" 2023 "G02_2023-05-16_0006.JPG" 3 0.999937415122986
"G02" 2023 "G02_2023-05-16_0007.JPG" 3 0.999805748462677
"G02" 2023 "G02_2023-05-16_0008.JPG" 3 0.999894738197327
"G02" 2023 "G02_2023-05-16_0009.JPG" 3 0.998047471046448
"G02" 2023 "G02_2023-05-16_0010.JPG" 3 0.999906420707703
"G02" 2023 "G02_2023-05-16_0011.JPG" 1 0.998464822769165
"G02" 2023 "G02_2023-05-16_0012.JPG" 3 0.998526334762573
"G02" 2023 "G02_2023-05-16_0013.JPG" 3 0.980620563030243
"G02" 2023 "G02_2023-05-16_0014.JPG" 3 0.999951839447021
"G02" 2023 "G02_2023-05-16_0015.JPG" 3 0.999669671058655
"G02" 2023 "G02_2023-05-16_0016.JPG" 3 0.999884247779846
"G02" 2023 "G02_2023-05-16_0017.JPG" 3 0.998224675655365
"G02" 2023 "G02_2023-05-16_0018.JPG" 1 0.999809563159943
"G02" 2023 "G02_2023-05-16_0019.JPG" 3 0.999941825866699
"G02" 2023 "G02_2023-05-16_0020.JPG" 3 0.999993920326233
"G02" 2023 "G02_2023-05-16_0021.JPG" 3 0.999755561351776
"G02" 2023 "G02_2023-05-16_0022.JPG" 3 0.997552335262299
"G02" 2023 "G02_2023-05-16_0023.JPG" 3 0.999964833259583
"G02" 2023 "G02_2023-05-16_0024.JPG" 3 0.999982357025146
"G02" 2023 "G02_2023-05-16_0025.JPG" 3 0.999868154525757
"G02" 2023 "G02_2023-05-16_0026.JPG" 1 0.995681047439575
"G02" 2023 "G02_2023-05-16_0027.JPG" 1 0.998385429382324
"G02" 2023 "G02_2023-05-16_0028.JPG" 1 0.997482597827911
"G02" 2023 "G02_2023-05-16_0029.JPG" 1 0.997728765010834
"G02" 2023 "G02_2023-05-16_0030.JPG" 1 0.997696816921234
"G02" 2023 "G02_2023-05-16_0031.JPG" 3 0.99988579750061
"G02" 2023 "G02_2023-05-16_0032.JPG" 3 0.999963402748108
"G02" 2023 "G02_2023-05-16_0033.JPG" 3 0.999908208847046
"G02" 2023 "G02_2023-05-16_0034.JPG" 3 0.999966740608215
"G02" 2023 "G02_2023-05-17_0001.JPG" 1 0.999699592590332
"G02" 2023 "G02_2023-05-17_0002.JPG" 3 0.999817430973053
"G02" 2023 "G02_2023-05-17_0003.JPG" 1 0.997027456760406
"G02" 2023 "G02_2023-05-17_0004.JPG" 3 0.999852657318115
"G02" 2023 "G02_2023-05-17_0005.JPG" 3 0.997824668884277
"G02" 2023 "G02_2023-05-17_0006.JPG" 3 0.999628663063049
"G02" 2023 "G02_2023-05-17_0007.JPG" 3 0.999648928642273
"G02" 2023 "G02_2023-05-17_0008.JPG" 3 0.999964714050293
"G02" 2023 "G02_2023-05-17_0009.JPG" 1 0.998234868049622
"G02" 2023 "G02_2023-05-17_0010.JPG" 3 0.999860763549805
"G02" 2023 "G02_2023-05-17_0011.JPG" 3 0.991531550884247
"G02" 2023 "G02_2023-05-17_0012.JPG" 3 0.999778807163239
"G02" 2023 "G02_2023-05-17_0013.JPG" 3 0.999808490276337
"G02" 2023 "G02_2023-05-17_0014.JPG" 3 0.999721229076385
"G02" 2023 "G02_2023-05-17_0015.JPG" 1 0.999518513679504
"G02" 2023 "G02_2023-05-17_0016.JPG" 1 0.99988329410553
"G02" 2023 "G02_2023-05-17_0017.JPG" 3 0.999988555908203
"G02" 2023 "G02_2023-05-17_0018.JPG" 3 0.999904751777649
"G02" 2023 "G02_2023-05-17_0019.JPG" 3 0.99996030330658
"G02" 2023 "G02_2023-05-17_0020.JPG" 3 0.999937534332275
"G02" 2023 "G02_2023-05-17_0021.JPG" 3 0.999937653541565
"G02" 2023 "G02_2023-05-17_0022.JPG" 3 0.999406576156616
"G02" 2023 "G02_2023-05-17_0023.JPG" 3 0.999313592910767
"G02" 2023 "G02_2023-05-17_0024.JPG" 1 0.99948787689209
"G02" 2023 "G02_2023-05-17_0025.JPG" 3 0.999925971031189
"G02" 2023 "G02_2023-05-17_0026.JPG" 1 0.999453246593475
"G02" 2023 "G02_2023-05-17_0027.JPG" 3 0.999799430370331
"G02" 2023 "G02_2023-05-17_0028.JPG" 1 0.999497175216675
"G02" 2023 "G02_2023-05-17_0029.JPG" 3 0.999854922294617
"G02" 2023 "G02_2023-05-17_0030.JPG" 3 0.99996280670166
"G02" 2023 "G02_2023-05-18_0001.JPG" 1 0.999731004238129
"G02" 2023 "G02_2023-05-18_0002.JPG" 1 0.99975174665451
"G02" 2023 "G02_2023-05-18_0003.JPG" 1 0.996940493583679
"G02" 2023 "G02_2023-05-18_0004.JPG" 1 0.996597945690155
"G02" 2023 "G02_2023-05-18_0005.JPG" 3 0.999972105026245
"G02" 2023 "G02_2023-05-18_0006.JPG" 3 0.999906778335571
"G02" 2023 "G02_2023-05-18_0007.JPG" 3 0.999988317489624
"G02" 2023 "G02_2023-05-18_0008.JPG" 3 0.999993920326233
"G02" 2023 "G02_2023-05-18_0009.JPG" 3 0.999845504760742
"G02" 2023 "G02_2023-05-18_0010.JPG" 3 0.999841332435608
"G02" 2023 "G02_2023-05-18_0011.JPG" 3 0.999326348304749
"G02" 2023 "G02_2023-05-18_0012.JPG" 3 0.999918341636658
"G02" 2023 "G02_2023-05-19_0001.JPG" 3 0.998416662216187
"G02" 2023 "G02_2023-05-19_0002.JPG" 1 0.999721229076385
"G02" 2023 "G02_2023-05-19_0003.JPG" 3 0.999528050422668
"G02" 2023 "G02_2023-05-19_0004.JPG" 3 0.995711922645569
"G02" 2023 "G02_2023-05-19_0005.JPG" 1 0.999814331531525
"G02" 2023 "G02_2023-05-19_0006.JPG" 3 0.999875783920288
"G02" 2023 "G02_2023-05-19_0007.JPG" 1 0.999235033988953
"G02" 2023 "G02_2023-05-19_0008.JPG" 3 0.999871134757996
"G02" 2023 "G02_2023-05-19_0009.JPG" 3 0.999857664108276
"G02" 2023 "G02_2023-05-19_0010.JPG" 3 0.999958753585815
"G02" 2023 "G02_2023-05-19_0011.JPG" 1 0.99909496307373
"G02" 2023 "G02_2023-05-19_0012.JPG" 3 0.999544441699982
"G02" 2023 "G02_2023-05-19_0013.JPG" 3 0.999823391437531
"G02" 2023 "G02_2023-05-19_0014.JPG" 1 0.999788582324982
"G02" 2023 "G02_2023-05-19_0015.JPG" 1 0.999351322650909
"G02" 2023 "G02_2023-05-19_0016.JPG" 1 0.999346911907196
"G02" 2023 "G02_2023-05-20_0001.JPG" 1 0.999764263629913
"G02" 2023 "G02_2023-05-20_0002.JPG" 1 0.999136984348297
"G02" 2023 "G02_2023-05-20_0003.JPG" 1 0.9992915391922
"G02" 2023 "G02_2023-05-20_0004.JPG" 1 0.999616026878357
"G02" 2023 "G02_2023-05-20_0005.JPG" 1 0.999591290950775
"G02" 2023 "G02_2023-05-20_0006.JPG" 1 0.999552667140961
"G02" 2023 "G02_2023-05-20_0007.JPG" 1 0.999492526054382
"G02" 2023 "G02_2023-05-20_0008.JPG" 1 0.999405860900879
"G02" 2023 "G02_2023-05-20_0009.JPG" 3 0.999819695949554
"G02" 2023 "G02_2023-05-20_0010.JPG" 3 0.999979615211487
"G02" 2023 "G02_2023-05-20_0011.JPG" 3 0.998997151851654
"G02" 2023 "G02_2023-05-20_0012.JPG" 3 0.999998450279236
"G02" 2023 "G02_2023-05-20_0013.JPG" 3 0.999975442886353
"G02" 2023 "G02_2023-05-20_0014.JPG" 1 0.999717652797699
"G02" 2023 "G02_2023-05-21_0001.JPG" 1 0.999808490276337
"G02" 2023 "G02_2023-05-21_0002.JPG" 1 0.999608099460602
"G02" 2023 "G02_2023-05-21_0003.JPG" 1 0.999688625335693
"G02" 2023 "G02_2023-05-21_0004.JPG" 1 0.999522566795349
"G02" 2023 "G02_2023-05-21_0005.JPG" 1 0.999619841575623
"G02" 2023 "G02_2023-05-21_0006.JPG" 1 0.999755680561066
"G02" 2023 "G02_2023-05-21_0007.JPG" 1 0.999346435070038
"G02" 2023 "G02_2023-05-21_0008.JPG" 1 0.999120891094208
"G02" 2023 "G02_2023-05-21_0009.JPG" 1 0.999616146087646
"G02" 2023 "G02_2023-05-21_0010.JPG" 1 0.999596059322357
"G02" 2023 "G02_2023-05-21_0011.JPG" 1 0.999647617340088
"G02" 2023 "G02_2023-05-21_0012.JPG" 1 0.999678254127502
"G02" 2023 "G02_2023-05-21_0013.JPG" 3 0.999731600284576
"G02" 2023 "G02_2023-05-21_0014.JPG" 3 0.999955058097839
"G02" 2023 "G02_2023-05-22_0001.JPG" 1 0.99981278181076
"G02" 2023 "G02_2023-05-22_0002.JPG" 1 0.999423146247864
"G02" 2023 "G02_2023-05-22_0003.JPG" 1 0.999497771263123
"G02" 2023 "G02_2023-05-22_0004.JPG" 1 0.991589844226837
"G02" 2023 "G02_2023-05-22_0005.JPG" 3 0.999986886978149
"G02" 2023 "G02_2023-05-22_0006.JPG" 3 0.999996423721313
"G02" 2023 "G02_2023-05-22_0007.JPG" 3 0.999985456466675
"G02" 2023 "G02_2023-05-22_0008.JPG" 1 0.998458027839661
"G02" 2023 "G02_2023-05-22_0009.JPG" 3 0.999921321868896
"G02" 2023 "G02_2023-05-22_0010.JPG" 1 0.999226689338684
"G02" 2023 "G02_2023-05-22_0011.JPG" 1 0.999452531337738
"G02" 2023 "G02_2023-05-22_0012.JPG" 1 0.999559700489044
"G02" 2023 "G02_2023-05-22_0013.JPG" 3 0.999804198741913
"G02" 2023 "G02_2023-05-22_0014.JPG" 1 0.9993616938591
"G02" 2023 "G02_2023-05-23_0001.JPG" 3 0.999666094779968
"G02" 2023 "G02_2023-05-23_0002.JPG" 3 0.999155640602112
"G02" 2023 "G02_2023-05-23_0003.JPG" 3 0.99966299533844
"G02" 2023 "G02_2023-05-23_0004.JPG" 3 0.999915838241577
"G02" 2023 "G02_2023-05-23_0005.JPG" 3 0.999851584434509
"G02" 2023 "G02_2023-05-23_0006.JPG" 3 0.999924063682556
"G02" 2023 "G02_2023-05-23_0007.JPG" 1 0.999458134174347
"G02" 2023 "G02_2023-05-23_0008.JPG" 3 0.999991893768311
"G02" 2023 "G02_2023-05-23_0009.JPG" 3 0.999990582466125
"G02" 2023 "G02_2023-05-23_0010.JPG" 1 0.998867034912109
"G02" 2023 "G02_2023-05-23_0011.JPG" 1 0.998880684375763
"G02" 2023 "G02_2023-05-23_0012.JPG" 3 0.999937057495117
"G02" 2023 "G02_2023-05-23_0013.JPG" 1 0.999185740947723
"G02" 2023 "G02_2023-05-23_0014.JPG" 1 0.998677551746368
"G02" 2023 "G02_2023-05-23_0015.JPG" 3 0.999899506568909
"G02" 2023 "G02_2023-05-23_0016.JPG" 3 0.999995946884155
"G02" 2023 "G02_2023-05-23_0017.JPG" 3 0.999971628189087
"G02" 2023 "G02_2023-05-23_0018.JPG" 3 0.999997138977051
"G02" 2023 "G02_2023-05-23_0019.JPG" 3 0.999995827674866
"G02" 2023 "G02_2023-05-23_0020.JPG" 3 0.99998664855957
"G02" 2023 "G02_2023-05-24_0001.JPG" 3 0.999774992465973
"G02" 2023 "G02_2023-05-24_0002.JPG" 3 0.99948513507843
"G02" 2023 "G02_2023-05-24_0003.JPG" 3 0.999959707260132
"G02" 2023 "G02_2023-05-24_0004.JPG" 3 0.999959111213684
"G02" 2023 "G02_2023-05-24_0005.JPG" 1 0.999308466911316
"G02" 2023 "G02_2023-05-24_0006.JPG" 3 0.999982833862305
"G02" 2023 "G02_2023-05-24_0007.JPG" 1 0.997997462749481
"G02" 2023 "G02_2023-05-24_0008.JPG" 1 0.998170375823975
"G02" 2023 "G02_2023-05-24_0009.JPG" 1 0.998548924922943
"G02" 2023 "G02_2023-05-24_0010.JPG" 3 0.999754011631012
"G02" 2023 "G02_2023-05-24_0011.JPG" 1 0.999238967895508
"G02" 2023 "G02_2023-05-24_0012.JPG" 1 0.999684572219849
"G02" 2023 "G02_2023-05-24_0013.JPG" 3 0.99903392791748
"G02" 2023 "G02_2023-05-24_0014.JPG" 3 0.999906301498413
"G02" 2023 "G02_2023-05-24_0015.JPG" 3 0.999974012374878
"G02" 2023 "G02_2023-05-24_0016.JPG" 3 0.999800026416779
"G02" 2023 "G02_2023-05-24_0017.JPG" 3 0.999911665916443
"G02" 2023 "G02_2023-05-24_0018.JPG" 3 0.999969005584717
"G02" 2023 "G02_2023-05-24_0019.JPG" 3 0.999975800514221
"G02" 2023 "G02_2023-05-24_0020.JPG" 3 0.999923467636108
"G02" 2023 "G02_2023-05-24_0021.JPG" 3 0.999967098236084
"G02" 2023 "G02_2023-05-24_0022.JPG" 3 0.999918460845947
"G02" 2023 "G02_2023-05-24_0023.JPG" 3 0.999387145042419
"G02" 2023 "G02_2023-05-24_0024.JPG" 1 0.999026894569397
"G02" 2023 "G02_2023-05-25_0001.JPG" 1 0.999429881572723
"G02" 2023 "G02_2023-05-25_0002.JPG" 3 0.999908208847046
"G02" 2023 "G02_2023-05-25_0003.JPG" 1 0.998667001724243
"G02" 2023 "G02_2023-05-25_0004.JPG" 3 0.999269306659698
"G02" 2023 "G02_2023-05-25_0005.JPG" 1 0.998722732067108
"G02" 2023 "G02_2023-05-25_0006.JPG" 3 0.999982595443726
"G02" 2023 "G02_2023-05-25_0007.JPG" 3 0.999985337257385
"G02" 2023 "G02_2023-05-25_0008.JPG" 3 0.999728381633759
"G02" 2023 "G02_2023-05-25_0009.JPG" 1 0.998279094696045
"G02" 2023 "G02_2023-05-25_0010.JPG" 3 0.999995112419128
"G02" 2023 "G02_2023-05-25_0011.JPG" 3 0.998926937580109
"G02" 2023 "G02_2023-05-25_0012.JPG" 3 0.999891042709351
"G02" 2023 "G02_2023-05-25_0013.JPG" 3 0.99974125623703
"G02" 2023 "G02_2023-05-25_0014.JPG" 3 0.999883413314819
"G02" 2023 "G02_2023-05-25_0015.JPG" 3 0.999961972236633
"G02" 2023 "G02_2023-05-25_0016.JPG" 3 0.999896049499512
"G02" 2023 "G02_2023-05-25_0017.JPG" 3 0.999995708465576
"G02" 2023 "G02_2023-05-25_0018.JPG" 3 0.999980330467224
"G02" 2023 "G02_2023-05-25_0019.JPG" 3 0.999989867210388
"G02" 2023 "G02_2023-05-25_0020.JPG" 3 0.999962687492371
"G02" 2023 "G02_2023-05-25_0021.JPG" 3 0.9999920129776
"G02" 2023 "G02_2023-05-25_0022.JPG" 3 0.999965906143188
"G02" 2023 "G02_2023-05-25_0023.JPG" 3 1
"G02" 2023 "G02_2023-05-25_0024.JPG" 3 0.99999463558197
"G02" 2023 "G02_2023-05-25_0025.JPG" 1 0.994929671287537
"G02" 2023 "G02_2023-05-25_0026.JPG" 3 0.999847054481506
"G02" 2023 "G02_2023-05-25_0027.JPG" 3 0.999856472015381
"G02" 2023 "G02_2023-05-25_0028.JPG" 3 0.999834179878235
"G02" 2023 "G02_2023-05-25_0029.JPG" 1 0.997052311897278
"G02" 2023 "G02_2023-05-25_0030.JPG" 3 0.999929070472717
"G02" 2023 "G02_2023-05-25_0031.JPG" 1 0.998298704624176
"G02" 2023 "G02_2023-05-25_0032.JPG" 3 0.868860304355621
"G02" 2023 "G02_2023-05-25_0033.JPG" 1 0.997556328773499
"G02" 2023 "G02_2023-05-25_0034.JPG" 3 0.999859094619751
"G02" 2023 "G02_2023-05-25_0035.JPG" 3 0.999996066093445
"G02" 2023 "G02_2023-05-25_0036.JPG" 3 0.99981814622879
"G02" 2023 "G02_2023-05-25_0037.JPG" 3 0.999881863594055
"G02" 2023 "G02_2023-05-25_0038.JPG" 3 0.999953866004944
"G02" 2023 "G02_2023-05-25_0039.JPG" 3 0.977351367473602
"G02" 2023 "G02_2023-05-25_0040.JPG" 3 0.999942660331726
"G02" 2023 "G02_2023-05-25_0041.JPG" 1 0.997600495815277
"G02" 2023 "G02_2023-05-25_0042.JPG" 3 0.999813258647919
"G02" 2023 "G02_2023-05-25_0043.JPG" 3 0.999826729297638
"G02" 2023 "G02_2023-05-25_0044.JPG" 3 0.999701082706451
"G02" 2023 "G02_2023-05-25_0045.JPG" 3 0.999986410140991
"G02" 2023 "G02_2023-05-25_0046.JPG" 3 0.999956130981445
"G02" 2023 "G02_2023-05-25_0047.JPG" 3 0.999984264373779
"G02" 2023 "G02_2023-05-25_0048.JPG" 3 0.999907970428467
"G02" 2023 "G02_2023-05-25_0049.JPG" 1 0.997594654560089
"G02" 2023 "G02_2023-05-25_0050.JPG" 3 0.999883890151978
"G02" 2023 "G02_2023-05-25_0051.JPG" 3 0.997381031513214
"G02" 2023 "G02_2023-05-25_0052.JPG" 1 0.998367965221405
"G02" 2023 "G02_2023-05-25_0053.JPG" 3 0.999991893768311
"G02" 2023 "G02_2023-05-25_0054.JPG" 1 0.997259616851807
"G02" 2023 "G02_2023-05-25_0055.JPG" 3 0.999996066093445
"G02" 2023 "G02_2023-05-25_0056.JPG" 3 0.999741733074188
"G02" 2023 "G02_2023-05-25_0057.JPG" 1 0.997469186782837
"G02" 2023 "G02_2023-05-25_0058.JPG" 1 0.998004376888275
"G02" 2023 "G02_2023-05-25_0059.JPG" 3 0.999253690242767
"G02" 2023 "G02_2023-05-25_0060.JPG" 3 0.998664259910583
"G02" 2023 "G02_2023-05-25_0061.JPG" 3 0.999776184558868
"G02" 2023 "G02_2023-05-25_0062.JPG" 1 0.994841158390045
"G02" 2023 "G02_2023-05-25_0063.JPG" 3 0.997690796852112
"G02" 2023 "G02_2023-05-25_0064.JPG" 3 0.933771908283234
"G02" 2023 "G02_2023-05-26_0001.JPG" 1 0.999011158943176
"G02" 2023 "G02_2023-05-26_0002.JPG" 1 0.99711811542511
"G02" 2023 "G02_2023-05-26_0003.JPG" 1 0.997065126895905
"G02" 2023 "G02_2023-05-26_0004.JPG" 3 0.999976992607117
"G02" 2023 "G02_2023-05-26_0005.JPG" 1 0.997919023036957
"G02" 2023 "G02_2023-05-26_0006.JPG" 3 0.999964237213135
"G02" 2023 "G02_2023-05-26_0007.JPG" 1 0.997734189033508
"G02" 2023 "G02_2023-05-26_0008.JPG" 3 0.999993920326233
"G02" 2023 "G02_2023-05-26_0009.JPG" 3 0.999869227409363
"G02" 2023 "G02_2023-05-26_0010.JPG" 3 0.999991655349731
"G02" 2023 "G02_2023-05-26_0011.JPG" 3 0.999991774559021
"G02" 2023 "G02_2023-05-26_0012.JPG" 3 0.999980449676514
"G02" 2023 "G02_2023-05-26_0013.JPG" 1 0.776543140411377
"G02" 2023 "G02_2023-05-26_0014.JPG" 1 0.999124109745026
"G02" 2023 "G02_2023-05-26_0015.JPG" 3 0.999717175960541
"G02" 2023 "G02_2023-05-26_0016.JPG" 3 0.986641407012939
"G02" 2023 "G02_2023-05-26_0017.JPG" 3 0.999985337257385
"G02" 2023 "G02_2023-05-26_0018.JPG" 3 0.999980092048645
"G02" 2023 "G02_2023-05-26_0019.JPG" 3 0.999700903892517
"G02" 2023 "G02_2023-05-26_0020.JPG" 1 0.9987553358078
"G02" 2023 "G02_2023-05-26_0021.JPG" 3 0.999787986278534
"G02" 2023 "G02_2023-05-26_0022.JPG" 3 0.997714757919312
"G02" 2023 "G02_2023-05-26_0023.JPG" 3 0.999771654605865
"G02" 2023 "G02_2023-05-26_0024.JPG" 1 0.99835205078125
"G02" 2023 "G02_2023-05-26_0025.JPG" 3 0.999862194061279
"G02" 2023 "G02_2023-05-26_0026.JPG" 1 0.998869478702545
"G02" 2023 "G02_2023-05-26_0027.JPG" 3 0.999959707260132
"G02" 2023 "G02_2023-05-26_0028.JPG" 3 0.999554693698883
"G02" 2023 "G02_2023-05-26_0029.JPG" 3 0.999989151954651
"G02" 2023 "G02_2023-05-26_0030.JPG" 3 0.993877232074738
"G02" 2023 "G02_2023-05-27_0001.JPG" 1 0.997423887252808
"G02" 2023 "G02_2023-05-27_0002.JPG" 3 0.999937057495117
"G02" 2023 "G02_2023-05-27_0003.JPG" 1 0.976446390151978
"G02" 2023 "G02_2023-05-27_0004.JPG" 3 0.999497532844543
"G02" 2023 "G02_2023-05-27_0005.JPG" 3 0.999946594238281
"G02" 2023 "G02_2023-05-27_0006.JPG" 3 0.999971389770508
"G02" 2023 "G02_2023-05-27_0007.JPG" 1 0.992508590221405
"G02" 2023 "G02_2023-05-27_0008.JPG" 3 0.99999463558197
"G02" 2023 "G02_2023-05-27_0009.JPG" 3 0.978422164916992
"G02" 2023 "G02_2023-05-27_0010.JPG" 1 0.998887479305267
"G02" 2023 "G02_2023-05-27_0011.JPG" 3 0.995980501174927
"G02" 2023 "G02_2023-05-27_0012.JPG" 1 0.996824145317078
"G02" 2023 "G02_2023-05-27_0013.JPG" 1 0.997336804866791
"G02" 2023 "G02_2023-05-27_0014.JPG" 1 0.997822165489197
"G02" 2023 "G02_2023-05-27_0015.JPG" 3 0.895945072174072
"G02" 2023 "G02_2023-05-27_0016.JPG" 1 0.997660160064697
"G02" 2023 "G02_2023-05-28_0001.JPG" 1 0.999138832092285
"G02" 2023 "G02_2023-05-28_0002.JPG" 3 0.999929904937744
"G02" 2023 "G02_2023-05-28_0003.JPG" 1 0.99801230430603
"G02" 2023 "G02_2023-05-28_0004.JPG" 3 0.999845743179321
"G02" 2023 "G02_2023-05-28_0005.JPG" 3 0.99948114156723
"G02" 2023 "G02_2023-05-28_0006.JPG" 3 0.999888777732849
"G02" 2023 "G02_2023-05-28_0007.JPG" 1 0.998410701751709
"G02" 2023 "G02_2023-05-28_0008.JPG" 1 0.998285233974457
"G02" 2023 "G02_2023-05-28_0009.JPG" 1 0.998035132884979
"G02" 2023 "G02_2023-05-28_0010.JPG" 3 0.999827206134796
"G02" 2023 "G02_2023-05-28_0011.JPG" 1 0.997613310813904
"G02" 2023 "G02_2023-05-28_0012.JPG" 1 0.997522056102753
"G02" 2023 "G02_2023-05-28_0013.JPG" 1 0.997667729854584
"G02" 2023 "G02_2023-05-28_0014.JPG" 3 0.999584972858429
"G02" 2023 "G02_2023-05-28_0015.JPG" 1 0.99769115447998
"G02" 2023 "G02_2023-05-28_0016.JPG" 1 0.997752130031586
"G02" 2023 "G02_2023-05-28_0017.JPG" 1 0.997923493385315
"G02" 2023 "G02_2023-05-28_0018.JPG" 1 0.997714161872864
"G02" 2023 "G02_2023-05-29_0001.JPG" 1 0.998963952064514
"G02" 2023 "G02_2023-05-29_0002.JPG" 3 0.999814927577972
"G02" 2023 "G02_2023-05-29_0003.JPG" 3 0.999975323677063
"G02" 2023 "G02_2023-05-29_0004.JPG" 3 0.999684572219849
"G02" 2023 "G02_2023-05-29_0005.JPG" 3 0.999948024749756
"G02" 2023 "G02_2023-05-29_0006.JPG" 1 0.997067630290985
"G02" 2023 "G02_2023-05-29_0007.JPG" 1 0.997849106788635
"G02" 2023 "G02_2023-05-29_0008.JPG" 1 0.998464107513428
"G02" 2023 "G02_2023-05-29_0009.JPG" 1 0.998488664627075
"G02" 2023 "G02_2023-05-29_0010.JPG" 3 0.999974370002747
"G02" 2023 "G02_2023-05-29_0011.JPG" 3 0.936285018920898
"G02" 2023 "G02_2023-05-29_0012.JPG" 3 0.999958634376526
"G02" 2023 "G02_2023-05-29_0013.JPG" 3 0.999995946884155
"G02" 2023 "G02_2023-05-29_0014.JPG" 1 0.999052941799164
"G02" 2023 "G02_2023-05-29_0015.JPG" 3 0.999966263771057
"G02" 2023 "G02_2023-05-29_0016.JPG" 1 0.996427357196808
"G02" 2023 "G02_2023-05-29_0017.JPG" 3 0.99994683265686
"G02" 2023 "G02_2023-05-29_0018.JPG" 3 0.997490882873535
"G02" 2023 "G02_2023-05-29_0019.JPG" 3 0.993380069732666
"G02" 2023 "G02_2023-05-29_0020.JPG" 3 0.992361783981323
"G02" 2023 "G02_2023-05-29_0021.JPG" 3 0.999991893768311
"G02" 2023 "G02_2023-05-29_0022.JPG" 3 0.999842762947083
"G02" 2023 "G02_2023-05-29_0023.JPG" 3 0.999918580055237
"G02" 2023 "G02_2023-05-29_0024.JPG" 1 0.995632588863373
"G02" 2023 "G02_2023-05-29_0025.JPG" 3 0.999979257583618
"G02" 2023 "G02_2023-05-29_0026.JPG" 3 0.999966621398926
"G02" 2023 "G02_2023-05-29_0027.JPG" 3 0.999974131584167
"G02" 2023 "G02_2023-05-29_0028.JPG" 3 0.999462902545929
"G02" 2023 "G02_2023-05-29_0029.JPG" 3 0.999979138374329
"G02" 2023 "G02_2023-05-29_0030.JPG" 1 0.996305584907532
"G02" 2023 "G02_2023-05-29_0031.JPG" 3 0.999980330467224
"G02" 2023 "G02_2023-05-29_0032.JPG" 3 0.999487280845642
"G02" 2023 "G02_2023-05-29_0033.JPG" 3 0.999957203865051
"G02" 2023 "G02_2023-05-29_0034.JPG" 3 0.999994516372681
"G02" 2023 "G02_2023-05-30_0001.JPG" 1 0.998435199260712
"G02" 2023 "G02_2023-05-30_0002.JPG" 1 0.993339598178864
"G02" 2023 "G02_2023-05-30_0003.JPG" 1 0.9934241771698
"G02" 2023 "G02_2023-05-30_0004.JPG" 3 0.999844908714294
"G02" 2023 "G02_2023-05-30_0005.JPG" 3 0.999966979026794
"G02" 2023 "G02_2023-05-30_0006.JPG" 3 0.999985575675964
"G02" 2023 "G02_2023-05-30_0007.JPG" 3 0.99999463558197
"G02" 2023 "G02_2023-05-30_0008.JPG" 3 0.999968647956848
"G02" 2023 "G02_2023-05-30_0009.JPG" 1 0.995211541652679
"G02" 2023 "G02_2023-05-30_0010.JPG" 1 0.99865460395813
"G02" 2023 "G02_2023-05-30_0011.JPG" 3 0.999955534934998
"G02" 2023 "G02_2023-05-30_0012.JPG" 1 0.997021377086639
"G02" 2023 "G02_2023-05-30_0013.JPG" 3 0.999998569488525
"G02" 2023 "G02_2023-05-30_0014.JPG" 1 0.997394323348999
"G02" 2023 "G02_2023-05-30_0015.JPG" 3 0.999993205070496
"G02" 2023 "G02_2023-05-30_0016.JPG" 3 0.999987959861755
"G02" 2023 "G02_2023-05-30_0017.JPG" 3 0.999960780143738
"G02" 2023 "G02_2023-05-30_0018.JPG" 1 0.999177157878876
"G02" 2023 "G02_2023-05-31_0001.JPG" 1 0.999733746051788
"G02" 2023 "G02_2023-05-31_0002.JPG" 1 0.999606668949127
"G02" 2023 "G02_2023-05-31_0003.JPG" 3 0.999860286712646
"G02" 2023 "G02_2023-05-31_0004.JPG" 1 0.999558985233307
"G02" 2023 "G02_2023-05-31_0005.JPG" 1 0.999362647533417
"G02" 2023 "G02_2023-05-31_0006.JPG" 1 0.999458014965057
"G02" 2023 "G02_2023-05-31_0007.JPG" 3 0.999987602233887
"G02" 2023 "G02_2023-05-31_0008.JPG" 3 0.9999920129776
"G02" 2023 "G02_2023-05-31_0009.JPG" 3 0.999981880187988
"G02" 2023 "G02_2023-05-31_0010.JPG" 1 0.998665928840637
"G02" 2023 "G02_2023-06-01_0001.JPG" 1 0.999228477478027
"G02" 2023 "G02_2023-06-01_0002.JPG" 1 0.998451828956604
"G02" 2023 "G02_2023-06-01_0003.JPG" 1 0.998600423336029
"G02" 2023 "G02_2023-06-01_0004.JPG" 1 0.997654139995575
