"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2023-04-27_0002.JPG" 1 0.999451816082001
"G20" 2023 "G20_2023-04-27_0003.JPG" 1 0.995224833488464
"G20" 2023 "G20_2023-04-27_0004.JPG" 1 0.99924099445343
"G20" 2023 "G20_2023-04-27_0005.JPG" 1 0.995710968971252
"G20" 2023 "G20_2023-04-27_0006.JPG" 1 0.998473107814789
"G20" 2023 "G20_2023-04-27_0007.JPG" 3 0.999971508979797
"G20" 2023 "G20_2023-04-27_0008.JPG" 1 0.998266160488129
"G20" 2023 "G20_2023-04-27_0009.JPG" 3 0.999985218048096
"G20" 2023 "G20_2023-04-27_0010.JPG" 3 0.99999213218689
"G20" 2023 "G20_2023-04-27_0011.JPG" 3 0.99970954656601
"G20" 2023 "G20_2023-04-27_0012.JPG" 1 0.998858451843262
"G20" 2023 "G20_2023-04-27_0013.JPG" 1 0.999015688896179
"G20" 2023 "G20_2023-04-27_0014.JPG" 1 0.998988926410675
"G20" 2023 "G20_2023-04-28_0001.JPG" 1 0.999433696269989
"G20" 2023 "G20_2023-04-28_0002.JPG" 3 0.995206415653229
"G20" 2023 "G20_2023-04-28_0003.JPG" 1 0.999225497245789
"G20" 2023 "G20_2023-04-28_0004.JPG" 3 0.999887585639954
"G20" 2023 "G20_2023-04-28_0005.JPG" 1 0.999376356601715
"G20" 2023 "G20_2023-04-28_0006.JPG" 1 0.999896645545959
"G20" 2023 "G20_2023-04-28_0007.JPG" 6 0.99948787689209
"G20" 2023 "G20_2023-04-28_0008.JPG" 6 0.904070198535919
"G20" 2023 "G20_2023-04-29_0001.JPG" 1 0.999318361282349
"G20" 2023 "G20_2023-04-29_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-04-29_0003.JPG" 3 0.999604523181915
"G20" 2023 "G20_2023-04-29_0004.JPG" 3 0.998131334781647
"G20" 2023 "G20_2023-04-29_0005.JPG" 1 0.998827517032623
"G20" 2023 "G20_2023-04-29_0006.JPG" 1 0.999271810054779
"G20" 2023 "G20_2023-04-30_0001.JPG" 1 0.999379992485046
"G20" 2023 "G20_2023-04-30_0002.JPG" 1 0.999575912952423
"G20" 2023 "G20_2023-04-30_0003.JPG" 3 0.999589264392853
"G20" 2023 "G20_2023-04-30_0004.JPG" 1 0.998600542545319
"G20" 2023 "G20_2023-04-30_0005.JPG" 3 0.925227880477905
"G20" 2023 "G20_2023-04-30_0006.JPG" 1 0.999103367328644
"G20" 2023 "G20_2023-04-30_0007.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-04-30_0008.JPG" 1 0.997713923454285
"G20" 2023 "G20_2023-04-30_0009.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-04-30_0010.JPG" 1 0.997764706611633
"G20" 2023 "G20_2023-05-01_0001.JPG" 1 0.99902081489563
"G20" 2023 "G20_2023-05-01_0002.JPG" 6 0.999801337718964
"G20" 2023 "G20_2023-05-01_0003.JPG" 1 0.997685432434082
"G20" 2023 "G20_2023-05-01_0004.JPG" 6 0.999993324279785
"G20" 2023 "G20_2023-05-01_0005.JPG" 1 0.999486684799194
"G20" 2023 "G20_2023-05-01_0006.JPG" 1 0.999873161315918
"G20" 2023 "G20_2023-05-02_0001.JPG" 1 0.999753057956696
"G20" 2023 "G20_2023-05-02_0002.JPG" 1 0.999827861785889
"G20" 2023 "G20_2023-05-02_0003.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-02_0004.JPG" 3 0.999996900558472
"G20" 2023 "G20_2023-05-02_0005.JPG" 3 0.999986410140991
"G20" 2023 "G20_2023-05-02_0006.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-05-03_0001.JPG" 1 0.998705863952637
"G20" 2023 "G20_2023-05-03_0002.JPG" 1 0.99956613779068
"G20" 2023 "G20_2023-05-04_0001.JPG" 1 0.998949229717255
"G20" 2023 "G20_2023-05-04_0002.JPG" 1 0.998906970024109
"G20" 2023 "G20_2023-05-04_0003.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-05-04_0004.JPG" 3 0.999594509601593
"G20" 2023 "G20_2023-05-04_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-05-04_0006.JPG" 3 0.999993681907654
"G20" 2023 "G20_2023-05-05_0001.JPG" 1 0.999825417995453
"G20" 2023 "G20_2023-05-05_0002.JPG" 1 0.999795258045197
"G20" 2023 "G20_2023-05-05_0003.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-05_0004.JPG" 1 0.866780519485474
"G20" 2023 "G20_2023-05-05_0005.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-05-05_0006.JPG" 3 0.999995827674866
"G20" 2023 "G20_2023-05-05_0007.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-05-05_0008.JPG" 1 0.998448967933655
"G20" 2023 "G20_2023-05-05_0009.JPG" 3 0.994907796382904
"G20" 2023 "G20_2023-05-05_0010.JPG" 1 0.999126136302948
"G20" 2023 "G20_2023-05-06_0001.JPG" 1 0.999570190906525
"G20" 2023 "G20_2023-05-06_0002.JPG" 1 0.999750077724457
"G20" 2023 "G20_2023-05-06_0003.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-05-06_0004.JPG" 1 0.999076843261719
"G20" 2023 "G20_2023-05-06_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-05-06_0006.JPG" 3 0.925549745559692
"G20" 2023 "G20_2023-05-06_0007.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-06_0008.JPG" 1 0.970810353755951
"G20" 2023 "G20_2023-05-07_0001.JPG" 1 0.99981814622879
"G20" 2023 "G20_2023-05-07_0002.JPG" 1 0.997959494590759
"G20" 2023 "G20_2023-05-07_0003.JPG" 1 0.998777210712433
"G20" 2023 "G20_2023-05-07_0004.JPG" 1 0.999618768692017
"G20" 2023 "G20_2023-05-07_0005.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-07_0006.JPG" 1 0.998865008354187
"G20" 2023 "G20_2023-05-07_0007.JPG" 3 0.999894499778748
"G20" 2023 "G20_2023-05-07_0008.JPG" 1 0.99877256155014
"G20" 2023 "G20_2023-05-08_0001.JPG" 1 0.999487638473511
"G20" 2023 "G20_2023-05-08_0002.JPG" 1 0.999861598014832
"G20" 2023 "G20_2023-05-09_0001.JPG" 1 0.99948251247406
"G20" 2023 "G20_2023-05-09_0002.JPG" 1 0.999369204044342
"G20" 2023 "G20_2023-05-09_0003.JPG" 3 0.996528208255768
"G20" 2023 "G20_2023-05-09_0004.JPG" 1 0.999146223068237
"G20" 2023 "G20_2023-05-10_0001.JPG" 6 0.999179780483246
"G20" 2023 "G20_2023-05-10_0002.JPG" 1 0.998464226722717
"G20" 2023 "G20_2023-05-10_0003.JPG" 1 0.999516248703003
"G20" 2023 "G20_2023-05-10_0004.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-05-10_0005.JPG" 1 0.9989013671875
"G20" 2023 "G20_2023-05-10_0006.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-05-10_0007.JPG" 3 0.999995231628418
"G20" 2023 "G20_2023-05-10_0008.JPG" 1 0.999751508235931
"G20" 2023 "G20_2023-05-10_0009.JPG" 5 0.999994397163391
"G20" 2023 "G20_2023-05-10_0010.JPG" 5 0.999885320663452
"G20" 2023 "G20_2023-05-10_0011.JPG" 5 0.999921560287476
"G20" 2023 "G20_2023-05-10_0012.JPG" 5 0.999927520751953
"G20" 2023 "G20_2023-05-10_0013.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-10_0014.JPG" 3 0.999530911445618
"G20" 2023 "G20_2023-05-10_0015.JPG" 3 0.999997615814209
"G20" 2023 "G20_2023-05-10_0016.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-05-10_0017.JPG" 3 1
"G20" 2023 "G20_2023-05-10_0018.JPG" 1 0.99941086769104
"G20" 2023 "G20_2023-05-11_0001.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-05-11_0002.JPG" 1 0.998979866504669
"G20" 2023 "G20_2023-05-11_0003.JPG" 3 0.999996542930603
"G20" 2023 "G20_2023-05-11_0004.JPG" 1 0.99925571680069
"G20" 2023 "G20_2023-05-11_0005.JPG" 1 0.99967622756958
"G20" 2023 "G20_2023-05-11_0006.JPG" 3 1
"G20" 2023 "G20_2023-05-11_0007.JPG" 1 0.998940646648407
"G20" 2023 "G20_2023-05-11_0008.JPG" 1 0.999767363071442
"G20" 2023 "G20_2023-05-11_0009.JPG" 3 0.999984860420227
"G20" 2023 "G20_2023-05-11_0010.JPG" 3 0.999948978424072
"G20" 2023 "G20_2023-05-12_0001.JPG" 1 0.999674081802368
"G20" 2023 "G20_2023-05-12_0002.JPG" 3 0.999992609024048
"G20" 2023 "G20_2023-05-12_0003.JPG" 3 0.986024796962738
"G20" 2023 "G20_2023-05-12_0004.JPG" 3 0.999991893768311
"G20" 2023 "G20_2023-05-12_0005.JPG" 3 0.999982833862305
"G20" 2023 "G20_2023-05-12_0006.JPG" 1 0.999841809272766
"G20" 2023 "G20_2023-05-12_0007.JPG" 5 0.999994277954102
"G20" 2023 "G20_2023-05-12_0008.JPG" 5 0.998771131038666
"G20" 2023 "G20_2023-05-13_0001.JPG" 1 0.999629020690918
"G20" 2023 "G20_2023-05-13_0002.JPG" 3 0.999995946884155
"G20" 2023 "G20_2023-05-13_0003.JPG" 1 0.999445497989655
"G20" 2023 "G20_2023-05-13_0004.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-05-13_0005.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-05-13_0006.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-13_0007.JPG" 3 0.778966903686523
"G20" 2023 "G20_2023-05-13_0008.JPG" 1 0.999562442302704
"G20" 2023 "G20_2023-05-13_0009.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-05-13_0010.JPG" 3 0.999831914901733
"G20" 2023 "G20_2023-05-13_0011.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-05-13_0012.JPG" 1 0.998533368110657
"G20" 2023 "G20_2023-05-13_0013.JPG" 3 0.999993562698364
"G20" 2023 "G20_2023-05-13_0014.JPG" 1 0.998844265937805
"G20" 2023 "G20_2023-05-13_0015.JPG" 3 0.99998414516449
"G20" 2023 "G20_2023-05-13_0016.JPG" 3 0.891794621944427
"G20" 2023 "G20_2023-05-14_0001.JPG" 1 0.998634040355682
"G20" 2023 "G20_2023-05-14_0002.JPG" 3 0.999995827674866
"G20" 2023 "G20_2023-05-14_0003.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-05-14_0004.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-05-14_0005.JPG" 1 0.998865723609924
"G20" 2023 "G20_2023-05-14_0006.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-14_0007.JPG" 1 0.997625887393951
"G20" 2023 "G20_2023-05-14_0008.JPG" 1 0.999814569950104
"G20" 2023 "G20_2023-05-14_0009.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-14_0010.JPG" 1 0.999103963375092
"G20" 2023 "G20_2023-05-14_0011.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-14_0012.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-15_0001.JPG" 1 0.999601423740387
"G20" 2023 "G20_2023-05-15_0002.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-05-15_0003.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-15_0004.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-05-15_0005.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-05-15_0006.JPG" 1 0.999914765357971
"G20" 2023 "G20_2023-05-15_0007.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-15_0008.JPG" 1 0.94598263502121
"G20" 2023 "G20_2023-05-15_0009.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-15_0010.JPG" 1 0.99933272600174
"G20" 2023 "G20_2023-05-15_0011.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-15_0012.JPG" 1 0.998532772064209
"G20" 2023 "G20_2023-05-15_0013.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-15_0014.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-15_0015.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-05-15_0016.JPG" 1 0.84545773267746
"G20" 2023 "G20_2023-05-16_0001.JPG" 1 0.999175488948822
"G20" 2023 "G20_2023-05-16_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-16_0003.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-16_0004.JPG" 3 1
"G20" 2023 "G20_2023-05-16_0005.JPG" 3 0.99086982011795
"G20" 2023 "G20_2023-05-16_0006.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-05-16_0007.JPG" 3 0.999946594238281
"G20" 2023 "G20_2023-05-16_0008.JPG" 3 0.999997019767761
"G20" 2023 "G20_2023-05-16_0009.JPG" 3 0.995803892612457
"G20" 2023 "G20_2023-05-16_0010.JPG" 1 0.99989640712738
"G20" 2023 "G20_2023-05-16_0011.JPG" 3 0.999997019767761
"G20" 2023 "G20_2023-05-16_0012.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-17_0001.JPG" 1 0.999794185161591
"G20" 2023 "G20_2023-05-17_0002.JPG" 1 0.873755991458893
"G20" 2023 "G20_2023-05-17_0003.JPG" 6 0.973551332950592
"G20" 2023 "G20_2023-05-17_0004.JPG" 1 0.999909400939941
"G20" 2023 "G20_2023-05-17_0005.JPG" 3 0.999990224838257
"G20" 2023 "G20_2023-05-17_0006.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-05-18_0001.JPG" 1 0.996740758419037
"G20" 2023 "G20_2023-05-18_0002.JPG" 6 0.999419927597046
"G20" 2023 "G20_2023-05-18_0003.JPG" 1 0.999657988548279
"G20" 2023 "G20_2023-05-18_0004.JPG" 1 0.999715268611908
"G20" 2023 "G20_2023-05-18_0005.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-18_0006.JPG" 3 0.999991536140442
"G20" 2023 "G20_2023-05-18_0007.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-05-18_0008.JPG" 1 0.999234795570374
"G20" 2023 "G20_2023-05-18_0009.JPG" 5 0.999976634979248
"G20" 2023 "G20_2023-05-18_0010.JPG" 5 0.999796092510223
"G20" 2023 "G20_2023-05-18_0011.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-18_0012.JPG" 3 0.998968839645386
"G20" 2023 "G20_2023-05-18_0013.JPG" 3 0.797944188117981
"G20" 2023 "G20_2023-05-18_0014.JPG" 6 0.901697099208832
"G20" 2023 "G20_2023-05-19_0001.JPG" 1 0.731135845184326
"G20" 2023 "G20_2023-05-19_0002.JPG" 6 0.812913954257965
"G20" 2023 "G20_2023-05-19_0003.JPG" 1 0.99988865852356
"G20" 2023 "G20_2023-05-19_0004.JPG" 3 0.99999725818634
"G20" 2023 "G20_2023-05-19_0005.JPG" 3 0.999995708465576
"G20" 2023 "G20_2023-05-19_0006.JPG" 6 0.999895691871643
"G20" 2023 "G20_2023-05-19_0007.JPG" 1 0.993423581123352
"G20" 2023 "G20_2023-05-19_0008.JPG" 1 0.999833345413208
"G20" 2023 "G20_2023-05-19_0009.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-19_0010.JPG" 3 0.999727427959442
"G20" 2023 "G20_2023-05-19_0011.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-05-19_0012.JPG" 3 0.999519944190979
"G20" 2023 "G20_2023-05-19_0013.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-05-19_0014.JPG" 3 0.99975448846817
"G20" 2023 "G20_2023-05-20_0001.JPG" 1 0.999514818191528
"G20" 2023 "G20_2023-05-20_0002.JPG" 6 0.986681699752808
"G20" 2023 "G20_2023-05-20_0003.JPG" 1 0.993459820747375
"G20" 2023 "G20_2023-05-20_0004.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-05-20_0005.JPG" 3 0.999931454658508
"G20" 2023 "G20_2023-05-20_0006.JPG" 3 0.999985337257385
"G20" 2023 "G20_2023-05-20_0007.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-05-20_0008.JPG" 1 0.999826967716217
"G20" 2023 "G20_2023-05-20_0009.JPG" 1 0.999220490455627
"G20" 2023 "G20_2023-05-20_0010.JPG" 1 0.999132335186005
"G20" 2023 "G20_2023-05-20_0011.JPG" 6 0.999811708927155
"G20" 2023 "G20_2023-05-20_0012.JPG" 1 0.999292254447937
"G20" 2023 "G20_2023-05-21_0001.JPG" 1 0.999857068061829
"G20" 2023 "G20_2023-05-21_0002.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-05-21_0003.JPG" 1 0.999420642852783
"G20" 2023 "G20_2023-05-21_0004.JPG" 1 0.999231696128845
"G20" 2023 "G20_2023-05-21_0005.JPG" 1 0.999293804168701
"G20" 2023 "G20_2023-05-21_0006.JPG" 3 1
"G20" 2023 "G20_2023-05-21_0007.JPG" 3 0.999862551689148
"G20" 2023 "G20_2023-05-21_0008.JPG" 1 0.999754250049591
"G20" 2023 "G20_2023-05-21_0009.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-05-21_0010.JPG" 3 0.951228439807892
"G20" 2023 "G20_2023-05-21_0011.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-21_0012.JPG" 3 0.999352276325226
"G20" 2023 "G20_2023-05-22_0001.JPG" 1 0.999403476715088
"G20" 2023 "G20_2023-05-22_0002.JPG" 3 0.999763786792755
"G20" 2023 "G20_2023-05-22_0003.JPG" 3 0.999909281730652
"G20" 2023 "G20_2023-05-22_0004.JPG" 3 0.999988913536072
"G20" 2023 "G20_2023-05-22_0005.JPG" 3 0.999981880187988
"G20" 2023 "G20_2023-05-22_0006.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-22_0007.JPG" 3 0.999752461910248
"G20" 2023 "G20_2023-05-22_0008.JPG" 6 0.99999737739563
"G20" 2023 "G20_2023-05-22_0009.JPG" 1 0.490199983119965
"G20" 2023 "G20_2023-05-22_0010.JPG" 6 0.999959707260132
"G20" 2023 "G20_2023-05-22_0011.JPG" 6 0.503602385520935
"G20" 2023 "G20_2023-05-22_0012.JPG" 6 0.999842405319214
"G20" 2023 "G20_2023-05-22_0013.JPG" 6 0.937984704971313
"G20" 2023 "G20_2023-05-22_0014.JPG" 1 0.999808251857758
"G20" 2023 "G20_2023-05-22_0015.JPG" 3 0.999992489814758
"G20" 2023 "G20_2023-05-22_0016.JPG" 3 0.999983310699463
"G20" 2023 "G20_2023-05-23_0001.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-23_0002.JPG" 3 0.999711692333221
"G20" 2023 "G20_2023-05-23_0003.JPG" 1 0.999801456928253
"G20" 2023 "G20_2023-05-23_0004.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-05-23_0005.JPG" 3 0.999973058700562
"G20" 2023 "G20_2023-05-23_0006.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-05-23_0007.JPG" 3 0.995643973350525
"G20" 2023 "G20_2023-05-23_0008.JPG" 3 1
"G20" 2023 "G20_2023-05-23_0009.JPG" 3 0.999935388565063
"G20" 2023 "G20_2023-05-23_0010.JPG" 3 0.999992609024048
"G20" 2023 "G20_2023-05-23_0011.JPG" 3 0.999386668205261
"G20" 2023 "G20_2023-05-23_0012.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-23_0013.JPG" 3 0.999995231628418
"G20" 2023 "G20_2023-05-23_0014.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-23_0015.JPG" 3 0.999422311782837
"G20" 2023 "G20_2023-05-23_0016.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-23_0017.JPG" 1 0.997158288955688
"G20" 2023 "G20_2023-05-23_0018.JPG" 3 1
"G20" 2023 "G20_2023-05-23_0019.JPG" 3 0.9987832903862
"G20" 2023 "G20_2023-05-23_0020.JPG" 1 0.999714434146881
"G20" 2023 "G20_2023-05-23_0021.JPG" 3 1
"G20" 2023 "G20_2023-05-23_0022.JPG" 3 0.999882936477661
"G20" 2023 "G20_2023-05-23_0023.JPG" 3 0.999977946281433
"G20" 2023 "G20_2023-05-23_0024.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-23_0025.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-23_0026.JPG" 1 0.999536633491516
"G20" 2023 "G20_2023-05-23_0027.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-23_0028.JPG" 1 0.998503088951111
"G20" 2023 "G20_2023-05-23_0029.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-05-23_0030.JPG" 3 0.999910712242126
"G20" 2023 "G20_2023-05-24_0001.JPG" 1 0.998980104923248
"G20" 2023 "G20_2023-05-24_0002.JPG" 3 0.999997138977051
"G20" 2023 "G20_2023-05-24_0003.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-05-24_0004.JPG" 3 1
"G20" 2023 "G20_2023-05-24_0005.JPG" 3 0.985837340354919
"G20" 2023 "G20_2023-05-24_0006.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-05-24_0007.JPG" 3 0.999014854431152
"G20" 2023 "G20_2023-05-24_0008.JPG" 3 0.999975800514221
"G20" 2023 "G20_2023-05-24_0009.JPG" 3 0.999987840652466
"G20" 2023 "G20_2023-05-24_0010.JPG" 3 0.999972105026245
"G20" 2023 "G20_2023-05-24_0011.JPG" 1 0.993098795413971
"G20" 2023 "G20_2023-05-24_0012.JPG" 1 0.996977090835571
"G20" 2023 "G20_2023-05-24_0013.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-05-24_0014.JPG" 3 0.99999737739563
"G20" 2023 "G20_2023-05-24_0015.JPG" 3 1
"G20" 2023 "G20_2023-05-24_0016.JPG" 1 0.998237013816833
"G20" 2023 "G20_2023-05-24_0017.JPG" 3 0.999480903148651
"G20" 2023 "G20_2023-05-24_0018.JPG" 1 0.997419238090515
"G20" 2023 "G20_2023-05-24_0019.JPG" 3 0.999984741210938
"G20" 2023 "G20_2023-05-24_0020.JPG" 1 0.998187243938446
"G20" 2023 "G20_2023-05-25_0001.JPG" 1 0.999039709568024
"G20" 2023 "G20_2023-05-25_0002.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-25_0003.JPG" 3 0.878481924533844
"G20" 2023 "G20_2023-05-25_0004.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-25_0005.JPG" 1 0.997360169887543
"G20" 2023 "G20_2023-05-25_0006.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-05-25_0007.JPG" 3 0.999998092651367
"G20" 2023 "G20_2023-05-25_0008.JPG" 3 0.999963402748108
"G20" 2023 "G20_2023-05-25_0009.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-25_0010.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-25_0011.JPG" 3 0.882976055145264
"G20" 2023 "G20_2023-05-25_0012.JPG" 1 0.999629378318787
"G20" 2023 "G20_2023-05-25_0013.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-05-25_0014.JPG" 1 0.993750989437103
"G20" 2023 "G20_2023-05-26_0001.JPG" 1 0.999735772609711
"G20" 2023 "G20_2023-05-26_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-26_0003.JPG" 3 0.985760748386383
"G20" 2023 "G20_2023-05-26_0004.JPG" 3 0.999997735023499
"G20" 2023 "G20_2023-05-26_0005.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-05-26_0006.JPG" 1 0.999700665473938
"G20" 2023 "G20_2023-05-27_0001.JPG" 1 0.999329090118408
"G20" 2023 "G20_2023-05-27_0002.JPG" 1 0.999732792377472
"G20" 2023 "G20_2023-05-27_0003.JPG" 3 0.999996423721313
"G20" 2023 "G20_2023-05-27_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-05-28_0001.JPG" 1 0.9997838139534
"G20" 2023 "G20_2023-05-28_0002.JPG" 1 0.999852418899536
"G20" 2023 "G20_2023-05-28_0003.JPG" 6 0.717075169086456
"G20" 2023 "G20_2023-05-28_0004.JPG" 1 0.995411217212677
"G20" 2023 "G20_2023-05-28_0005.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-28_0006.JPG" 3 0.999922871589661
"G20" 2023 "G20_2023-05-28_0007.JPG" 1 0.997094869613647
"G20" 2023 "G20_2023-05-28_0008.JPG" 1 0.998827159404755
"G20" 2023 "G20_2023-05-29_0001.JPG" 1 0.999575436115265
"G20" 2023 "G20_2023-05-29_0002.JPG" 1 0.991660296916962
"G20" 2023 "G20_2023-05-29_0003.JPG" 1 0.998692333698273
"G20" 2023 "G20_2023-05-29_0004.JPG" 6 0.969473600387573
"G20" 2023 "G20_2023-05-29_0005.JPG" 1 0.994937419891357
"G20" 2023 "G20_2023-05-29_0006.JPG" 6 0.99276602268219
"G20" 2023 "G20_2023-05-29_0007.JPG" 1 0.997935056686401
"G20" 2023 "G20_2023-05-29_0008.JPG" 6 0.999996900558472
"G20" 2023 "G20_2023-05-29_0009.JPG" 1 0.997943937778473
"G20" 2023 "G20_2023-05-29_0010.JPG" 1 0.999460399150848
"G20" 2023 "G20_2023-05-29_0011.JPG" 1 0.9993816614151
"G20" 2023 "G20_2023-05-29_0012.JPG" 6 0.999976634979248
"G20" 2023 "G20_2023-05-29_0013.JPG" 6 0.999976277351379
"G20" 2023 "G20_2023-05-29_0014.JPG" 1 0.999943137168884
"G20" 2023 "G20_2023-05-29_0015.JPG" 3 0.999984860420227
"G20" 2023 "G20_2023-05-29_0016.JPG" 1 0.73490446805954
"G20" 2023 "G20_2023-05-30_0001.JPG" 1 0.999950885772705
"G20" 2023 "G20_2023-05-30_0002.JPG" 3 0.99999475479126
"G20" 2023 "G20_2023-05-30_0003.JPG" 3 0.999954700469971
"G20" 2023 "G20_2023-05-30_0004.JPG" 1 0.999978542327881
"G20" 2023 "G20_2023-05-30_0005.JPG" 3 0.999998807907104
"G20" 2023 "G20_2023-05-30_0006.JPG" 1 0.999802052974701
"G20" 2023 "G20_2023-05-31_0001.JPG" 1 0.999962329864502
"G20" 2023 "G20_2023-05-31_0002.JPG" 3 0.999993801116943
"G20" 2023 "G20_2023-05-31_0003.JPG" 3 0.962522983551025
"G20" 2023 "G20_2023-05-31_0004.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-05-31_0005.JPG" 3 0.999570190906525
"G20" 2023 "G20_2023-05-31_0006.JPG" 1 0.999882102012634
"G20" 2023 "G20_2023-05-31_0007.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-05-31_0008.JPG" 3 0.999974846839905
"G20" 2023 "G20_2023-06-01_0001.JPG" 1 0.999913454055786
"G20" 2023 "G20_2023-06-01_0002.JPG" 1 0.999885439872742
"G20" 2023 "G20_2023-06-02_0001.JPG" 1 0.999913930892944
"G20" 2023 "G20_2023-06-02_0002.JPG" 1 0.999914526939392
"G20" 2023 "G20_2023-06-03_0001.JPG" 1 0.999923586845398
"G20" 2023 "G20_2023-06-03_0002.JPG" 1 0.999832391738892
"G20" 2023 "G20_2023-06-03_0003.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-06-03_0004.JPG" 1 0.999780833721161
"G20" 2023 "G20_2023-06-04_0001.JPG" 1 0.999947309494019
"G20" 2023 "G20_2023-06-04_0002.JPG" 1 0.999926686286926
"G20" 2023 "G20_2023-06-05_0001.JPG" 1 0.999957799911499
"G20" 2023 "G20_2023-06-05_0002.JPG" 1 0.999877572059631
