"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2023 "T2-2_2023-05-07_0003.JPG" 3 0.642550528049469
"T2-2" 2023 "T2-2_2023-05-07_0004.JPG" 3 0.988861978054047
"T2-2" 2023 "T2-2_2023-05-07_0005.JPG" 3 0.996111333370209
"T2-2" 2023 "T2-2_2023-05-07_0006.JPG" 3 0.995897948741913
"T2-2" 2023 "T2-2_2023-05-07_0007.JPG" 3 0.885915875434875
"T2-2" 2023 "T2-2_2023-05-07_0008.JPG" 1 0.987957656383514
"T2-2" 2023 "T2-2_2023-05-07_0009.JPG" 1 0.983242690563202
"T2-2" 2023 "T2-2_2023-05-07_0010.JPG" 1 0.963758409023285
"T2-2" 2023 "T2-2_2023-05-07_0011.JPG" 3 0.997306346893311
"T2-2" 2023 "T2-2_2023-05-07_0012.JPG" 3 0.962385714054108
"T2-2" 2023 "T2-2_2023-05-07_0013.JPG" 3 0.99218338727951
"T2-2" 2023 "T2-2_2023-05-07_0014.JPG" 3 0.97301572561264
"T2-2" 2023 "T2-2_2023-05-08_0001.JPG" 3 0.996559083461761
"T2-2" 2023 "T2-2_2023-05-08_0002.JPG" 3 0.997114300727844
"T2-2" 2023 "T2-2_2023-05-08_0003.JPG" 1 0.997770071029663
"T2-2" 2023 "T2-2_2023-05-08_0004.JPG" 1 0.994714677333832
"T2-2" 2023 "T2-2_2023-05-08_0005.JPG" 3 0.99392706155777
"T2-2" 2023 "T2-2_2023-05-08_0006.JPG" 3 0.974748909473419
"T2-2" 2023 "T2-2_2023-05-09_0001.JPG" 1 0.980794310569763
"T2-2" 2023 "T2-2_2023-05-09_0002.JPG" 3 0.984822630882263
"T2-2" 2023 "T2-2_2023-05-09_0003.JPG" 3 0.932588636875153
"T2-2" 2023 "T2-2_2023-05-09_0004.JPG" 3 0.949740767478943
"T2-2" 2023 "T2-2_2023-05-09_0005.JPG" 3 0.965172231197357
"T2-2" 2023 "T2-2_2023-05-09_0006.JPG" 3 0.963116407394409
"T2-2" 2023 "T2-2_2023-05-09_0007.JPG" 3 0.992698729038239
"T2-2" 2023 "T2-2_2023-05-09_0008.JPG" 1 0.993054926395416
"T2-2" 2023 "T2-2_2023-05-09_0009.JPG" 3 0.971398293972015
"T2-2" 2023 "T2-2_2023-05-09_0010.JPG" 3 0.985498189926147
"T2-2" 2023 "T2-2_2023-05-09_0011.JPG" 3 0.985530138015747
"T2-2" 2023 "T2-2_2023-05-09_0012.JPG" 3 0.609796941280365
"T2-2" 2023 "T2-2_2023-05-10_0001.JPG" 1 0.897138833999634
"T2-2" 2023 "T2-2_2023-05-10_0002.JPG" 1 0.851319968700409
"T2-2" 2023 "T2-2_2023-05-10_0003.JPG" 1 0.920816719532013
"T2-2" 2023 "T2-2_2023-05-10_0004.JPG" 1 0.998993217945099
"T2-2" 2023 "T2-2_2023-05-10_0005.JPG" 3 0.999771893024445
"T2-2" 2023 "T2-2_2023-05-10_0006.JPG" 3 0.99543684720993
"T2-2" 2023 "T2-2_2023-05-10_0007.JPG" 3 0.994454681873322
"T2-2" 2023 "T2-2_2023-05-10_0008.JPG" 3 0.974352717399597
"T2-2" 2023 "T2-2_2023-05-11_0001.JPG" 1 0.771274268627167
"T2-2" 2023 "T2-2_2023-05-11_0002.JPG" 1 0.984399199485779
"T2-2" 2023 "T2-2_2023-05-12_0001.JPG" 0 0.833804249763489
"T2-2" 2023 "T2-2_2023-05-12_0002.JPG" 1 0.954269468784332
"T2-2" 2023 "T2-2_2023-05-12_0003.JPG" 3 0.616816639900208
"T2-2" 2023 "T2-2_2023-05-12_0004.JPG" 3 0.99683278799057
"T2-2" 2023 "T2-2_2023-05-12_0005.JPG" 3 0.992030620574951
"T2-2" 2023 "T2-2_2023-05-12_0006.JPG" 3 0.984284281730652
"T2-2" 2023 "T2-2_2023-05-12_0007.JPG" 1 0.89770096540451
"T2-2" 2023 "T2-2_2023-05-12_0008.JPG" 1 0.81293797492981
"T2-2" 2023 "T2-2_2023-05-12_0009.JPG" 3 0.988081932067871
"T2-2" 2023 "T2-2_2023-05-12_0010.JPG" 3 0.991539776325226
"T2-2" 2023 "T2-2_2023-05-12_0011.JPG" 3 0.903796315193176
"T2-2" 2023 "T2-2_2023-05-12_0012.JPG" 3 0.921372652053833
"T2-2" 2023 "T2-2_2023-05-12_0013.JPG" 3 0.85760098695755
"T2-2" 2023 "T2-2_2023-05-12_0014.JPG" 3 0.977738916873932
"T2-2" 2023 "T2-2_2023-05-12_0015.JPG" 3 0.840355277061462
"T2-2" 2023 "T2-2_2023-05-12_0016.JPG" 3 0.925583839416504
"T2-2" 2023 "T2-2_2023-05-12_0017.JPG" 3 0.993167996406555
"T2-2" 2023 "T2-2_2023-05-12_0018.JPG" 1 0.99936431646347
"T2-2" 2023 "T2-2_2023-05-12_0019.JPG" 3 0.959987282752991
"T2-2" 2023 "T2-2_2023-05-12_0020.JPG" 3 0.991849064826965
"T2-2" 2023 "T2-2_2023-05-12_0021.JPG" 3 0.921437978744507
"T2-2" 2023 "T2-2_2023-05-12_0022.JPG" 3 0.948644578456879
"T2-2" 2023 "T2-2_2023-05-12_0023.JPG" 3 0.965703904628754
"T2-2" 2023 "T2-2_2023-05-12_0024.JPG" 3 0.835034251213074
"T2-2" 2023 "T2-2_2023-05-12_0025.JPG" 3 0.98431658744812
"T2-2" 2023 "T2-2_2023-05-12_0026.JPG" 3 0.914466142654419
"T2-2" 2023 "T2-2_2023-05-12_0027.JPG" 3 0.983222424983978
"T2-2" 2023 "T2-2_2023-05-12_0028.JPG" 3 0.988950550556183
"T2-2" 2023 "T2-2_2023-05-13_0001.JPG" 1 0.999698519706726
"T2-2" 2023 "T2-2_2023-05-13_0002.JPG" 3 0.996066868305206
"T2-2" 2023 "T2-2_2023-05-13_0003.JPG" 3 0.942599654197693
"T2-2" 2023 "T2-2_2023-05-13_0004.JPG" 3 0.870727598667145
"T2-2" 2023 "T2-2_2023-05-13_0005.JPG" 3 0.906371533870697
"T2-2" 2023 "T2-2_2023-05-13_0006.JPG" 3 0.83111160993576
"T2-2" 2023 "T2-2_2023-05-13_0007.JPG" 3 0.978429794311523
"T2-2" 2023 "T2-2_2023-05-13_0008.JPG" 3 0.984639644622803
"T2-2" 2023 "T2-2_2023-05-13_0009.JPG" 1 0.99945729970932
"T2-2" 2023 "T2-2_2023-05-13_0010.JPG" 3 0.997065126895905
"T2-2" 2023 "T2-2_2023-05-13_0011.JPG" 1 0.961899042129517
"T2-2" 2023 "T2-2_2023-05-13_0012.JPG" 3 0.997589707374573
"T2-2" 2023 "T2-2_2023-05-13_0013.JPG" 1 0.995840609073639
"T2-2" 2023 "T2-2_2023-05-13_0014.JPG" 3 0.994509518146515
"T2-2" 2023 "T2-2_2023-05-13_0015.JPG" 3 0.983025074005127
"T2-2" 2023 "T2-2_2023-05-13_0016.JPG" 3 0.998980462551117
"T2-2" 2023 "T2-2_2023-05-13_0017.JPG" 3 0.985509753227234
"T2-2" 2023 "T2-2_2023-05-13_0018.JPG" 3 0.992064416408539
"T2-2" 2023 "T2-2_2023-05-13_0019.JPG" 3 0.993677318096161
"T2-2" 2023 "T2-2_2023-05-13_0020.JPG" 3 0.997759103775024
"T2-2" 2023 "T2-2_2023-05-13_0021.JPG" 3 0.99509733915329
"T2-2" 2023 "T2-2_2023-05-13_0022.JPG" 3 0.995166063308716
"T2-2" 2023 "T2-2_2023-05-13_0023.JPG" 3 0.980134069919586
"T2-2" 2023 "T2-2_2023-05-13_0024.JPG" 3 0.999751508235931
"T2-2" 2023 "T2-2_2023-05-13_0025.JPG" 3 0.984630644321442
"T2-2" 2023 "T2-2_2023-05-13_0026.JPG" 3 0.994128584861755
"T2-2" 2023 "T2-2_2023-05-13_0027.JPG" 3 0.98115873336792
"T2-2" 2023 "T2-2_2023-05-13_0028.JPG" 1 0.998888671398163
"T2-2" 2023 "T2-2_2023-05-13_0029.JPG" 3 0.986049592494965
"T2-2" 2023 "T2-2_2023-05-13_0030.JPG" 3 0.994823098182678
"T2-2" 2023 "T2-2_2023-05-13_0031.JPG" 3 0.993541359901428
"T2-2" 2023 "T2-2_2023-05-13_0032.JPG" 3 0.991460084915161
"T2-2" 2023 "T2-2_2023-05-13_0033.JPG" 3 0.99465548992157
"T2-2" 2023 "T2-2_2023-05-13_0034.JPG" 3 0.997812747955322
"T2-2" 2023 "T2-2_2023-05-13_0035.JPG" 3 0.997429192066193
"T2-2" 2023 "T2-2_2023-05-13_0036.JPG" 3 0.998825132846832
"T2-2" 2023 "T2-2_2023-05-13_0037.JPG" 3 0.998737037181854
"T2-2" 2023 "T2-2_2023-05-13_0038.JPG" 3 0.986243784427643
"T2-2" 2023 "T2-2_2023-05-13_0039.JPG" 3 0.997919738292694
"T2-2" 2023 "T2-2_2023-05-13_0040.JPG" 3 0.9830002784729
"T2-2" 2023 "T2-2_2023-05-13_0041.JPG" 3 0.931184470653534
"T2-2" 2023 "T2-2_2023-05-13_0042.JPG" 3 0.992588758468628
"T2-2" 2023 "T2-2_2023-05-14_0001.JPG" 1 0.999743521213531
"T2-2" 2023 "T2-2_2023-05-14_0002.JPG" 3 0.989289820194244
"T2-2" 2023 "T2-2_2023-05-14_0003.JPG" 3 0.998086333274841
"T2-2" 2023 "T2-2_2023-05-14_0004.JPG" 3 0.995121657848358
"T2-2" 2023 "T2-2_2023-05-14_0005.JPG" 3 0.993958711624146
"T2-2" 2023 "T2-2_2023-05-14_0006.JPG" 3 0.992697656154633
"T2-2" 2023 "T2-2_2023-05-14_0007.JPG" 3 0.932096362113953
"T2-2" 2023 "T2-2_2023-05-14_0008.JPG" 3 0.99806410074234
"T2-2" 2023 "T2-2_2023-05-14_0009.JPG" 3 0.99856561422348
"T2-2" 2023 "T2-2_2023-05-14_0010.JPG" 3 0.998611927032471
"T2-2" 2023 "T2-2_2023-05-14_0011.JPG" 3 0.942970097064972
"T2-2" 2023 "T2-2_2023-05-14_0012.JPG" 3 0.999364674091339
"T2-2" 2023 "T2-2_2023-05-14_0013.JPG" 3 0.995311319828033
"T2-2" 2023 "T2-2_2023-05-14_0014.JPG" 3 0.99332857131958
"T2-2" 2023 "T2-2_2023-05-14_0015.JPG" 3 0.988549888134003
"T2-2" 2023 "T2-2_2023-05-14_0016.JPG" 1 0.999794065952301
"T2-2" 2023 "T2-2_2023-05-14_0017.JPG" 3 0.999329924583435
"T2-2" 2023 "T2-2_2023-05-14_0018.JPG" 3 0.998844146728516
"T2-2" 2023 "T2-2_2023-05-14_0019.JPG" 3 0.998208165168762
"T2-2" 2023 "T2-2_2023-05-14_0020.JPG" 3 0.984145104885101
"T2-2" 2023 "T2-2_2023-05-14_0021.JPG" 3 0.987326562404633
"T2-2" 2023 "T2-2_2023-05-14_0022.JPG" 3 0.997266530990601
"T2-2" 2023 "T2-2_2023-05-14_0023.JPG" 3 0.995611131191254
"T2-2" 2023 "T2-2_2023-05-14_0024.JPG" 3 0.979155719280243
"T2-2" 2023 "T2-2_2023-05-14_0025.JPG" 3 0.971783041954041
"T2-2" 2023 "T2-2_2023-05-14_0026.JPG" 3 0.979006886482239
"T2-2" 2023 "T2-2_2023-05-14_0027.JPG" 3 0.986571252346039
"T2-2" 2023 "T2-2_2023-05-14_0028.JPG" 3 0.864791035652161
"T2-2" 2023 "T2-2_2023-05-14_0029.JPG" 3 0.990345299243927
"T2-2" 2023 "T2-2_2023-05-14_0030.JPG" 1 0.994115710258484
"T2-2" 2023 "T2-2_2023-05-15_0001.JPG" 1 0.999450504779816
"T2-2" 2023 "T2-2_2023-05-15_0002.JPG" 3 0.994609117507935
"T2-2" 2023 "T2-2_2023-05-15_0003.JPG" 3 0.697746336460114
"T2-2" 2023 "T2-2_2023-05-15_0004.JPG" 3 0.956036150455475
"T2-2" 2023 "T2-2_2023-05-15_0005.JPG" 1 0.996119976043701
"T2-2" 2023 "T2-2_2023-05-15_0006.JPG" 3 0.984568119049072
"T2-2" 2023 "T2-2_2023-05-15_0007.JPG" 3 0.99707293510437
"T2-2" 2023 "T2-2_2023-05-15_0008.JPG" 3 0.987313449382782
"T2-2" 2023 "T2-2_2023-05-15_0009.JPG" 3 0.998187720775604
"T2-2" 2023 "T2-2_2023-05-15_0010.JPG" 3 0.999014616012573
"T2-2" 2023 "T2-2_2023-05-15_0011.JPG" 3 0.956897914409637
"T2-2" 2023 "T2-2_2023-05-15_0012.JPG" 3 0.998807549476624
"T2-2" 2023 "T2-2_2023-05-15_0013.JPG" 3 0.994667768478394
"T2-2" 2023 "T2-2_2023-05-15_0014.JPG" 3 0.999248087406158
"T2-2" 2023 "T2-2_2023-05-15_0015.JPG" 3 0.994731068611145
"T2-2" 2023 "T2-2_2023-05-15_0016.JPG" 3 0.999511003494263
"T2-2" 2023 "T2-2_2023-05-15_0017.JPG" 3 0.987379252910614
"T2-2" 2023 "T2-2_2023-05-15_0018.JPG" 3 0.996728539466858
"T2-2" 2023 "T2-2_2023-05-15_0019.JPG" 1 0.729918837547302
"T2-2" 2023 "T2-2_2023-05-15_0020.JPG" 3 0.998760104179382
"T2-2" 2023 "T2-2_2023-05-15_0021.JPG" 3 0.987812101840973
"T2-2" 2023 "T2-2_2023-05-15_0022.JPG" 3 0.982858061790466
"T2-2" 2023 "T2-2_2023-05-15_0023.JPG" 3 0.999775350093842
"T2-2" 2023 "T2-2_2023-05-15_0024.JPG" 1 0.997198224067688
"T2-2" 2023 "T2-2_2023-05-15_0025.JPG" 1 0.998481452465057
"T2-2" 2023 "T2-2_2023-05-15_0026.JPG" 3 0.998855113983154
"T2-2" 2023 "T2-2_2023-05-15_0027.JPG" 3 0.99704521894455
"T2-2" 2023 "T2-2_2023-05-15_0028.JPG" 1 0.998484790325165
"T2-2" 2023 "T2-2_2023-05-15_0029.JPG" 3 0.998547494411469
"T2-2" 2023 "T2-2_2023-05-15_0030.JPG" 3 0.990876734256744
"T2-2" 2023 "T2-2_2023-05-15_0031.JPG" 3 0.99404764175415
"T2-2" 2023 "T2-2_2023-05-15_0032.JPG" 3 0.999894022941589
"T2-2" 2023 "T2-2_2023-05-15_0033.JPG" 3 0.999858736991882
"T2-2" 2023 "T2-2_2023-05-15_0034.JPG" 3 0.980676412582397
"T2-2" 2023 "T2-2_2023-05-15_0035.JPG" 3 0.998869478702545
"T2-2" 2023 "T2-2_2023-05-15_0036.JPG" 3 0.999880313873291
"T2-2" 2023 "T2-2_2023-05-15_0037.JPG" 3 0.999020338058472
"T2-2" 2023 "T2-2_2023-05-15_0038.JPG" 3 0.984972834587097
"T2-2" 2023 "T2-2_2023-05-15_0039.JPG" 1 0.998509109020233
"T2-2" 2023 "T2-2_2023-05-15_0040.JPG" 1 0.999372541904449
"T2-2" 2023 "T2-2_2023-05-15_0041.JPG" 3 0.99594646692276
"T2-2" 2023 "T2-2_2023-05-15_0042.JPG" 3 0.999827980995178
"T2-2" 2023 "T2-2_2023-05-15_0043.JPG" 3 0.998669981956482
"T2-2" 2023 "T2-2_2023-05-15_0044.JPG" 1 0.999116718769073
"T2-2" 2023 "T2-2_2023-05-15_0045.JPG" 3 0.995455622673035
"T2-2" 2023 "T2-2_2023-05-15_0046.JPG" 3 0.999558389186859
"T2-2" 2023 "T2-2_2023-05-15_0047.JPG" 3 0.997354388237
"T2-2" 2023 "T2-2_2023-05-15_0048.JPG" 3 0.996588468551636
"T2-2" 2023 "T2-2_2023-05-15_0049.JPG" 3 0.999857902526855
"T2-2" 2023 "T2-2_2023-05-15_0050.JPG" 3 0.999386310577393
"T2-2" 2023 "T2-2_2023-05-15_0051.JPG" 3 0.999324083328247
"T2-2" 2023 "T2-2_2023-05-15_0052.JPG" 3 0.996336221694946
"T2-2" 2023 "T2-2_2023-05-15_0053.JPG" 3 0.997716426849365
"T2-2" 2023 "T2-2_2023-05-15_0054.JPG" 1 0.999637007713318
"T2-2" 2023 "T2-2_2023-05-15_0055.JPG" 1 0.999449193477631
"T2-2" 2023 "T2-2_2023-05-15_0056.JPG" 1 0.99945467710495
"T2-2" 2023 "T2-2_2023-05-16_0001.JPG" 3 0.998199701309204
"T2-2" 2023 "T2-2_2023-05-16_0002.JPG" 3 0.998756766319275
"T2-2" 2023 "T2-2_2023-05-16_0003.JPG" 3 0.999532461166382
"T2-2" 2023 "T2-2_2023-05-16_0004.JPG" 1 0.999493479728699
"T2-2" 2023 "T2-2_2023-05-16_0005.JPG" 3 0.99976521730423
"T2-2" 2023 "T2-2_2023-05-16_0006.JPG" 3 0.999854445457458
"T2-2" 2023 "T2-2_2023-05-16_0007.JPG" 1 0.999899625778198
"T2-2" 2023 "T2-2_2023-05-16_0008.JPG" 3 0.998304843902588
"T2-2" 2023 "T2-2_2023-05-16_0009.JPG" 3 0.998707294464111
"T2-2" 2023 "T2-2_2023-05-16_0010.JPG" 3 0.998704075813293
"T2-2" 2023 "T2-2_2023-05-16_0011.JPG" 3 0.999828696250916
"T2-2" 2023 "T2-2_2023-05-16_0012.JPG" 3 0.999531626701355
"T2-2" 2023 "T2-2_2023-05-16_0013.JPG" 3 0.991037368774414
"T2-2" 2023 "T2-2_2023-05-16_0014.JPG" 3 0.9817835688591
"T2-2" 2023 "T2-2_2023-05-16_0015.JPG" 3 0.99641078710556
"T2-2" 2023 "T2-2_2023-05-16_0016.JPG" 3 0.995376825332642
"T2-2" 2023 "T2-2_2023-05-16_0017.JPG" 3 0.996263802051544
"T2-2" 2023 "T2-2_2023-05-16_0018.JPG" 3 0.999519944190979
"T2-2" 2023 "T2-2_2023-05-16_0019.JPG" 3 0.999567091464996
"T2-2" 2023 "T2-2_2023-05-16_0020.JPG" 3 0.99959808588028
"T2-2" 2023 "T2-2_2023-05-16_0021.JPG" 3 0.996460497379303
"T2-2" 2023 "T2-2_2023-05-16_0022.JPG" 3 0.997835576534271
"T2-2" 2023 "T2-2_2023-05-16_0023.JPG" 1 0.990078449249268
"T2-2" 2023 "T2-2_2023-05-16_0024.JPG" 3 0.999737203121185
"T2-2" 2023 "T2-2_2023-05-16_0025.JPG" 3 0.999755799770355
"T2-2" 2023 "T2-2_2023-05-16_0026.JPG" 3 0.999107897281647
"T2-2" 2023 "T2-2_2023-05-16_0027.JPG" 3 0.99929940700531
"T2-2" 2023 "T2-2_2023-05-16_0028.JPG" 1 0.999360024929047
"T2-2" 2023 "T2-2_2023-05-16_0029.JPG" 3 0.999924421310425
"T2-2" 2023 "T2-2_2023-05-16_0030.JPG" 1 0.993117570877075
"T2-2" 2023 "T2-2_2023-05-16_0031.JPG" 3 0.999886989593506
"T2-2" 2023 "T2-2_2023-05-16_0032.JPG" 1 0.997062146663666
"T2-2" 2023 "T2-2_2023-05-16_0033.JPG" 3 0.999614715576172
"T2-2" 2023 "T2-2_2023-05-16_0034.JPG" 3 0.999962210655212
"T2-2" 2023 "T2-2_2023-05-16_0035.JPG" 3 0.999948143959045
"T2-2" 2023 "T2-2_2023-05-16_0036.JPG" 3 0.999566614627838
"T2-2" 2023 "T2-2_2023-05-16_0037.JPG" 3 0.999398231506348
"T2-2" 2023 "T2-2_2023-05-16_0038.JPG" 3 0.999658823013306
"T2-2" 2023 "T2-2_2023-05-16_0039.JPG" 3 0.998499989509583
"T2-2" 2023 "T2-2_2023-05-16_0040.JPG" 1 0.997234165668488
"T2-2" 2023 "T2-2_2023-05-16_0041.JPG" 3 0.993389844894409
"T2-2" 2023 "T2-2_2023-05-16_0042.JPG" 3 0.99983537197113
"T2-2" 2023 "T2-2_2023-05-16_0043.JPG" 3 0.9985271692276
"T2-2" 2023 "T2-2_2023-05-16_0044.JPG" 3 0.572884678840637
"T2-2" 2023 "T2-2_2023-05-16_0045.JPG" 3 0.99877268075943
"T2-2" 2023 "T2-2_2023-05-16_0046.JPG" 3 0.929060697555542
"T2-2" 2023 "T2-2_2023-05-16_0047.JPG" 3 0.998485267162323
"T2-2" 2023 "T2-2_2023-05-16_0048.JPG" 3 0.924896955490112
"T2-2" 2023 "T2-2_2023-05-16_0049.JPG" 0 0.578655481338501
"T2-2" 2023 "T2-2_2023-05-16_0050.JPG" 3 0.997565388679504
"T2-2" 2023 "T2-2_2023-05-16_0051.JPG" 3 0.999248206615448
"T2-2" 2023 "T2-2_2023-05-16_0052.JPG" 3 0.994938969612122
"T2-2" 2023 "T2-2_2023-05-16_0053.JPG" 3 0.940506100654602
"T2-2" 2023 "T2-2_2023-05-16_0054.JPG" 1 0.659259736537933
"T2-2" 2023 "T2-2_2023-05-16_0055.JPG" 3 0.650798559188843
"T2-2" 2023 "T2-2_2023-05-16_0056.JPG" 3 0.965627729892731
"T2-2" 2023 "T2-2_2023-05-17_0001.JPG" 0 0.742815673351288
"T2-2" 2023 "T2-2_2023-05-17_0002.JPG" 3 0.980291128158569
"T2-2" 2023 "T2-2_2023-05-17_0003.JPG" 3 0.620738565921783
"T2-2" 2023 "T2-2_2023-05-17_0004.JPG" 0 0.780291438102722
"T2-2" 2023 "T2-2_2023-05-17_0005.JPG" 0 0.973976671695709
"T2-2" 2023 "T2-2_2023-05-17_0006.JPG" 3 0.967056512832642
"T2-2" 2023 "T2-2_2023-05-17_0007.JPG" 0 0.655987441539764
"T2-2" 2023 "T2-2_2023-05-17_0008.JPG" 0 0.983271777629852
"T2-2" 2023 "T2-2_2023-05-17_0009.JPG" 0 0.956084370613098
"T2-2" 2023 "T2-2_2023-05-17_0010.JPG" 0 0.999210238456726
"T2-2" 2023 "T2-2_2023-05-17_0011.JPG" 0 0.695240020751953
"T2-2" 2023 "T2-2_2023-05-17_0012.JPG" 0 0.999528765678406
"T2-2" 2023 "T2-2_2023-05-17_0013.JPG" 0 0.976140737533569
"T2-2" 2023 "T2-2_2023-05-17_0014.JPG" 0 0.929175019264221
"T2-2" 2023 "T2-2_2023-05-17_0015.JPG" 0 0.579410970211029
"T2-2" 2023 "T2-2_2023-05-17_0016.JPG" 0 0.999687671661377
"T2-2" 2023 "T2-2_2023-05-17_0017.JPG" 0 0.953530251979828
"T2-2" 2023 "T2-2_2023-05-17_0018.JPG" 0 0.999574363231659
"T2-2" 2023 "T2-2_2023-05-17_0019.JPG" 0 0.998049139976501
"T2-2" 2023 "T2-2_2023-05-17_0020.JPG" 0 0.961234748363495
"T2-2" 2023 "T2-2_2023-05-17_0021.JPG" 0 0.995854794979095
"T2-2" 2023 "T2-2_2023-05-17_0022.JPG" 0 0.977452993392944
"T2-2" 2023 "T2-2_2023-05-17_0023.JPG" 0 0.880354821681976
"T2-2" 2023 "T2-2_2023-05-17_0024.JPG" 1 0.58730673789978
"T2-2" 2023 "T2-2_2023-05-17_0025.JPG" 3 0.725246727466583
"T2-2" 2023 "T2-2_2023-05-17_0026.JPG" 0 0.573148846626282
"T2-2" 2023 "T2-2_2023-05-17_0027.JPG" 0 0.681008815765381
"T2-2" 2023 "T2-2_2023-05-17_0028.JPG" 3 0.980829179286957
"T2-2" 2023 "T2-2_2023-05-17_0029.JPG" 0 0.791658878326416
"T2-2" 2023 "T2-2_2023-05-17_0030.JPG" 0 0.788049638271332
"T2-2" 2023 "T2-2_2023-05-17_0031.JPG" 0 0.646684885025024
"T2-2" 2023 "T2-2_2023-05-17_0032.JPG" 1 0.641992390155792
"T2-2" 2023 "T2-2_2023-05-17_0033.JPG" 0 0.798652708530426
"T2-2" 2023 "T2-2_2023-05-17_0034.JPG" 3 0.96272873878479
"T2-2" 2023 "T2-2_2023-05-17_0035.JPG" 0 0.875551760196686
"T2-2" 2023 "T2-2_2023-05-17_0036.JPG" 1 0.497450828552246
"T2-2" 2023 "T2-2_2023-05-17_0037.JPG" 3 0.881656050682068
"T2-2" 2023 "T2-2_2023-05-17_0038.JPG" 0 0.935036838054657
"T2-2" 2023 "T2-2_2023-05-17_0039.JPG" 3 0.698980569839478
"T2-2" 2023 "T2-2_2023-05-17_0040.JPG" 3 0.947217106819153
"T2-2" 2023 "T2-2_2023-05-18_0001.JPG" 1 0.995825529098511
"T2-2" 2023 "T2-2_2023-05-18_0002.JPG" 3 0.97047746181488
"T2-2" 2023 "T2-2_2023-05-18_0003.JPG" 1 0.841269969940186
"T2-2" 2023 "T2-2_2023-05-18_0004.JPG" 3 0.919009447097778
"T2-2" 2023 "T2-2_2023-05-18_0005.JPG" 3 0.942308485507965
"T2-2" 2023 "T2-2_2023-05-18_0006.JPG" 3 0.995935201644897
"T2-2" 2023 "T2-2_2023-05-18_0007.JPG" 1 0.983149170875549
"T2-2" 2023 "T2-2_2023-05-18_0008.JPG" 1 0.918973386287689
"T2-2" 2023 "T2-2_2023-05-18_0009.JPG" 3 0.630437552928925
"T2-2" 2023 "T2-2_2023-05-18_0010.JPG" 3 0.996044039726257
"T2-2" 2023 "T2-2_2023-05-18_0011.JPG" 3 0.991104364395142
"T2-2" 2023 "T2-2_2023-05-18_0012.JPG" 3 0.982184529304504
"T2-2" 2023 "T2-2_2023-05-18_0013.JPG" 1 0.999977707862854
"T2-2" 2023 "T2-2_2023-05-18_0014.JPG" 3 0.997667968273163
"T2-2" 2023 "T2-2_2023-05-18_0015.JPG" 3 0.96558803319931
"T2-2" 2023 "T2-2_2023-05-18_0016.JPG" 3 0.999601662158966
"T2-2" 2023 "T2-2_2023-05-18_0017.JPG" 3 0.998972058296204
"T2-2" 2023 "T2-2_2023-05-18_0018.JPG" 3 0.999846458435059
"T2-2" 2023 "T2-2_2023-05-18_0019.JPG" 1 0.999676585197449
"T2-2" 2023 "T2-2_2023-05-18_0020.JPG" 3 0.999893546104431
"T2-2" 2023 "T2-2_2023-05-18_0021.JPG" 3 0.950105965137482
"T2-2" 2023 "T2-2_2023-05-18_0022.JPG" 3 0.999952435493469
"T2-2" 2023 "T2-2_2023-05-18_0023.JPG" 3 0.979124128818512
"T2-2" 2023 "T2-2_2023-05-18_0024.JPG" 3 0.999887585639954
"T2-2" 2023 "T2-2_2023-05-18_0025.JPG" 1 0.998448133468628
"T2-2" 2023 "T2-2_2023-05-18_0026.JPG" 3 0.999984979629517
"T2-2" 2023 "T2-2_2023-05-18_0027.JPG" 3 0.99991500377655
"T2-2" 2023 "T2-2_2023-05-18_0028.JPG" 3 0.999434888362885
"T2-2" 2023 "T2-2_2023-05-18_0029.JPG" 1 0.999048173427582
"T2-2" 2023 "T2-2_2023-05-18_0030.JPG" 1 0.999769866466522
"T2-2" 2023 "T2-2_2023-05-18_0031.JPG" 3 0.999973177909851
"T2-2" 2023 "T2-2_2023-05-18_0032.JPG" 1 0.998519599437714
"T2-2" 2023 "T2-2_2023-05-18_0033.JPG" 3 0.999971032142639
"T2-2" 2023 "T2-2_2023-05-18_0034.JPG" 1 0.999153017997742
"T2-2" 2023 "T2-2_2023-05-18_0035.JPG" 3 0.999990820884705
"T2-2" 2023 "T2-2_2023-05-18_0036.JPG" 3 0.999950051307678
"T2-2" 2023 "T2-2_2023-05-18_0037.JPG" 3 0.999992489814758
"T2-2" 2023 "T2-2_2023-05-18_0038.JPG" 1 0.998656392097473
"T2-2" 2023 "T2-2_2023-05-18_0039.JPG" 3 0.999984979629517
"T2-2" 2023 "T2-2_2023-05-18_0040.JPG" 3 0.990853905677795
"T2-2" 2023 "T2-2_2023-05-18_0041.JPG" 3 0.999945044517517
"T2-2" 2023 "T2-2_2023-05-18_0042.JPG" 1 0.998800039291382
"T2-2" 2023 "T2-2_2023-05-18_0043.JPG" 3 0.999986052513123
"T2-2" 2023 "T2-2_2023-05-18_0044.JPG" 3 0.999305725097656
"T2-2" 2023 "T2-2_2023-05-18_0045.JPG" 3 0.999826848506927
"T2-2" 2023 "T2-2_2023-05-18_0046.JPG" 3 0.999965310096741
"T2-2" 2023 "T2-2_2023-05-18_0047.JPG" 1 0.999586760997772
"T2-2" 2023 "T2-2_2023-05-18_0048.JPG" 1 0.998815298080444
